user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Domas23/,70,1,93.2 hrs on record,"
				161 of 205 people (79%) found this review helpful34 people found this review funny			","
Posted: September 23, 2016
												What can i say about Rocket Leauge-I like basketball more than football-Is way better then NBA And FIFA and cheaper-NBA And FIFA cost each year 49.99$ And FIFA Points Cost about 14$-100$-Get Rocket League For 20$ or less and you save alot of money and 5 years warranty + more than 5-More Popular And Competitive then FIFA and NBA-9/10			",63,8,2,4,4,1,1
http://steamcommunity.com/id/rockstarcro/,44,1,210.4 hrs on record,"
				107 of 128 people (84%) found this review helpful10 people found this review funny			","
Posted: July 10, 2015
												This game is as addicting as FIFA soccer is. I do however recommend it with prudence. This game is action packed but can be seen simplistic by a few.I've played the game back in alpha and didn't much care for it. I like it now more than previously, which is an extremely good thing.Rocket league is a soccer game played with RC cars. Obviously, the goal is to get the ball into the opponents net. Cars are given a few abilities to mix up the game. They can easily scale and drive on walls, and even up side down on the roof for a period of time (or longer with enough turbo). Boost or turbo is another feature in game. To acquire turbo, players must drive over small hot spots spread throughout the terrain. Some hot spots give minor turbo boosts while others will fill up the gauge all the way. Boosts when timed correctly, can produce a power hit on the ball. Some boosts when held down for a certain amount of time engage in some sort of ultra speed. When going this fast and if a player is in your way, you have the ability to literally run through and destroy the opponent. I am a huge fan of games which feature double jump, and rocket league has it! The first jump is a bit of a slow jump, while the second provides for another boost upwards, forwards, to the side or in reverse. While in the air, the player has quite a bit of flexibility to move about. This trick comes in hand when attempting to defend or attempting to knock the ball in an awkward angle. It can look pretty cool when done right. There are no power-ups within the games so this fact alone may turn a few people away from the game... this is only of course if you play competitive. Non-competitive games feature power-ups. None the less, the devs took a simplistic approach to keep the game engaging. The matchmaking that is available is organized very neatly and local co-op is an extremely appreciated feature. Matchmaking is a bit funny to me in the sense where if only four players are available, it will add two AI's instead of allowing for a 2v2 vote. Again, it's not a big deal as empty slots are filled up with AI's (sometimes extremely annoying AI's that score on themselves). This however only applies in non-competitive mode which for the most part is ok. A neat feature is there is an arrow that indicates where the ball is off screen. Additionally, there is a circle marker on the ball to show where and how far up in the air is the ball. Players can press Y to change the camera view off the car and toward the ball. The player can also choose to toggle the lock button for the camera.Graphics are well done and nothing seems cut short. You can optimize for performance or quality (whoot whoot)! There are different stages in the game but they are limited (or I should say were limited). A few more ""out of this world"" stages have been added for free which is greatly appreciated. The customizations regarding the cars are absolutely well done. From custom paint jobs, custom wheels, to even custom hats (that for some weird reason keep your goal count). My only complaint if I can have one is the DLC purchases for new car skins... but hey, who am I to judge. The menu's and the UI was also well done and everything is kept simple and neat. The music and sounds in game have improved since it's start. I love how different boosts all have a different sound and some even play music. This is really paying attention to detail. The sound tracks in general are pretty catchy. That could be part in fact I've also heard them numerous times.The game is quite exciting and cars seemingly fly everywhere. It's enjoyable when everyone crashes into the ball, but it is even more delightful when people start calculating hits and play positions.For future Rocket League DLC's or games, it would be nice to see some mini-games! The main part of the game is excellent, but imagine adding some modifications to it. Perhaps adding power-ups could give an alternative to matchmaking.Overall good game, and I would recommend it to most people. There are a few friends that are reluctant to get into it, but for the most part it has received positive reception.***Dec 2016 update : there are new game modes that involve other sports such as hockey or basket ball. I think this is a neat step as it creates many new opportunities. They are not available in competitive mode, but are still very fun to play. You're essentially a flying projectile whenever you wish. When you get the hang of flying, this game's opportunities start flying wide open. Very simplistic game but you can definitely see the skill range of some players is phenomenal. Unlike FIFA where you would get discouraged, I'm sure you'll start challenging yourself when you see some of these crayz stunts.RATING : 8.1/10 Gameplay A Story / Campaign B Visuals / User Interface B Sounds / Music B Replay-ability A Overall  A-ScreenShots :  Riding upside down on the roof. There is an arrow to the left of my car to indicate where the ball is Usual start to a rocket league game  You can use your boost to fly through the air. You can also modify the color and type of boost that comes from the car Coming in for a one timer at full speed  Ain't easy being the best  ",195,9,17,10,23,2,18
http://steamcommunity.com/id/ShanaPlayer/,26,1,737.1 hrs on record,"
				160 of 209 people (77%) found this review helpful14 people found this review funny			","
Posted: February 27
												Rocket League is probably the best game available on Steam right now.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Dortmunder92/,65,1,"1,934.0 hrs on record","
				79 of 91 people (87%) found this review helpful46 people found this review funny			","
Posted: September 1, 2016
												Who needs FIFA if u can have this game?			",7,0,0,1,5,2,0
http://steamcommunity.com/id/bigboy_v/,50,1,188.0 hrs on record,"
				188 of 251 people (75%) found this review helpful248 people found this review funny			","
Posted: May 30, 2016
Rocket League > League of LegendsRocket League is the best League-----------------A stranger once said to me, in response to the above statement:""oh yeah, thats why in twitch you can see more than 200k viewers on lol and 50k on rocket""To him, or any other who has similar remarks, I proclaim the following words:""Greatness is not measured in viewer counts or player amounts.Greatness, my friends, is measured in leagues""Truth be told, there is no game that can compare to the glorious, magnificent experience that is Rocket League. This masterpiece is truly in a league of its own.Furthermore, before any of you cast forth accusations upon me, I can assure you, I am not in league with those who developed this supreme, rocket-powered work of exquisitely coordinated, flashing pixels.-----------------Ok you know what? forget the formalities and proper grammar. Imma shoot straight with you. If you thought you could just buy the game and top the leaderboards in a day, you. thought. wrong.The journey's gonna be harder than that trek from a toilet-paperless dump to that stack of extra rolls in your basement in the middle of the night with the lights out.Most of the ppl you meet will be way out of your league, and its gonna take guts, practice, and a controller if you want to make it anywhere. So Stand Tall. Stand Proud.So Sit Down. On Your Butt.Idle In That Menu.Listen To That Soundtrack.Join That Game.And Get Rekt Make That Ball Go Boom.			",177,16,6,5,9,3,16
http://steamcommunity.com/id/tomogaso/,10,1,452.7 hrs on record,"
				63 of 68 people (93%) found this review helpful7 people found this review funny			","
Posted: July 8, 2015
												Amazingly fun, great for couch co-op, runs well, looks great, is relatevely cheap and has no microtransactions.			",26,1,0,0,1,0,1
http://steamcommunity.com/id/DeViLMaN666_Qc/,288,1,350.7 hrs on record,"
				131 of 172 people (76%) found this review helpful10 people found this review funny			","
Posted: November 24, 2016
 The “Test of Time” Award Because i have just as much fun as the first time i played this game, and i can see myself playing this for years to come!			",374,132,7,26,16,7,25
http://steamcommunity.com/profiles/76561198046565259/,4,1,429.2 hrs on record,"
				77 of 89 people (87%) found this review helpful10 people found this review funny			","
Posted: July 16, 2015
												I love this game!  Soccer/Football in RC cars with jets strapped to their back and an exploding ball.  The controls are tight, the action intense and it's a pulse pounding thrill ride even when you lose.Don't get me wrong, just like with real soccer/football it's easy to play but difficult to play well.  But the training gives you the tools, you just need to practice. Highly recommended for anyone who likes action packed games with high speed thrills and crazy crashes.  Remember when you were a kid and you were practicing catching high fly balls?  How you had to practice getting under it and timing it just right?  Get ready for that with jet cars.			",170,27,4,22,27,4,42
http://steamcommunity.com/id/skedar/,44,1,458.7 hrs on record,"
				73 of 85 people (86%) found this review helpful11 people found this review funny			","
Posted: May 23, 2016
												I don't like soccer. I don't like cars. I love Rocket League!Even with no interest whatsoever in the theme, I find Rocket League excellent as a game. Easy to learn, hard to master. It doesn’t start dull, it is fun right from the start as a beginner, and it only gets better as you improve.It involves a very wide range of skills which gives the gameplay a lot of variety by constantly engaging your different abilities. I don’t mean variety as in different environments or doing different things, rather the variety applies to the ways in which the game demands your participation both physically (mechanical skills, accuracy, timing, consistency, …) and mentally (spatial awareness, intuition for the game’s physics like momentum or bounces, team coordination, …), pretty much like a real sport. This makes it one of the most fulfilling video games to play.Rocket League is the video game that feels the closest to real life sports. It involves the same kind of skills and provides the same kind of fun. Absolutely recommended to everyone!			",140,23,4,3,10,0,26
http://steamcommunity.com/id/viteltonequeen/,124,1,312.8 hrs on record,"
				89 of 108 people (82%) found this review helpful64 people found this review funny			","
Posted: February 3
												If you want to kill your friends because they don't even help you or touch the ball, then this is your game. If you want to end up going bald because you're all stressed out, then this is your game. If you want to rip your skin off since you're always saying ""one last match"" but you keep playing against the same ♥♥♥♥ers, then this is your game. Long story short, you're going to absolutely love this game even if you want to commit suicide at the end of every match.			",192,91,9,15,19,3,13
http://steamcommunity.com/id/BirdCute/,37,1,54.5 hrs on record,"
				105 of 133 people (79%) found this review helpful5 people found this review funny			","
Posted: August 7, 2015
Rocket League is a well-made mix between racing and soccer genre. If you are subscribed to any of gaming Youtube channels or websites, you are probably already familiar with the game and you know that there is quite a lot of hype about it. And that hype is not unjustified.If this review is too long for you, I suggest you to only read the first paragraph about the game's content and the final verdict at the end. What is happening in the game:You are in control of a car and your mission is to score enough goals to win the match with other players. You can play multiplayer (with actual people) or singleplayer (with bots). Also, there is a freeplay mode for you to sharpen your skills.Pros: The way this game looks is astonishing. Grass, cars, turbo effects, the ball, the arena ... they really look good. I mean, look at the Store page screenshots! Multiple game modes for both online and offline playing (1v1, 2v2, 3v3, 4v4). Ranked cannot be 4v4, however. If you play on ""Unfair"" difficulty against bots, you can also play 1v2, 1v3 and 1v4. There is a tutorial in this game and unlike some other games, you can actually learn stuff from this one. For basic playing, there is a short tutorial just explaining how to move and jump, but if you have time and will to take your playing technique to the next level, this is taken care of by more advanced tutorials. This is probably one of rare games where you actually want to play tutorial multiple times. Car handling is near-perfect, it really goes where you want it to go. Also, you can drive one the walls, fly and even drive upside down on the arena ceiling for a short time. A very special thing in this game is so-called ""Ball View"", where camera is always pointing towards the camera. You can turn it on and off at appropriate times to maximize your efficiency while trying to hit the ball into opponents' net. Car customization content is absurd. You get hundreds of wheels, antennas, hats, car types ... you are guaranteed to find a combination that suits you. Next thing about car customization is how you unlock parts. This is the best way I've seen it handled: you get something for every single match you play. Yes, you've heard right. No matter what you play, with bots with real people, 1v1, you always get something. After playing every match, you also get a chance to save a replay of the game you have just played. These saved games can be then watched from perspectives of all players, there is also a free camera mode. Matchmaking seems to be working well, I've never been in a match that would be completely unfair or unbalanced. The soundtrack is amazing, it consists of 11 songs that are also available on Amazon[www.amazon.com] and iTunes[itunes.apple.com]. You get XP even for playing with bots, but you get only 50% of you would get with playing online. Still, it's a great way to encourage people to play more. You also get some XP for losing. This thing runs great even on old computers and you don't even have to have all the setting set to low! The community is really active, there are almost five thousand threads created on Steam Discussions, there are tons of Youtube videos and streamers playing it.Cons: Only occasional lags when playing online. Also, sometimes servers are dead for a minute, but that only happened twice to me. Not a problem at all. There is PS4 support, but no Linux and MacOS? Come on!The final verdict:With practically no bad sides and tons of good stuff in this game, I certainly recommend it to everyone, not just fans of soccer or racing. I'm not a big fan of either of them, but I enjoy this game a great deal. You can customize your car in more than 10 billion combinations, the game really encourages you to play and the feeling when you play is amazing. This is certainly one of the best games released this year. There are so many people playing all the time, there are streams, Youtube videos, tons of discussions, simply amazing. You can't be sure how long is this going to last for, so try grabbing it as soon as it gets any discount or even now, as it is certainly worth the full 20$ price tag.Greetings,BirdCuteNote that my copy of this game was obtained for free for reviewing purposes. However, this did not affect the quality and objectivity of this review.---If you liked this review or want to see more recommended games, be sure to follow our curator group: Follow Original Curator Group ",1008,395,42,92,128,14,119
http://steamcommunity.com/id/Impactuhd/,33,1,433.0 hrs on record,"
				52 of 54 people (96%) found this review helpful2 people found this review funny			","
Posted: July 20, 2015
												A game that's doing it's job. No micro-transactions, no crappy story, no lags, no bad port / development.I miss these kind of games - so simple and so good.10/10			",24,3,1,0,8,0,1
http://steamcommunity.com/id/DrunkenSpock/,9,1,185.8 hrs on record,"
				122 of 161 people (76%) found this review helpful227 people found this review funny			","
Posted: March 30
												Calculated.Nice shot!Nice shot!Nice Shot!Chat disabled for 4 seconds.Chat disabled for 1 seconds.Nice shot!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/imtheguardian/,55,1,"2,909.5 hrs on record","
				83 of 102 people (81%) found this review helpful6 people found this review funny			","
Posted: May 2, 2016
												ABOUT THE GAME :Rocket League is a Soccer inspired sports game made by Psyonix. In this game you use a car to hit around a large ball into a goal, pretty much Soccer with cars. It might be the best game I've played this year so far.PRO :- Great gameplay.- Very competitive.- Matchmaking.- Easy to pick up and a hard way to master.- Marvelous graphics.- Tons of customization.- Cool DLC's.- Cross-platform.- Save replays after matches and edit them to your hearts content in the editor.CON :- You can unlock a lot of things in such a small time.Conclusion:Rocket League is an amazing game!I highly recommend it ~ 10/10			",782,244,24,54,86,7,86
http://steamcommunity.com/profiles/76561198043700539/,25,1,49.5 hrs on record,"
				211 of 297 people (71%) found this review helpful472 people found this review funny			","
Posted: September 19, 2016
												This is my experience after playing the game for the first time with a friend:- got game, made party, got into a casual 2v2 match- 2 a.m., window wide open - forgot- start match- 30 minutes of rage/joy/fun/screaming- someone starts bashing on my front door- figure it's downstairs neighbour- go silent, ignore- still bashing- still silent/ignore- almost breaks down my door- have to open, see who it is- see cops, jail imminent- panic- open door, act nice- cop says he heard me down on the street in his car with his windows closed- start ♥♥♥♥♥♥♥tting him, I say the neighbour usually warns me first before calling the cops- cop says it wasn't the downstairs neighbour who called, but the one in the BUILDING ACROSS THE STREET- almost start laughing- cop asks WTF was I doing- start ♥♥♥♥♥♥♥tting him again- he asks why I have the window open- say I totally forgot- he asks: ""What game are you playing?""- he knows.- I ask: ""Is that a serious question?""- he says: ""Don't ♥♥♥♥♥♥♥t me, I've been a gamer for 15 years - what game?""- I say: ""Rocket League.""- he gives me a slight smile/nod of approval/understanding- HE KNOWS.- gives me back my ID: ""Keep the noise down, goodnight.""911/10 would be arrested again.			",32,1,0,4,3,0,6
http://steamcommunity.com/id/tazzypoo99/,111,1,427.8 hrs on record,"
				78 of 95 people (82%) found this review helpful3 people found this review funny			","
Posted: February 3
												Honestly the most addicting game I've ever played..Best game 10/10			",359,98,9,66,40,6,56
http://steamcommunity.com/id/adfinemfidelis/,21,1,44.2 hrs on record,"
				76 of 92 people (83%) found this review helpful121 people found this review funny			","
Posted: October 7, 2015
												Rocket League makes you forget that there are no actual rockets in the game10/10			",566,198,26,102,90,12,119
http://steamcommunity.com/profiles/76561198103309175/,16,1,307.2 hrs on record,"
				144 of 196 people (73%) found this review helpful171 people found this review funny			","
Posted: July 11, 2015
												☝(°ロ°) I Recommend This Game For EveryBody Who Hates Racing And Football			",65,9,0,4,4,1,2
http://steamcommunity.com/id/setpam25/,7,1,200.2 hrs on record,"
				66 of 77 people (86%) found this review helpful99 people found this review funny			","
Posted: April 25, 2016
												I suck at soccer but at rocket league? well, i suck too.But hey, consistency is the key.100% fun guaranteed.			",594,222,23,111,78,14,103
http://steamcommunity.com/profiles/76561198004788867/,77,1,44.6 hrs on record,"
				94 of 120 people (78%) found this review helpful238 people found this review funny			","
Posted: July 12, 2015
												Servers are better than EA's...... although that isn't hard			",12,0,2,2,3,1,1
http://steamcommunity.com/id/meingroessterfan/,29,1,14.0 hrs on record,"
				291 of 421 people (69%) found this review helpful545 people found this review funny			","
Posted: September 18, 2015
												It's like football, but not a complete waste of time.			",298,53,5,33,24,3,24
http://steamcommunity.com/id/Jewkster/,17,1,244.8 hrs on record,"
				345 of 504 people (68%) found this review helpful758 people found this review funny			","
Posted: June 5, 2016
												its like skyrim but with plane cars and football but without skyrim10/10			",58,4,2,1,6,2,0
http://steamcommunity.com/id/ace18/,137,1,"4,685.8 hrs on record","
				75 of 94 people (80%) found this review helpful18 people found this review funny			","
Posted: November 5, 2016
												Love this game!			",78,21,3,7,9,1,9
http://steamcommunity.com/id/theEricB/,667,1,420.9 hrs on record,"
				169 of 240 people (70%) found this review helpful372 people found this review funny			","
Posted: July 14, 2015
												Played during alpha.Played during beta.Played an exclusive pre-release.Failed Algorithms and Graph Theories in College.11/10 would fail again.			",135,14,1,5,3,0,13
http://steamcommunity.com/profiles/76561198040327490/,4,1,8.8 hrs on record,"
				64 of 77 people (83%) found this review helpful77 people found this review funny			","
Posted: July 11, 2015
												First you'll blame yourself, then you'll blame your teammates			",207,29,2,17,37,2,32
http://steamcommunity.com/profiles/76561198133252000/,27,1,"2,090.5 hrs on record","
				76 of 93 people (82%) found this review helpful16 people found this review funny			","
Posted: January 26
												I need A life.If you don't have A life PLAY IT.1.7k hours in the game atm, it's A hard game to learn but worth it in the end, feelsgoodman when you can freestyle, hit crazy shots, play against pro's.It's A game where you NEED to put alot of hours into before you get anywhere, people get salty fairly easily. ",95,8,0,22,4,0,0
http://steamcommunity.com/profiles/76561197977972477/,24,1,113.6 hrs on record,"
				73 of 89 people (82%) found this review helpful12 people found this review funny			","
Posted: December 27, 2015
												What I thought was the worst concept EVER (really? Football and Cars together? Come on.. anyone?) ended up being one of the most addictive games I’ve come to cross around.PROS-Everyone is on the same page. There is no difference in XP, Cars, Skins or anything. SKILLS are everything-Very fluid-No bugs (at least I haven’t found one)-Multi-Platform-Coop and Local CoopCONS-NO OFFLINE LAN. That kind of sucks… really. This would be a reason to NOT RECOMMEND a good game, but this game is pretty great, so I still give it a recommend (Oh yeah, I wan’t to hear those brats from US and EU talk about how everyone got internet now and we don’t need LAN Anymore, and this is a stupid complain.. please go ahead) -Servers give a connection problem all the time. I asked a lot of people, and I am getting the same answer from at least 40% of the people. Maybe is just here in South America, and playing with servers outside the ping goes over 200. The good thing is that the game does not become totally unplayable, especially for new, not all that skilled players (like myself :D)-No the best Match Making system ever, but this is not a Con per say… just not so great yet I thinkBut really. Awesome game. Worth the full price. Tell your friends and Rocket!  ",651,181,39,43,65,10,87
http://steamcommunity.com/id/lacent/,31,1,536.1 hrs on record,"
				52 of 57 people (91%) found this review helpful31 people found this review funny			","
Posted: October 1, 2015
												Rocket League...The game that took the gaming scene by surprise. Personally, I don't enjoy car games, racing games, or sports games. Especially not soccer. Then why does this game interest me so much?I have no idea. Nevertheless, I haven't been able to play hardly any other games for my newfound love for thrust sticks attached to what look like toy cars. You'll start out jump-flipping into the ball, and being amazed at how you hit it just right to make your first goal. Then you'll experiment with boosting after you jumped. ""I hit it!"" you say. Finally, you were able to touch the ball while it soars 50 feet above the ground. As you cascade to the field, you realize that the death-defying acrobatic maneuver was just enough to tip the ball into your goal ",185,38,3,14,18,3,28
http://steamcommunity.com/id/Doomsee/,4,1,"2,916.7 hrs on record","
				45 of 46 people (98%) found this review helpful10 people found this review funny			","
Posted: July 7, 2015
												I couldn't recommend this game any more if I tried. Buy this game right now. You will never regret it.This is one of the most entertaining, fun, and addictive games I've ever played. Just like its predecessor, this game provides hours upon hours of entertainment. The physics are superb, the gameplay is easy to pick up and thrilling to master, and it looks beautiful. It's a game that definitely gets better as you improve, which makes it more and more fun as you play it. There's something extremely addicitve about playing football/soccer with cars, and with the addition of boost, acrobatics, and flying, it just never stops being fun. It's one of those games where you always say ""one more game"" over and over again. There's plenty of different gamemodes to play, including season mode, drill training, online ranked, unranked, private, split-screen, split-screen online, and a bunch more. Pros: The game looks beautiful The physics are spot on, so the game relies entirely on your own skill, with no automatic passing and shooting. You're on your own, which makes making saves and scoring goals so much more satisfying. It's so addictive...like really addictive...like ""oh my god is it 5am already?"" addictive. It's incredibly well optimised, as evident by the generous system requirements. You don't need a fantastic PC to play this game on high settings, but it still looks and plays beautifully at 60fps with not-as-good PCs There is a bunch of customisation features, including body types, skins, hats, boost trails, tires, and whatnot. Rank-based matchmaking, so you actually play people of similar ability, rather than being bored getting thrashed or thrashing other players There's cross-play with PS4 users It's a fantastic party game to play with your friends on split-screen, or online The gameplay is flawless, making it really easy for new players to pick up, but allowing for an insanely high skill ceiling where the top players can really pull of some amazing skillsCons: It will ruin other aspects of your life, such as your social life and work life with its addictiveness.Score: 11/10 ",160,21,6,13,8,0,7
http://steamcommunity.com/id/juniorshoxie/,32,1,192.7 hrs on record,"
				61 of 71 people (86%) found this review helpful7 people found this review funny			","
Posted: June 15, 2016
												Rocket League is a rare example where the execution of a simple, absurd idea is so strong and so engaging that it doesn’t need a ton of extra features around it. The rush of ripping across the pitch at full turbo to deny a shot on goal with a clutch bicycle-kick is enough to bring me back time and time again for just “one more match,” even without meaningful progression systems. Rocket League is a great, goofy, easy to learn and difficult to master action-sports game which demands that you grab a few friends and play a few rounds			",136,6,7,15,21,1,19
http://steamcommunity.com/id/mesh4889/,30,1,925.2 hrs on record,"
				88 of 113 people (78%) found this review helpful7 people found this review funny			","
Posted: October 22, 2016
												Hey guys ^^ First this game is so so so much fun and addictiveHard to master and get the hang of it, but once the first few steps done, You will enjoy the pleasant knowledge of flying to victory !Do no give up ! it does get super fun and you will surprise yourself !! hehe. Now imagine they do a golf  mod ;D ahah would be fun !Enjoy this beauty of a game hehe .			",300,46,10,21,21,2,26
http://steamcommunity.com/id/standardsam/,9,1,145.3 hrs on record,"
				64 of 77 people (83%) found this review helpful30 people found this review funny			","
Posted: April 5
												you know the game is worthy when it's on r/placeThe rocket league life - 1 You purchase the game, very skeptical and maybe you might refund, it's just a soccer game with cars, right?2 You play a few matches and whiff 75% of time even when the balls not moving. You also have terrible camera settings, camera shake, and whatever else enabled.3 Someone tells you about kronovi or jhzer. 4 Your whole perspective on this ""simple"" car game changes, ""what the hell is an aerial? how did he do that?""5 you learn new tricks.6 you strive to be the best.7 you continue playing for many, many, hours and get angry when you lose8 you exit the game one day after a few months of playing and notice you have 800 hours. repeat from 5 and multiply the hours by 2Wow!Wow!Wow!Calculated.--------------------------------------------------------------------------------------------------(natively from xbox, and proud to say it's my most played game on console.)but, PC with that sweet 60+fps is better. You'll never be able to go back to 30fps without feeling like every car is a Merc.			",36,2,0,7,3,0,1
http://steamcommunity.com/id/jarekgamer/,12,1,164.5 hrs on record,"
				63 of 76 people (83%) found this review helpful8 people found this review funny			","
Posted: February 20
												Rocket League, the One More Game simulator.Rocket League is a really fun game for people of all ages and skill-levels.The only downside is that you will play at least ten more games if you have decided to only play one before going to bed.The community is pretty toxic, but luckily it's not that hard to just not pay attention to the chat.The replay value is really high, especially because there are alot of different gamemodes and maps.You will always try to improve yourself, and you will notice yourself getting better when times moves on, especially when you learn how to fly. Easy to learn, hard to master!Highly recommened!Graphics: 8,5/10Replay value: 9,5/10gameplay fun: 9/10optimalization: 9,5/10audio: 7,5/10Community: 6,5/10price/worth: 10/10Total: 9,3			",692,348,44,53,122,17,92
http://steamcommunity.com/id/the_koxy/,7,1,836.8 hrs on record,"
				55 of 64 people (86%) found this review helpful6 people found this review funny			","
Posted: July 9, 2015
												Everything is perfect about it, I wouldn't change a thing about gameplay, it's that good. Amazingly fun game to play but even more fun, to me, is watching pros like Dirkend, Law, Tree, Kronovi, Gibbs, and sorry if I missed anyone that streamed beta/preview and actually has shown what are the game's possibilities. With that being said, I think and really hope that this game will become one of next E-sports big things, it certainly would be lots of fun for the audience. I'll give it 10/10 for the game, rate a lot lower for community because people that are leaving games a lot, but hopefully that will get changed.Definitely recommending it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/andrewdoescrap/,32,1,7.1 hrs on record,"
				67 of 82 people (82%) found this review helpful46 people found this review funny			","
Posted: July 2, 2016
												I hate footballI have no interest in carsBut i actually really enjoy thisAwesome 10/10 ",109,14,3,3,4,1,3
http://steamcommunity.com/id/toast9/,30,1,43.5 hrs on record,"
				236 of 346 people (68%) found this review helpful906 people found this review funny			","
Posted: July 10, 2015
												Soccer? more like Soccar amirite?			",119,7,1,7,6,0,16
http://steamcommunity.com/id/workabeat/,22,1,"1,449.4 hrs on record","
				110 of 150 people (73%) found this review helpful153 people found this review funny			","
Posted: December 22, 2016
												After 1200 hours, I consider that I haven't played long enough to post a solid review about this game yet.UPDATE: After 1300 hours, I'm starting to feel this game might be just a little addictive. I consider I'm now prepared to stop playing offline with bots and head to the online modes to see what they can offer.Thanks for all the support, I'll keep you updated.			",3,1,0,0,4,2,0
http://steamcommunity.com/id/Shidhi/,45,1,581.0 hrs on record,"
				506 of 770 people (66%) found this review helpful1,666 people found this review funny			","
Posted: November 28, 2015
												Before I played:＼＼ ＿　　 ＼( ͡° ͜ʖ ͡°) 　　　 <　⌒ヽ 　　　/ 　 へ＼ 　　 /　　/　＼＼ 　　 ﾚ　ノ　　 ヽ_つ 　　/　/ 　 /　/| 　(　(ヽ 　|　|、＼　| 丿 ＼ ⌒)　| |　　) /`ノ )　　LﾉAfter I played:／ﾌﾌ 　　　　　　 　ム｀ヽ / ノ) 　）　ヽ / ｜　　( ͡° ͜ʖ ͡°）ノ⌒（ゝ._,ノ /　ﾉ⌒7⌒ヽーく　 ＼　／ 丶＿ ノ ｡　　 ノ､　｡|/ 　　 `ヽ `ー-'_人`ーﾉ 　　　 丶 ￣ _人'彡)Edit: Due to the surprising popularity of the review, I would like to clarify that the game is amazing, to an extent that I can't stop playing it, in case you did not get the symbolism. <3			",38,1,0,2,2,0,1
http://steamcommunity.com/id/tickmanfan/,19,1,123.5 hrs on record,"
				49 of 55 people (89%) found this review helpful7 people found this review funny			","
Posted: January 24, 2016
												You never know how much fun a game can be until you actually try it.  Yeah, you hear all the glowing reviews, but sometimes you need to experience it for yourself.  So I bought the game, on sale for $11.20 (USD), and was able to quickly find a friend to play with.  The first thing I did was try the tutorial, which impressed me on how tight and responsive the conrols are.  That was a really good sign for a sport where control is necessary.  Next we jumped into an match with easy bots and I scored a goal in the first 4 seconds.  OK, I was not expecting that to feel so satisfying.  That was the exact point that the hook was set.  It is not easy to score goals.  You wait back at midfield for the right time to speed burst towards a centered pass only to see it go wide or deflect off another player.  You circle back and try to attack again and again.  Time goes by, and then you find yourself colliding with a teammate and happen to bump into the ball that trickles just fast enough to cross the goal line before the opponent can fly over to stop it.  The feeling of triumph floods over you and you cannot stop your grin from growing over your face. I am not even 2 hours in at this point and I already see the promise this game holds.  The potential for great fun with friends is there, and that's the key.  I find myself looking forward to my next match.  I can't wait to get out there and drive around like a crazed lunatic and smash some buddies into the wall.			",338,55,6,44,22,2,36
