user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Ruphine/,22,0,2.4 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: April 14, 2016
												Fullscreen is a lie. Game will revert to windowed mode.Originally posted by Pesmerga: you can force the game to go fullscreen using keys: alt+enter on your keyboard. Steering and change gear need mouse, while it could be done with keyboard. Steering with mouse is troublesome. Setting page only toggle on/off the sound, and credits.No tutorial, control mapping, etc. And default gear is R?? WTH. Need to shift it every time I start the level.At least, it has trading cards.			",275,74,6,27,20,7,33
http://steamcommunity.com/id/GrimtheGilded/,4,0,0.1 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: January 11
												Just when you thought 2016 was done shoveling crap into your life, Rage Parking Simulator 2016.  It's trash. It's specifically designed to irritate the player. The fact that you begin in reverse with obstructions that cause you to fail directly behind you makes that clear. There are obstructions that don't look like obstructions. The whole game looks and sounds very cheap and controls like dookie. When crafting a badge gives you a coupon, just save your 30 cents.			",138,67,2,8,6,1,11
http://steamcommunity.com/id/d3ad_l1ne/,37,0,5.5 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: May 9, 2016
												Very hard? Noo, very stupid.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Marcelina214/,18,0,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 31, 2016
												uninstalled after a few minutes			",23,3,1,1,5,0,2
http://steamcommunity.com/id/ohyesvaporwavei/,15,0,4.6 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: December 31, 2016
												I have lost hope on steam store.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/VermilionPlague/,20,0,4.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 21
												not difficult enough to make me rage quit 0/10 scammed			",305,83,6,26,17,7,27
http://steamcommunity.com/profiles/76561198496871483/,76,0,0.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 24
Product received for free
												This game is really bad:1.have bad controls2.doesn't have exit buttonThis game is good just for trading cards			",48,7,3,3,3,0,1
http://steamcommunity.com/id/phydeaux86/,16,0,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 19, 2016
												I have played a lot of games, but this game really takes the cake.  Made in Unity Personal Edition (which, there is nothing wrong with that...a lot of video game greats are made in Unity...look at Cities Skylines!!), this game looks, feels, and sounds like it was made in under a day by someone who decided to download Unity on a whim.  I don't mean to be harsh, or in any way squash creativity by any means...but wow?  Had I purchased this from Steam and not a third-party, I would have already gotten a refund.Now...the breakdown.  Let's start with the controls.  Oh, science...the controls.  CONTROLSWell, for starters, you use the arrow key(s)...really only one (up) to accelerate.  I THINK down stops, but you can't really tell.  It helps ease my mind a bit to think that it does.  Now...the steering.  Since you use up/down arrows to accelerate and stop...you would think you use left/right arrows to steer, right?  Nope.  Definitely not, you have to awkwardly use your mouse (yes, if you are right-handed like me, you're using your LEFT hand on your arrow keys) to turn this little icon of a steering wheel on the bottom LEFT corner like it's some kind of mobile game and accepts touch-input.  TO RECAP: You use your LEFT hand to accelerate, your RIGHT hand to turn with an on-screen icon on the LEFT hand of the screen.  I...but...you...it...*sigh*.UI/MENUS/STUFFOk, the UI is...well...awful.  Almost worse than the control scheme.  You're greeted at the beginning of the game with a MASSIVE play button that kind of blends in...but sticks out...but is low-res and blurry.You can see a pause button at the top left of the screen, a steering wheel at the bottom left of the screen, and a ""drive/reverse"" panel beside the steering wheel.  If you crash, you are greeted by a ""caution"" triangle sign, with the word ""gameover"".  There are 2 buttons on this screen.  One looks like the Ohio State ""O"" with a left arrow coming out of it...presumably to go back...and the other is a ""do-over"" button, which is much more clearly labeled.If you complete the level, you are greeted by a ""level complete"" screen, which shows you how many stars you obtained, your score (which seems to be an overall counter of all the times you played the game, not that level...even remaining through multiple opens/closes of the game), and ""coins""...no idea what these are for, where they come into play, or even how else to see how many you have OTHER THAN THIS SCREEN!The menu system is...weird.  You go back to the mission select screen, and you have 3 options there, ""help"", ""leaderboard"", and ""settings"".  The help screen brings up a small tutorial on how to play...the slider bar only goes halfway down though...not sure if there's more or if the slider is just broke.  The leaderboard is nothing more than the word ""SCORE"" with a cumulative score (just like in-game when passing a level) of ALL THE SCORES.  No breakdown, no way to determine how much you made per level, etc....just SCORE.  The settings is where it gets REALLY weird.  There's two options here.  ""Sound"" and ""info"".  Sound is a toggle which mutes...everything.  Not just the music, not just the in-game sounds.  Literally the sounds of the game.  Period.  All of them.  Info gives you the credits.SoundsI have to give some credit here.  Although the music sounds like a 70's erotic film or workplace training video and is blasting (headphone users beware); the car sounds aren't BAD.  They're far from good, but they're not bad.  When you turn, you can hear the turn signal, the car acceleration sounds are generic but solid.  The crash sound is abrupt and loud, but does the trick.Physics/CollisionThis is what ruins the game for me.  Completely.  This game is meant to be one of those frustrating, physics-based, pain in the tushy games where you get mad at your own fingers for betraying you.  If this was the case, I would leave it alone...but that's not the case.  First of all, hitboxes/colliders are BAD.  Not being a mobile game, and having very little art assets, may I suggest using a mesh collider as opposed to a box collider, so there is accuracy?  This will also allow you to use 3d art assets as opposed to just 2d sprites and may make some graphical things be cleared up a bit (if they're just a stain on the pavement or if they're a pylon/obstacle).  Some things you're not even touching yet, and you collide with them, others you can go halfway through before you collide.  This is literally the purpose of this game, this needs to be solid.  Here...take THIS IMAGE[images.akamai.steamusercontent.com] for example.  In what world is that winning, when the winning conditions are to have 4 tires inside of a parking spot without colliding with anything?!?!Anyway, here's the video of the gameplay...save your money and get a burger with a buddy or something, it will be a better use of your time and finances. Gameplay video : 


YouTube™ Video: Rage Parking Simulator 2016 

			Views: 16		

			The worst ""game"" I have ever played.		

 ",298,57,8,54,34,3,56
http://steamcommunity.com/id/RUSSHEL/,125,0,0.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 21
												wanna be a cancer buy it			",52,3,4,1,3,2,3
http://steamcommunity.com/id/pingas1234556788999876543211/,22,0,0.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 8, 2016
												2 harddddd ",15,3,3,0,1,0,1
http://steamcommunity.com/id/TheFishSteve/,15,0,1.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 16
Product received for free
Rage Parking Simulator 2016 ReviewThis game is about parking cars even though you can get angry parking in real life or with free browse games so this is for people with bad internet or no car (I have no car). So do I recommend this game no unless you get this for free or are a achievement hunter looking for a game to complete in under 2 hrs while watching a move but ONLY if its on sale.ProsEZ achievementsConsNot funCosts money (you can get better games like this for free)Bad controlsIf I for some reason play this game for a second time or It gets a BIG update or think of something else to add to the review I will edit the review. ",47,9,8,3,18,0,6
http://steamcommunity.com/id/tracypoff/,42,0,0.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 10, 2016
Product received for free
												More annoying than rage-inducing. The controls are unpleasant to use, and high precision is required, but that's it. There's nothing interesting happening with this game.			",532,171,16,59,59,12,98
http://steamcommunity.com/id/nodzi/,16,0,0.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 25, 2016
												Took 1 minute to install, had no fun.Took 5 seconds to uninstall, had more fun doing it than playing the game.Therefore: Uninstall			",256,37,10,25,17,3,29
http://steamcommunity.com/id/yunggoth/,52,0,0.2 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: December 5, 2016
												-420/10 would not recommend			",23,5,2,5,3,1,1
http://steamcommunity.com/profiles/76561198035285721/,4,1,1.4 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: April 15
""Women's nightmare""Rage parking simulator is a simple but challenging 2D topdown view game. You drive several different cars into parkplaces rated with 1,2 or 3 stars. Points doesn't matter to beat a level. So try to park anyways. Sometimes the level end triggers quite slow. So be assure your car is not moving anymore inside the parkplace. You start always in backwards gear and must set it with mouse to forewards. The steering wheel also needs to be spinned over mouse into the right direction and degree. Sometimes the collosion engine is way too sensible. On other times it lacks of damage recognize (mostly sideways). There are only a few levels with an extra trailer which makes it slightly harder. All 50 levels are doable witin 1.5 hours.			",1637,665,58,135,164,17,216
http://steamcommunity.com/id/LeoSoares18/,43,1,5.6 hrs on record,"
				11 of 20 people (55%) found this review helpful29 people found this review funny			","
Posted: May 7, 2016
Product received for free
												Card drop working really well!EDIT: Uninstall button is working as well :)			",162,49,8,9,14,6,18
http://steamcommunity.com/profiles/76561198037374360/,91,0,3.0 hrs on record,"
				43 of 84 people (51%) found this review helpful32 people found this review funny			","
Posted: March 3, 2016
												It's better when you use steering wheel joystick XD			",1937,798,63,226,219,12,239
http://steamcommunity.com/id/raner881/,44,0,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 25
												This game is AWFUL. The steering is ♥♥♥♥ed you can only use W button. Dont buy. Not worth money			",45,9,1,0,5,0,0
http://steamcommunity.com/id/tanelifin/,71,0,2.2 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: April 15, 2016
												Best driving game ever.			",102,14,4,11,7,1,10
http://steamcommunity.com/id/wojtek858/,16,0,0.1 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: June 2, 2016
Product received for free
												I could ignore lack of control options. Stupid controls. Awful graphics and music. Ridiculous loading when changing menus. But I can't ignore the fact that steering wheel doesn't correspond car movement. You steer far left and press Accelerate - car moves FORWARD and then turns left. So what's the point of rotating virtual wheel, if it's not simulating the one in car?Also car brake works too slow.			",1874,696,88,247,256,23,329
http://steamcommunity.com/profiles/76561198254225452/,22,1,4.0 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: May 29, 2016
												Firstly, I would like to thank this group (in which I ""AccidentalyStumbled"" upon and now proudly a member):  AccidentlyReviewed* for giving me a key for this unique game for FREE!!!. Special thanks to Group Moderator  Sqverl  for making sure I got a working key. I really wanted this game but unfortunately due to its ""Negative"" reviews I held back (Yes, it is only  ~ a $ and even less if it is on sale, but, for me every centavo counts), luckily for me I was able to have it for free*. Now For The Review:As the game title suggests it is intentionally designed to make YOU start to RAGE (actually, I didn't get to that - it is really more of a challenge), the controls** designed to utilize KBD/Mouse combo is perfect, very responsive, and works as intended. Really, if you know how to drive and comfortable doing a parallel parking you could easily finish this game, experience in controlling R/C's is also a plus-making turns in different view second nature). And after finishing the game I really don't understand why there are so much negative reviews.PROs:- Simple graphics that is appropriate for this game. (A 3D version? - that might be more challenging than this one).- Responsive controls (KBD/Mouse is all you need).- Works as designed/intended e.g. the controls & its rage inducing mechanics (as the negative reviews shows).- Now when I'm in a tight parking space (this is now in real life) I just think of it as a new Rage Parking Simulator level/challenge! CONs:- Not really that challenging. (way too easy). - No steam cloud. you have to manually transfer your save file/s or just redo every level when you transfer PCs.- There are a few bug (see my  screenshots-read the captions).- **Got to unplug my other controllers (gamepad/joystick), even though there is a re-configuration option it doesn't seem to function right ... so, to simplify things I just unplugged them.- The game is too short! only 50 levels.Please visit  AccidentlyReviewed  group and be a member. And get FREE Keys for almost NOTHING! ... all they ask is that you not let these games gather DIGITAL-dust in your library!			",53,12,1,4,11,2,6
http://steamcommunity.com/id/boxudo/,11,0,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 14, 2016
												They could make the controls easier, but they didn't. So it is pretty hard to control your car. Even harder than it should been. But it is probably their gameplay choice. Yet, I can say that it is pretty bad.Also, the game is really clunky. Although the physics of a car are actually well throw into this game, I can't properly say that it is a good game. So you should avoid it, unless you get it for free or almost for free (still you won't have a good time with it)			",1078,435,19,150,102,11,152
http://steamcommunity.com/profiles/76561198076962522/,34,0,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 4, 2016
												Cant steer with the keyboard :(. Like these games for a bit of fun but cant steer			",17,0,1,1,3,0,3
http://steamcommunity.com/id/gustavoabreu2017/,23,0,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 14, 2016
												This game gives a lot of rage , it's fun to be distracted , but not worth its price.			",49,10,4,1,5,3,3
http://steamcommunity.com/id/FunkeymonkeyTTR/,17,0,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 18
												Easy 100% achievements (also has Trading Cards) But the game just sucks it has Bad controls and always starts in reverse...			",513,174,25,20,62,5,51
http://steamcommunity.com/id/jutral/,20,0,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 24
												Wow; do not get this game--even on sale. The controls are horrible and non-adjustable. Unless you're trying to get Steam cards with idling, avoid this at all cost.			",204,61,2,7,37,3,31
http://steamcommunity.com/id/LapFucksTrax/,11,0,12.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 24
												I'm not going to lie; this game is fun.  Too bad it crashes for no reason all the time and gets boring real quick			",279,65,4,25,24,4,28
http://steamcommunity.com/id/FauzanTheApple/,18,0,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 14, 2016
												Rage Parking Simulator 2016? Seriously?Well , clearly from the pictures , this game should be and is meant for the Mobile. Controls are all over the place and really isn't natural.Respect for the Developers for making a game like this but it's really stupid that you're charging for a game like this. Why don't you try putting this game on the Mobile Platform , yeah?			",31,4,1,0,2,0,1
http://steamcommunity.com/id/KuroiSenko/,28,1,5.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 9
Product received for free
												Seems like a fun game for a phone to kill some time, not sure if it already exist on it or no but the controls look like they're taken straight out of a mobile game. Anyways, my main complaint is that it starts to get boring few minutes in and the requirements for passing the level are just funny. You can literally stand next to the parking spot or park like a first-timer and still pass it.A weak 5/10This game would trigger all driving instructors. ",203,42,10,15,12,1,17
http://steamcommunity.com/profiles/76561198132503739/,19,0,6.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 24, 2016
Product received for free
My playtime: ~1.2h (based on steam, 100% achievements with no 3 stars on all levels ).Grindy Achievement: No.Optional Achievement: No.Difficult Achievement: No (depends on your patience, really).Developer Response: Never.IntroRage Parking Simulator 2016 is a ""simulation"" parking game. I said ""simulation"" because although it looks like a parking simulation, it doesn't feel like it. If you want to play this game to learn how to park, don't. Go play something else or just drive a real car instead.MusicThe music is okay for the game with this price.GraphicBoth UI and UX are terrible. I don't know how to close the menu. The help text is very small and it has a scroll bar. Fyi, the box containing the help box is way too small compared to the screen size, and the scroll bar can't be scrolled to the end. It's better to remove the scroll bar altogether and change the help text to somewhat readable. I bet the whole text will fit my screen.After you cleared a level, there is no button to go to the next level. You simply have to go back to level selection or replay the level.Although this game was made in 2016, the graphics look like an old game (and i think i recognize the images on one of the old games i played before).The gameYou have to park an automatic car to one of the designated spots. There are some spots to park your car into, and the difficult one will net you higher stars (maximum of 3). However, the controls are terrible. The gear starts in R gear (if you didn't know, it's the gear to move backwards) and there is no instruction on how to switch it to D (going forward). I ended up looking through the discussion thread just to find out that you have to click on the gear image in the bottom left to change the gear. It becomes worse as soon as you find out that you also have to drag the steering to left and right just to move the car to that position. The parking spot is also way too small compared to the ""normal speed"" of the car which will took you longer just to park the car. I'm sure that even if you can drive and park a car in the real world, you'll have to find a hard time to park it fast in this game.Pros:- None that i know of, except if you think that trading cards count as one, that is.Cons:- Terrible controls.- No ""go to the next level"" button.- No control tutorial.ConclusionThis is a terrible parking simulator which will make you rage.Should you buy this game?No.Seriously, it's not worth it. There are free games out there which is way better than this one. Don't waste your time playing this game. ",104,49,4,17,11,2,6
http://steamcommunity.com/id/afilthycanadian/,90,0,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 15
												Gameplay/First Impressions: 


YouTube™ Video: Rage Parking Simulator 2016 - Who Cares if you Park Like a♥♥♥♥♥♥♥♥ 

			Views: 33		

			Rage Parking Simulator 2016 is an obvious designed for mobile game. The controls are♥♥♥♥♥♥and you can just park like♥♥♥♥♥♥♥♥and still win.		

A mobile clone piece of crap.First off, the car starts in reverse for some reason. Logically, you would use w to go forward, but that just causes you to crash, because you need to put the car in drive. I've never driven a car in any game that starts in reverse, except for this one.Secondly, the controls are crap. You need to control the car using the on-screen steering wheel, not by using a or d like a normal human would do. This on-screen steering wheel is clear evidence of it being a mobile clone.Thirdly, you don't even need to park properly in the spots. You can litterally only have the hood of your car in the spot and the game will give it you. Once you discover this trick the game becomes painfully boring as all the levels, (all the levels I played anyway), become super easy.To close, at least it did one thing right. I was very tempted to smash something in my rage, after I repeatedly crashed, because of poor controls. ♥♥♥♥ this game.			",747,192,19,67,63,11,81
http://steamcommunity.com/id/alexmitchelz/,18,0,4.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 27, 2016
Product received for free
												Tried to teach my mom how to play this game. She crashed into a light pole and the game exploded, but at least she thanked me for collecting the trading cards for free.			",158,19,5,8,7,3,7
http://steamcommunity.com/id/dablow/,14,0,5.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 3, 2016
Product received for free
												I got the game from some giveaway i can't remember at the moment. Out of the 5.4 hours on record i actually played the game for about 30 minutes (the rest were way before that, for the trading cards). So... what i achieved for 30 minutes?- 5 minutes of rage for ""Why the **** it always start at reverse? There is no point of that, except artificial frustrating of the player and extra click every level.- 5 minutes of rage because of the clunky controls and missing ""next level"" button. Why? It's like several lines of code to add that. - 5 minutes of getting used to the clunky controls, especially the turning part.- 15 minutes play passing the levels with ease after getting used to the controls. No rage, it actually became boring, way too easy (for 15 minutes i actually passed about 20 levels, most of them on first try).Overall - i can't recommend the game for this price tag. There are a lot of .99 games with way better game play and way way better ideas. I got it for free and i am not feeling bad, but i am not feeling good either. If you can get it for free or for max 50 cents - it may be ok for small time waster, but overall - it's not worth it.			",107,36,5,17,11,1,11
http://steamcommunity.com/profiles/76561197963839168/,45,0,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 25
												Quite possibly the worst game ever made. If cars drove this poorly, we'd all be dead.Bought this for 30 cents and regret supporting this type of shovelware even at that price.			",34,16,1,18,5,0,16
http://steamcommunity.com/id/JOELHAYDON04ISBETTERTHENYOU/,24,1,2.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 6, 2016
												Quiet hard but the one theong i have against it is the steering but since it is meant for RAGE it realy works!plus i got it for 50c so i didn't care if it was rubbish but i like it so i recomend this game			",32,4,3,1,11,1,3
http://steamcommunity.com/id/infinite193/,60,0,4.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 1, 2016
Product received for free
												Boring time killer			",162,59,4,17,15,4,22
http://steamcommunity.com/id/CookieClicker/,24,0,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 14, 2016
												-0/10			",164,30,8,18,13,5,10
http://steamcommunity.com/id/spaceninja2k2/,31,1,0.3 hrs on record,"
				3 of 5 people (60%) found this review helpful8 people found this review funny			","
Posted: May 16, 2016
												1. Buy the game2. Install it3. Launch it4. Click on Start5. *RAGE QUIT*6. Quit the game7. Delete all local files8. Nice game.7/10			",81,15,1,4,5,0,1
http://steamcommunity.com/id/playa131/,50,0,3.7 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: April 26, 2016
												I don't recommend this game			",875,287,24,94,55,8,82
http://steamcommunity.com/id/jackoboy9/,32,0,4.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 13, 2016
												The reason the game is ragey is because you can't use the keyboard to drive. You have to use the on-screen steering wheel with your mouse to control direction and w to control acceleration. It also defaults to putting you in reverse gear which is stupid.			",107,18,7,12,16,2,14
http://steamcommunity.com/id/XgenDaNcEs/,11,0,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 14, 2016
												- No controller support- Only audio option is to mute everything or keep everything- Can't fullscreen- Terrible controls- Instead of a continue button, you have to go back to the main menu and find the next level manually.- Parking in real life is simpler than this- This game is a blatant cash grab			",64,14,3,2,4,0,1
http://steamcommunity.com/id/Phr0stY_D3mon/,30,0,7.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 23, 2016
Product received for free
												Rage Parking Simulator 2016 is as its name says, an infuriating experience in what it tries to refer to itself as a ""game""Pros:-I honestly can't think of anything positive about it, maybe the trading cards?Cons:-Controls are horrendous, obviously designed for mobile touch platform and was badly ported-Difficult and feels unplayable at times, but that is just the way the game is-Bland graphics, poor soundStay away from this unless you want to waste your money.0/10			",329,107,29,41,36,1,27
http://steamcommunity.com/profiles/76561198087056458/,56,0,2.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 5, 2016
												Promising gaming with horrible controls. Not recommended.			",31,14,4,0,6,1,1
http://steamcommunity.com/id/gimori/,11,0,14.3 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: July 9, 2016
												Rage barking simulator			",157,55,10,16,14,1,31
http://steamcommunity.com/profiles/76561198071007857/,32,1,0.4 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: May 24, 2016
Product received for free
												Deleted previous review.  After playing some more, the controls are not so bad.			",1234,521,68,177,230,19,319
http://steamcommunity.com/id/flyinglucas/,24,1,5.1 hrs on record,"
				5 of 9 people (56%) found this review helpful4 people found this review funny			","
Posted: November 19, 2016
												Masterpiece			",23,2,4,0,2,0,0
http://steamcommunity.com/id/showermaster/,11,1,"8,073.0 hrs on record","
				5 of 9 people (56%) found this review helpful8 people found this review funny			","
Posted: June 13, 2016
												A good Parking Simulator. Driving schools should use it for practicing.			",126,43,5,8,13,3,13
http://steamcommunity.com/id/tstki/,30,0,4.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 10, 2016
												This studio is a lot like Digital homicide,. no experience,. quickly produce a lot of trash,. take the money.Not quite as bad,. but really not much good has been produced so far - and this game is no exception.			",616,194,15,71,48,8,69
http://steamcommunity.com/id/mi2ne/,18,1,5.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 28, 2016
												Good Game			",77,23,5,10,9,3,11
http://steamcommunity.com/id/MLGDOG123/,11,0,15.4 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: May 6, 2016
												Stupid controls.Stupid gameplay.Stupid logic.Buy it only if you want to idle cards.			",35,9,1,6,3,0,2
http://steamcommunity.com/id/Andreas444/,11,0,8.1 hrs on record,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","
Posted: July 15, 2016
Product received for free
												Funny thing happened to me with this game.I was staying afk from 4 AM but  i fall asleep and wake up and it was 11 (morning) and i was like ``How is that possibile``Now let go to the real review.This is another mobile port and is very horribile.I cant even pass the first level.Stupid game.I was lucky i got this game from giveaways.Final note:0/10I will sleep again for trading cards. 0/10 IGN			",205,33,16,6,21,1,9
http://steamcommunity.com/profiles/76561198253353982/,25,0,5.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 3, 2016
												This game is not worth anything, it should be free but its worth $4. Don't play this game and don't buy itControls, graphics, everything about it is plain badJust LIKE A game you can play on a browserThe only reason I have hours on this is because I idled the trading cards :D			",54,10,1,6,6,1,4
http://steamcommunity.com/id/tstki/,37,0,4.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 10, 2016
												This studio is a lot like Digital homicide,. no experience,. quickly produce a lot of trash,. take the money.Not quite as bad,. but really not much good has been produced so far - and this game is no exception.			",616,194,15,71,48,8,69
http://steamcommunity.com/id/ahbear0/,15,0,2.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 2, 2016
												Controls do not work.			",81,18,3,10,6,1,6
http://steamcommunity.com/id/mi2ne/,24,1,5.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 28, 2016
												Good Game			",77,23,5,10,9,3,11
http://steamcommunity.com/id/MLGDOG123/,44,0,15.4 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: May 6, 2016
												Stupid controls.Stupid gameplay.Stupid logic.Buy it only if you want to idle cards.			",35,9,1,6,3,0,2
http://steamcommunity.com/id/JuChanKim/,7,0,10.3 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: December 4, 2016
Product received for free
												Terrible. I put 90 minutes in the game and I hated every moment. The hitboxes are broken.			",34,3,1,2,3,1,1
http://steamcommunity.com/profiles/76561198037444666/,23,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: November 24, 2016
												It is OK if you just want to waste time....			",33,2,7,1,12,1,3
http://steamcommunity.com/profiles/76561198253353982/,47,0,5.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 3, 2016
												This game is not worth anything, it should be free but its worth $4. Don't play this game and don't buy itControls, graphics, everything about it is plain badJust LIKE A game you can play on a browserThe only reason I have hours on this is because I idled the trading cards :D			",54,10,1,6,6,1,4
http://steamcommunity.com/id/Ravenmist/,64,0,0.1 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: April 13, 2016
												this game was made by someone who has never driven a car who else would have a car start in reverse when pulling into a parking lot and curbs have never killed a car from running over them at 2 mph and steering is complete crap			",314,113,29,69,51,5,47
http://steamcommunity.com/id/0x000000A6/,9,0,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 2, 2016
												The controls were driving me insane. That was the only thing in the game that was really driving somehow. Deinstalled after 10 minutes of trying to interact with this piece of software. Thank god it was part of a cheap bundle.			",282,70,21,29,49,7,56
http://steamcommunity.com/id/plurbels/,20,0,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 28, 2016
												Even though I bought this game for %90 off, I still  regret spending money on this entirely.  I can't believe this costed money. If you wanted to, you could look up a flash game and play that for free, and it might actually be fun.			",39,4,1,2,4,0,2
http://steamcommunity.com/id/-cereal/,37,0,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 31
												game experience: press w to fail immediately			",44,7,1,2,1,2,1
http://steamcommunity.com/id/cloptata/,13,0,6.8 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: July 10, 2016
												bad			",0,0,0,0,0,0,0
http://steamcommunity.com/id/idontknowplshelp/,24,0,5.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 26
Product received for free
												lol got this from a website for free. really bad			",165,29,5,13,17,1,14
http://steamcommunity.com/id/QiViN/,19,0,5.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 2
												FIrst 10 minutes were fun, then I idled for the cards, never played again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/-Re_L-/,60,0,4.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 29, 2016
												Can't recommend it...			",285,110,13,67,44,9,61
http://steamcommunity.com/id/marcoanlob/,37,1,6.2 hrs on record,"
				4 of 9 people (44%) found this review helpful2 people found this review funny			","
Posted: April 16, 2016
												More like Free Trading Cards Simulator 2016 amirite?			",111,40,1,13,6,3,6
http://steamcommunity.com/id/tendoucurien/,36,1,5.5 hrs on record,"
				3 of 7 people (43%) found this review helpful4 people found this review funny			","
Posted: May 7, 2016
Product received for free
												Dark Souls with cars.10/10.			",505,109,11,70,26,7,45
http://steamcommunity.com/id/MACHINE_SS/,10,1,1.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 13
												ok first I only paid $0.30 for the game, had a 90% off coupon from crafting another game badge. It's really hard to get past the horrible controls of this game lol. You click and hold a steering wheel to turn while using up/down arrows to make the car go/stop... I got past all the levels and got all the achievements and that was my goal so overall it worked... Will♥♥♥♥♥♥you off more than the fun you get out of it lol. Reccommend only for easy achievments but not very many.			",190,28,11,18,21,0,7
