user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/arara_/,75,1,60.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 3, 2011
												Nimbus is easily one of the greatest games I've ever played, and certainly the only one I still want to replay.Because Nimbus is all about friction - all about the mechanics of flight and soaring. Playing Nimbus is like riding a rollercoaster in 3D, without rails. It's like reaching your arm under your sofa to grab that single nickel with the tip of your nails. Nimbus doesn't have a physics engine - it has a HOPE engine. Your ship moves by the sheer force of your faith, trying to climb the ever-unsurmountable heights to get to the finish line.Nimbus rewards daring, creative players.Ah, and also it has a kickass soundtrack.EDIT: Stil pretty good come on Steam gimme mah badge			",411,144,9,41,24,6,56
http://steamcommunity.com/id/dr_pepper/,32,1,18.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 26, 2011
												It's not flying... it's falling with style!   9/10!			",114,34,14,9,6,0,4
http://steamcommunity.com/id/fraxyl/,29,1,11.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 23, 2010
												Whilst the controls can be a little frustrating, this game has really good replayability and is still loads of gravitational fun!			",314,74,13,28,21,6,17
http://steamcommunity.com/id/ramlock/,67,1,2.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 7, 2012
												Beautiful, different and addictive. This game is simply awesome, worth each cent. Specially with the 66% off :D			",262,50,6,21,37,3,43
http://steamcommunity.com/profiles/76561198055663882/,10,1,4.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 29, 2016
												Nimbus is surprisingly good. The controls are tight, great level design, highly recommended given the price.			",112,29,1,12,16,1,14
http://steamcommunity.com/id/xdth/,46,1,29.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 4, 2013
												Physics based racing with puzzle elements. Great, challenging game.			",577,187,7,55,26,3,87
http://steamcommunity.com/id/ottovonchesterfieldesquire/,20,1,20.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: March 16, 2014
												Very fun game! Addicting, great music, stellar gameplay, it's awesome! Almost 20 hours in it and I'm not even done yet! Def. worth a buy			",209,31,3,15,21,5,17
http://steamcommunity.com/id/markdj/,63,1,0.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 13, 2011
												I guess this is a bit of a puzzle racing type of game. You control a ship and you have to bounce off of panels or use cannons to shoot yourself up. Then you guide your ship across the levels while avoiding things like spikes and crashing down. It starts off pretty easy but it gets difficult quickly. I normally don't really play these type of games (not for long anyway) but I do enjoy them from time to time. So depending on what you're looking for you might enjoy it as well.[Rating: 73/100]			",1657,631,69,221,194,16,225
http://steamcommunity.com/id/Hsanrb/,23,1,10.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 27, 2012
												Great game, simple concept, levels are combination of momentum conservation, with some puzzles. Soundtrack is almost worth the price of admission alone. Also has lots of tricks, challenging gold medals, and optional routes thru the worlds for speedrunning.			",199,35,14,43,5,1,40
http://steamcommunity.com/id/AntagonistWizard/,46,1,4.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 1, 2015
												This is a weird but interesting game, it is been a long time since i played it to make a review, but compared to most bad games i played recently, Nimbus is very good.Actually i remember having more fun playing this and its demo than most games i played this week.			",152,6,5,9,6,0,10
http://steamcommunity.com/id/alexspeed/,136,1,2.1 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: July 10, 2011
												I am a bit torn between love and hate with this game. For a perfectionist like i am, its a bit of a nightmare, because some of the levels are really tricky and hard to master (to get all the gold coins you can collect). The good thing is, you dont have to do that if you dont want it =)You can also try to get the best time, on online leaderboards too, so there is a time factor in the game, but it can be also ignored if you dont care about that.The game works flawlessy on my machine. The visuals are pretty and fitting altough not groundbreaking, i really like the different ship designs and effects you can unlock. Also there are sometimes different paths you can take to get to different alternative levels.The controls took me a little while to get used to them, but when you do, its fine. For the asking price this is a fair deal, you get plenty of playtime for the money.Overall i think you might like this game if you enjoy a challenge, because it is really challenging later on =)			",3858,1550,168,486,656,65,666
http://steamcommunity.com/id/kingpirateluffy/,16,1,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												Very fun and difficult good luck getting high on the leaderboards			",407,82,18,31,17,5,18
http://steamcommunity.com/id/Monozeroth/,25,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 18, 2015
												Reminds me of an old Sega game for some reason.  Plays a like a momentum driven platformer.  Nice design, music, and atmosphere.  Controls are simple, but take a bit getting used to, as it's 2D flight.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BCslav/,31,1,16.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 18, 2016
												Severely overlooked game.Buy it if you enjoy skillful maneuvering with a touch of puzzle-like elements.			",328,61,9,31,19,1,30
http://steamcommunity.com/id/dinir/,15,1,5.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 3, 2013
												Renewed classic graphic that grabs your eyes.Hella difficulty that gives your eyes back.So you are safe whether you play it or not.			",248,77,11,18,24,4,31
http://steamcommunity.com/id/jwaap/,21,1,2.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 18, 2015
												great game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tetrility/,20,1,6.1 hrs on record,"
				13 of 25 people (52%) found this review helpful23 people found this review funny			","
Posted: October 16, 2014
												nimbus is a game for the ages and will surely set the bar for 1996. i give this game a b/5			",130,29,1,11,15,1,12
http://steamcommunity.com/id/LazySpoon/,14,1,15.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 31, 2015
												I loved it.  It has a great soundtrack, intuitive and challenging gameplay, upbeat (and approachable) art style, and just feels like a complete game.I shall now honor the game with a haiku:Rocket rides the nimbusIt cries out at unmatched speedBut that's the wrong way ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197960408717/,29,1,40.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2016
												Fun little platformer (sortof). If you're into speedruns then this has excellent support for sharing best times ( http://nimbus-world.net/ranks.html )			",0,0,0,0,0,0,0
http://steamcommunity.com/id/regularjoe/,20,1,9.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 1, 2011
												Fun, frustrating, clever game.Nimbus sorta plays like a combination of Super Meat Boy, Sonic, and that paper airplane game for your calculator. There are parts where you have to dodge and weave through fields of spikes and projectiles. There are also parts where you have to puzzle your way though mazes, trying to build up enough momentum to get to that just out of reach spot. Expect a lot of aha moments and a lot of times where you want to punch your computer out of frustration.I would recommend this game if you can take a game that doesn't pull any punches.			",286,124,5,18,16,3,23
http://steamcommunity.com/id/Knegoff/,24,1,2.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 10, 2014
												vilken flopp			",182,20,3,15,23,2,14
http://steamcommunity.com/id/tariqdx/,28,1,8.1 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: November 28, 2013
												Watched a guy speedrun this game on SummerGamesDoneQuick2013 and it looked super fun to play and it really is. An fing delight. :D			",175,36,4,20,4,0,17
http://steamcommunity.com/id/solamon77/,28,1,7.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 18, 2011
												More fun than you can possibly imagine.			",1124,697,26,123,103,11,149
http://steamcommunity.com/id/redino/,35,1,1.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 3, 2011
												fun			",230,51,8,20,20,5,34
http://steamcommunity.com/id/Quakerpuss/,7,1,6.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 3, 2011
												Are you gravely aware of your own mortality? Perhaps the soothing ease & relaxation that only Nimbus can provide will help alleviate your woes.			",153,19,4,35,14,0,17
http://steamcommunity.com/id/Ebu/,32,1,2.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 5, 2011
												Awesome game. Iffy controls with the keyboard, though.			",327,109,5,52,41,4,63
http://steamcommunity.com/id/pbshiver/,56,1,1.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 9, 2014
												Its awesome! Never seen such a unique game!			",41,8,2,4,6,1,5
http://steamcommunity.com/id/jocosity/,19,1,3.5 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: January 25, 2012
												ridin the flying nimbus like goku simulator			",574,243,9,46,42,6,55
http://steamcommunity.com/profiles/76561198037661065/,34,1,3.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 12, 2014
												Fun Arcade Game! Yessssss!			",44,17,2,15,2,2,5
http://steamcommunity.com/id/uristmcdorf/,16,1,4.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 28, 2011
												Cool little puzzle game. Interesting gimmick, pleasant music, nice graphics that serve their purporse.			",486,156,7,102,65,5,131
http://steamcommunity.com/id/yurupari/,36,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 3, 2015
												Very innovative and fresh game. You steer a glider that follows the basic rules of gravitation (speeds up if it falls and gets slower if you try to pull up). You can only turn left or right so the handling can get very tricky in close situations. If you hit spikes or come to a total halt you lose.


YouTube™ Video: ""Nimbus"" Steam PC HD Gameplay 

			Views: 37		

			Playing the game nimbus on steam. You need to steer your glider through each of the levels and avoid obstacles or getting stuck on the ground.		

 ",1309,270,33,78,64,11,107
http://steamcommunity.com/id/helldee/,24,0,0.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: July 9, 2015
												buggy piece of garbage. it looked fun, but crashed constantly- would only run in 1024x768 in windowed mode (and that's after I deleted a config file just to get the game to run in the first place), and then it's stuck in ""demo mode"". Found a thread from 2011 where somebody ran into the same situation and the solution was to shut down steam and delete one of *steams* files (not the game's files). I backed the file up and tried it, didn't work. This game has been out long enough for crap like this to be completely inexcusable. If you see this on sale like I did, save yourself the headache, or at the very least try it within the refund period to make sure it works!! I didn't realize there was only a 14 day window for refunds, so here I am on the 18th day finally getting a chance to play it and now I'm stuck with it.			",259,60,3,17,17,3,22
http://steamcommunity.com/profiles/76561198035946000/,14,0,3.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 2
												Good on phones.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sirfist/,21,1,3.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 28, 2013
												Good speedgame			",535,98,13,61,35,6,104
http://steamcommunity.com/id/WittNV/,14,0,2.2 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: December 4, 2015
												No PAUSE button :(			",130,27,3,8,10,1,11
http://steamcommunity.com/id/donthitonme/,14,0,0.3 hrs on record,"
				0 of 14 people (0%) found this review helpful			","
Posted: December 27, 2011
												Not that fun. But a bit. Would work better on a portable console.			",228,48,7,43,23,3,53
http://steamcommunity.com/id/cuttingagent/,45,0,5.1 hrs on record,"
				2 of 24 people (8%) found this review helpful			","
Posted: January 9, 2014
												It's an iPhone game for the PCDon't buy this			",241,8,9,3,4,0,1
http://steamcommunity.com/id/HGB/,12,1,0.8 hrs on record,"
				No ratings yet			","
Posted: December 27, 2010
												A charming little game about an airship trying to rescue his spaceship girlfriend by flying through all sorts of inconcievable situations. Clever inertia gameplay and loads of character.			",335,27,14,13,9,0,20
http://steamcommunity.com/id/Your_Typical_Mental/,18,0,0.2 hrs on record,"
				4 of 15 people (27%) found this review helpful			","
Posted: July 9, 2011
												I would compare Nimbus too a typical Supercar. Yes, its very pretty to look at and stylish to boot; but nowhere near as easy to drive as your everyday hatchback or sedan. And thats what Nimbus is, a nice looking game you wouldn't want to play for long before you lose your temper.			",118,44,4,5,5,2,9
http://steamcommunity.com/profiles/76561198037472785/,68,0,5.1 hrs on record,"
				3 of 19 people (16%) found this review helpful			","
Posted: October 15, 2011
												1/10. Game blows. Ignoring the questionable game design, the main premise of this game is to challenge the player with awkward controls. Both in game and out of game (settings). For example, configuring the gamepad is not intuitive--how do you delete a mis-binding to multiple keys?--and no in game keyboard remapping. Stupid! Fortunately, I didn't pay very much for this game, but it was too much. I may revisist this title to give it a second chance, but doubt it. RGH			",382,104,2,48,17,1,53
http://steamcommunity.com/id/HGB/,10,1,1.6 hrs on record,"
				No ratings yet			","
Posted: December 27, 2010
												A charming little game about an airship trying to rescue his spaceship girlfriend by flying through all sorts of inconcievable situations. Clever inertia gameplay and loads of character.			",335,27,14,13,9,0,20
http://steamcommunity.com/id/195431/,10,1,6.8 hrs on record,"
				No ratings yet			","
Posted: August 8, 2012
												Awesome game , simple and fun. Highly Recommend it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kasreyn/,25,1,1.7 hrs on record,"
				No ratings yet			","
Posted: December 30, 2011
												Navigating cleverly designed levels with the feeling of kinetic energy feels great whilst also having a puzzle quality.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/chordash/,40,1,5.9 hrs on record,"
				No ratings yet			","
Posted: July 5, 2011
												Here is a game that took a simple concept and turned it into a full game experience. With a nice learning curve and fair difficulty, it is worth a bit of your time and money.			",216,71,11,24,14,4,42
http://steamcommunity.com/id/undii/,30,1,3.0 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												Absolutely lovable and earworm-worthy synth music; bright, effective and personal graphics, and instantly-easy-to-learn but absolutely-impossible-to-master mechanics.Gather this with a fast flow (when you die you reappear on the beginning instantly, and there are no lives or continues), a pretty well crafted difficulty curve (when the hard levels begin appearing, you know you're in for easily one of the toughest challenges in videogames, think super meat boy but more) and just in case someone likes that, global rankings and steam friends rankings.			",149,52,6,22,14,0,25
http://steamcommunity.com/id/martoon/,64,1,7.9 hrs on record,"
				No ratings yet			","
Posted: December 6, 2010
												Really loving this game!  It's pretty original (you're basically an unpowered glider that relies on bounce pads, etc. for propulsion), but I found the controls and gameplay to be immediately intuitive.  And the difficulty is just right.			",497,180,21,47,45,6,65
http://steamcommunity.com/id/misterhaan/,36,1,20.0 hrs on record,"
				No ratings yet			","
Posted: July 2, 2012
												while not entirely polished and sometimes frustratingly difficult, i found nimbus very enjoyable!  more thoughts here:  http://www.track7.org/bln/nimbus ",857,380,26,121,102,9,190
http://steamcommunity.com/profiles/76561198042862174/,29,1,5.0 hrs on record,"
				No ratings yet			","
Posted: July 24, 2014
												I would call it a puzzle platformer, except there is no platforming involved because you can fly. However, it is a puzzle game that involves skill similar to platforming. The game looks cute and relaxing, but is anything but. One of the hardest games I have ever played (I haven't play dark souls though). If you like repeating one bit over and over again to get a better time to repeat another level to get a better time ad infinitum to attempt to get one of the top global averages you will probably love this game. Only lacks one thing, and that is a custom level creator that is integrated with the Steam workshop. This isn't bad though as there is plenty of hard levels to play after the main story is beaten. If you are worried about not much content don't be.			",94,18,2,19,20,1,44
http://steamcommunity.com/id/lexs_labs/,30,1,39.1 hrs on record,"
				No ratings yet			","
Posted: August 21, 2014
												Nimbus is the kind of game you play obsessively to beat your best time, the sort that satisfies the soul of a speed-runner; yet it has a satisfying serenity to it all, too. Hard to describe, easy to understand, this is one of those quirky puzzle / skill games that sticks with you (catchy music & all).			",93,23,4,13,28,1,42
http://steamcommunity.com/id/bluenovember/,16,1,6.6 hrs on record,"
				No ratings yet			","
Posted: July 10, 2011
												Some of the best level design of any game I've ever seen. Subtly changing strategy can swing the difficulty massively. Movement of obstacles in the level is very finely timed to allow for fast solutions, as well as being friendly to those who want to progress at a more leisurely pace.			",183,32,6,4,11,2,48
http://steamcommunity.com/id/akmadsen/,26,1,8.8 hrs on record,"
				No ratings yet			","
Posted: August 7, 2012
												This is an incredibly neat little game. Highly recommended!			",450,118,17,37,40,7,64
http://steamcommunity.com/id/netherfiend/,45,1,25.3 hrs on record,"
				No ratings yet			","
Posted: January 9, 2012
												Such a great action puzzle game. Very challenging in both the amount of thinking required and the twitch reflexes needed.			",649,249,15,63,40,7,63
http://steamcommunity.com/id/LastRound/,14,1,11.8 hrs on record,"
				No ratings yet			","
Posted: November 10, 2011
												One of the best indie games I've even played, very challenging, extremely fun!JUST PLAY IT!			",502,97,15,49,30,6,55
http://steamcommunity.com/profiles/76561197970890400/,40,1,7.8 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Love this game. Not too hard to beat the game, a little challenging to get all the coins and utterly frustrating to get all the speed runs. It's perfect.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/insane_eon/,30,1,2.3 hrs on record,"
				No ratings yet			","
Posted: June 13, 2011
												Pilot a little airship around increasingly difficult levels and save the purple airship from the weird eye-monster. I love it, and there's a demo, too, so you can decide if you love it or not before you buy.+suitably frustrating for this kind of game in later levels (and some early ones)+customise your ship by collecting the (sometimes very tricky) coins+steam scoreboards! compete against everyone else+worked straight off with my 360 controller+environments and music exceedingly reminiscent of Sonic the Hedgehog			",186,64,2,37,39,0,52
http://steamcommunity.com/id/Pur3Bolt/,21,1,4.5 hrs on record,"
				No ratings yet			","
Posted: July 21, 2011
												This game is a game that involves thinking and patience(patience isn't a word that describes me tho).So basicly you get this ship that obays gravity and you can't really make it go up, you can make it slow down when it goes down tho.You must get to the finish line, without dying(this is a challange in later levels like world 3).You should get it for yourself, it's fun and it passes time by :)My rating: 8/10			",142,32,17,8,23,6,31
http://steamcommunity.com/id/bippitybopboop/,12,1,4.2 hrs on record,"
				No ratings yet			","
Posted: January 1, 2012
												nimbus is a physics based puzzle type game where you control a rocket ship. you must naviagte to the end of the world utilizing momentum. the game slowly introduces new gameplay mechanics such as bouncy things, spikes, and vortexes. i never felt bored playing the game because it's fairly difficult and mechanics are introduced at a great pace. overall, if you like rockets you should buy this game.			",569,117,13,95,22,3,82
http://steamcommunity.com/id/nevvermore/,13,1,4.1 hrs on record,"
				No ratings yet			","
Posted: March 30, 2013
												tl;dr: A gravity-propelled spaceship meets Super Meat Boy-like challenges.Nimbus is no doubt one of the most tragically overlooked indie games on Steam. You're a little spaceship trying to navigate charmingly rendered 2D-levels to reach the goal (and if you like, find the cleverly hidden coins). There's only one problem: your ship has no method of propulsion. Instead you'll have to make use of sparingly placed cannons (which also serve as limited-use checkpoints) to gain momentum and propel yourself around the stages. This is a game to return to again and again, with tons of content to experience even after you defeat the last boss.			",187,80,7,31,13,2,47
http://steamcommunity.com/id/mcmillanfixxxer/,36,1,1.4 hrs on record,"
				No ratings yet			","
Posted: December 5, 2011
												This game is not bad, but it was also not all that good either in my opinion.  The basic idea is that you are a weighted object that needs to get the to the exit: always being pulling to the ground you must hit bouncing walls, cannons, ect to keep you moving.  Later they introduce reverse gravity, gravity bubbles, and teleports.Overall it is not bad: It fits in line with Super Meat Boy and Bit Trip runner as you just play random 2D levels attempting to get to the goal. They all have frustrating levels and spikes love to kill you.... however it is not as fun as Super Meat Boy or Bit Trip runner.I beat it in about 3-4 hours, but I skipped extra levels and DLC levels.  Just didn't enjoy it that much... as a side note - I beat the last boss but didn't get the beating the game acheivement. Maybe I did it wrong? lol.			",269,29,3,16,5,0,14
http://steamcommunity.com/id/PR0XIDIAN/,27,1,1.6 hrs on record,"
				No ratings yet			","
Posted: October 27, 2011
												This has to be one of the most fun indy games I have ever played. I got it as a part of an indy bundle.  This is worth any price ever. Basically this game has paper plane physics. You are constantly falling. Only gaining altitude from power-ups, wind gusts, ect. This has been called a puzzle game, but I never felt like I had to ""solve"" anything. Everything made sense and was a joy to play. I love this game. I LOVE this game. Woody said it best in toy story! ""This isn't flying! This is falling! With style!"" ~woody You will love this game. It is a MUST HAVE. ~PR0XIDIAN			",912,138,59,85,56,7,110
http://steamcommunity.com/id/jessethamer/,26,1,6.6 hrs on record,"
				No ratings yet			","
Posted: June 21, 2011
												This game is super fun, much more fun than it looks. Get it for srs.			",424,77,12,36,30,4,58
http://steamcommunity.com/id/akmadsen/,71,1,8.8 hrs on record,"
				No ratings yet			","
Posted: August 7, 2012
												This is an incredibly neat little game. Highly recommended!			",450,118,17,37,40,7,64
http://steamcommunity.com/id/netherfiend/,12,1,8.8 hrs on record,"
				No ratings yet			","
Posted: January 9, 2012
												Such a great action puzzle game. Very challenging in both the amount of thinking required and the twitch reflexes needed.			",649,249,15,63,40,7,63
http://steamcommunity.com/id/trif4/,13,1,13.2 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Such a simple game that so few people know of, yet it is an amazing game for when you just need five minutes of casual fun. Perfect for school breaks :P!			",164,39,9,8,23,3,23
http://steamcommunity.com/profiles/76561198048046239/,20,1,2.6 hrs on record,"
				No ratings yet			","
Posted: August 19, 2013
												nimbus is a fun, addictive physics based puzzle game that can be played at almost any time. it has plenty of content and is a blast to play!			",38,6,1,2,3,1,2
http://steamcommunity.com/id/customlaal/,39,1,7.8 hrs on record,"
				No ratings yet			","
Posted: July 17, 2015
												Charming, though little game. Can be frustrating at times, but the absolutely excellent soundtrack keeps you trying.			",230,34,7,28,20,0,33
http://steamcommunity.com/id/insane_eon/,34,1,16.6 hrs on record,"
				No ratings yet			","
Posted: June 13, 2011
												Pilot a little airship around increasingly difficult levels and save the purple airship from the weird eye-monster. I love it, and there's a demo, too, so you can decide if you love it or not before you buy.+suitably frustrating for this kind of game in later levels (and some early ones)+customise your ship by collecting the (sometimes very tricky) coins+steam scoreboards! compete against everyone else+worked straight off with my 360 controller+environments and music exceedingly reminiscent of Sonic the Hedgehog			",186,64,2,37,39,0,52
http://steamcommunity.com/id/smokindan/,41,1,4.1 hrs on record,"
				No ratings yet			","
Posted: October 30, 2010
												This game will make you your ♥♥♥♥♥. In a good way. Basically, you guide a ship which can't control itself. You gain momentum, hit bounce pads, shoot out of cannons, avoid spikes, hit switches and all that jazz. It controls just fine and is not at all frustrating because of that. Some the levels (specifically, about half to 2/3s of the way through) are ♥♥♥♥ing long and you need to commit 'em to muscle memory. There are checkpoints if you play on easy or normal ♥♥♥♥♥♥♥♥♥ but hardcore dudes like me and Strudel will play on Hard all the way through.If your liable to get frustrated by this kind of game then probably wait until it goes on sale. There's a demo coming soon so try it whenever it's out.			",226,69,7,39,13,3,41
http://steamcommunity.com/id/mcmillanfixxxer/,14,1,1.0 hrs on record,"
				No ratings yet			","
Posted: December 5, 2011
												This game is not bad, but it was also not all that good either in my opinion.  The basic idea is that you are a weighted object that needs to get the to the exit: always being pulling to the ground you must hit bouncing walls, cannons, ect to keep you moving.  Later they introduce reverse gravity, gravity bubbles, and teleports.Overall it is not bad: It fits in line with Super Meat Boy and Bit Trip runner as you just play random 2D levels attempting to get to the goal. They all have frustrating levels and spikes love to kill you.... however it is not as fun as Super Meat Boy or Bit Trip runner.I beat it in about 3-4 hours, but I skipped extra levels and DLC levels.  Just didn't enjoy it that much... as a side note - I beat the last boss but didn't get the beating the game acheivement. Maybe I did it wrong? lol.			",269,29,3,16,5,0,14
http://steamcommunity.com/id/sstaver/,24,1,13.2 hrs on record,"
				No ratings yet			","
Posted: October 27, 2011
												Woah, this game is really fun! I wasn't sure what to think of the game from the description, but after playing, I love it! It's a kind of puzzle/platformer, and it's great to be able to keep practicing to get faster and compare to everyone else!			",2184,999,80,288,294,24,365
http://steamcommunity.com/profiles/76561198048046239/,43,1,2.6 hrs on record,"
				No ratings yet			","
Posted: August 19, 2013
												nimbus is a fun, addictive physics based puzzle game that can be played at almost any time. it has plenty of content and is a blast to play!			",38,6,1,2,3,1,2
