user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198051628398/,11,1,3.9 hrs on record,"
				14 of 16 people (88%) found this review helpful			","
Posted: September 8, 2016
Early Access Review
								What a fantastic thing!  BallisticNG GETS future racing: the exhilarating speed, the trance-inducing electronic score, and a delicious aesthetic that rides the line between elevated and industrial.  For a PC gamer who's a fan of the genre, this game is very rare and special indeed.  BallisticNG is still a work-in-progress right now, so there are some usability issues that crop up: navigating the game's menu via a controller is a rather haphazard affair (up and down did not work on my controller's joystick), the racetrack selection screen would really benefit from a visual preview of the track you are selecting, and the tutorial needs an overhaul (put that beautiful pilot guide in the game!).  Even so, the work that remains seems paltry in comparison with what has already been accomplished - the game is a joy to play, it runs well, and it's full of beautiful little touches, such as custom cockpits for every racecraft, that really emphasize how much love and care has gone into this game.  Were BallisticNG a futuristic racecraft, consider me thoroughly strapped in and along for the ride.			",58,42,2,13,1,0,3
http://steamcommunity.com/id/pusga/,13,1,15.3 hrs on record,"
				11 of 12 people (92%) found this review helpful3 people found this review funny			","
Posted: June 27, 2016
Early Access Review
								best wipeout clone ive ever playedeven has its own version of Sol 2 to rage at			",46,3,2,4,7,1,3
http://steamcommunity.com/id/119704/,3,1,0.3 hrs on record,"
				13 of 16 people (81%) found this review helpful23 people found this review funny			","
Posted: June 1, 2016
Early Access Review
								If it looks like Wipeout, feels like Wipeout, and sounds like Wipeout, Its probably BallisticNG.			",149,14,3,15,10,2,7
http://steamcommunity.com/id/EAP/,34,1,16.2 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: March 5
Early Access Review
								It's like someone took Wipeout HD, changed a few names and made it PS1-style retroish graphics instead of SUPERHDQUALITY2DAMAXxX which to be fair is a pretty unrealistic standard to hold some random free early access game to.That being said, I'm absolutely in love. Nobody will do as good as Stuido Liverpool at AG racing games, and as such I'm convinced that the devs actually ARE Studio Liverpool in disguise.11/10 thank you so much			",94,4,4,3,2,0,7
http://steamcommunity.com/profiles/76561198028637086/,8,1,1.5 hrs on record,"
				11 of 12 people (92%) found this review helpful2 people found this review funny			","
Posted: December 16, 2016
Early Access Review
								It's Wipeout.this is essentially a carbon copy of Wipeout.In a sea of games that try to be Wipeout, but just fall short, this game really stands out.Now, don't get me wrong, I like games like RedOut, but it still strives to do something significantly different than Wipeout.this is a fast paced racer that has a tendency to become hectic in later stages. With weapons and tools at your disposal, you can slow your opponents down, or even straight-up eliminate them, making one less ship you have to pass.The ships are kinda slippery, and that takes a bit of getting used to, but that's how original Wipeout was. regardless, there is an option present to make the ships flying a bit more tight.My only major gripe is the fact that the AI kinda stops offering you a challenge at a point.When your in the thick of it, sure. you're dodging and weaving, and fighting back with just as much furiosity. but once you pass that ship in lead, it's not too hard to make your getaway. and then that's it. you're soon lapping your opponents.It's still in Early Access as I'm writing this, so it may change.but it's nice to see that someone actually took the time and effort to, essentially, make Wipeout. And shocking that it was made free.*Edit* so as it turns out, my game defaulted the AI to the lowest difficulty setting... hmn.			",289,46,5,48,9,2,16
http://steamcommunity.com/id/pichuscute/,23,1,9.4 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: January 3
Early Access Review
								Easily the best AG Racing since Wipeout, and it's Early Access and free!The game is extremely similar to Wipeout, and that is by far the best thing about it. Games that try to be a bit more different, like Redout or even Formula Fusion end up just feeling off instead of fun. Instead, BallisticNG has gone with bringing together the best parts of every Wipeout game. Zone mode? Check.Campaign mode? Check.Floaty physics with extremely responsive controls? Check.Old school EDM soundtrack? Check.And it's all wrapped in a nostalgic package that also gives you ample amounts of options for play and modding. Imo, it's the perfect love letter to Wipeout.Currently, my only gripes are that the Very Hard AIs jump an extreme amount in difficulty from the Hard AIs, making it basically impossible for anyone who doesn't already know the game perfectly to stand a chance. Currently, I just can't complete any campaign node with Very Hard AIs. Some Time Trials seem to be similarly impossible. The nodes themselves within the campaign also vary wildly in difficulty instead of steadily teaching you and challenging you, which is strange.But, as I believe campaign was added relatively recently and knowing that this is an early access game (with the ability to unlock everything anyway), it is perfectly understandable. And the game is still immensely fun to play.tl;dr DOWNLOAD IT. It's fantastic. It's free. It's Wipeout.			",10,2,2,4,0,0,0
http://steamcommunity.com/profiles/76561198116927164/,8,1,82.8 hrs on record,"
				14 of 18 people (78%) found this review helpful1 person found this review funny			","
Posted: May 31, 2016
Early Access Review
								A faithful recreation of the PSX WipEout games. While it might not be 100% perfect, it's definitely 99% of the way there and is a blast to play.Contains a satisfying amount of tracks and ships, all of the staple game-modes (including the Zone mode from the later WipEouts, branded as Survival here) and a great OST.With support for custom* ships, tracks and music, this is the definitive arcade AG racer. Cannot recommend enough and am extremely stoked for the full release.* May not be fully functional at time of review (V0.4)			",53,6,8,5,3,0,1
http://steamcommunity.com/id/LORDSINGULOISLOOSE/,12,1,5.0 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: November 15, 2016
Early Access Review
								In simplest terms you fly an anti gravity(hovering) vehicle over a track at really high speeds while racing. You have powerups to help hurt the competition or give you an edge like weapons/shields/autopilot pickups and they are all pretty good.Pros-Truely FREE and NO microtransactions of any kind.-Has a decent amount of vehicles to choose from and workshop support to get plenty more.-Good deal of tracks. They look quite nice imo.-You can practice a track without AI which is quite nice.-Sometimes a map has jumps which are obviously always cool.-Powerups are pretty good. You can definately mess with the competition using them.-All you need to make your own ship is a model and a texture file and after that customize stats, engine placement, and trails. So easy to make a ship. Content creators rejoice!Pro/Cons(Depending on what you like)-You have shields. You need to make pitstops to refill them. This will be somewhat difficult to manage if you are ramming into walls and getting hurt.-AI are pretty darn good. (You will have some competition)-High speed and you use airbrakes and skillful turns to help you win the race.-Graphics are going to be really win/lose for many people. If you like the look of this game you will absolutely love every second of how it looks just like I do. It feels so old school and I love it.-Can be a bit unforgiving. I like that personally.ConsI can't really think of a flaw. Only things you might dislike rather than a core flaw in the game. Maybe mention one or I'll put one later if I can find one. Updates are coming to fix some missing features as well in ship editor/track editor which will be amazing I'm sure.It is free. So you really should give it a try. You might have fun with it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dex_victor_933/,45,1,2.2 hrs on record,"
				11 of 13 people (85%) found this review helpful			","
Posted: June 6, 2016
Early Access Review
								Ballistic NG is quite the breath of fresh air in a world of poorly developed gamed either made free with the intention of conning people from their money or made to cost about 10 dollars wiht the intention havingf them play long enough to screw them over on their Steam refund if it tu8rns out to be crap.So, do I recommend this game? Yes, certainly. And here's why.""I present to you.... HI-HO SILVAH! AWAAAAAAAY!""The first and rathewr important part of this game is that it's completely FREE. no subscriptions, no microtransactions, 100% free. IT's very reminiscent of WipEout according to my friends, in fact, the trailer itself explicitly says it pays HOMAGE to the first 3 WipEout games. Lastly, the nicest thing I see here, is that the ""Why Early Access?"" bubble actually looks rather self-critical than like it's trying to promote itself as being built by the community and not actually listening. The developer behind this game is constantly updating. Something most unheard of from titles like Starbound from Chucklefish, Robocraft from Freejam, or Killing Floor 2, from TWI. Each of which having committed their own series of offenses.""So... What's in the bag?""A look without touching the game shows it goes all the way back to the original Play Station's graphical fidelity. I personally like it, but the people who are crazy for graphical quality might get turned off. Needless to say, don't let it turn you away. After all, it's completely free, and the developers intend to keep it that way.The controlds feel slick and smooth and respond nicely, although it's better with a controller in some cases. I've played using both a controller and a keyboard for the first campaign section as far as I could go, and they both feel very responsive. My only complaint is that the controls could still use some minor improvements from how they currently are, but nothing truly too severe.The frame rate is quite silky smooth, even with my obsolete hardware here, and I can vouch that it'll run fine on a toaster. Since it only needs about 183 Megabytes of space on a 64-bit Windows 7 computer, it doesn't take up much space, which is a fantastic detail to note.[n]""GRAPHICS!""[/b]There's quite a few options, but nothing to increase texture quality. While that is a bit of a let-down, there's nothing to really worry about in that regard. The rest makes up for it.Draw Distance going from 30 to 144 is quite nice, and the only other games I've seen with a draw distance function are Minecraft and Firefall, but we don't talk about Firefall any more. The horror... Anyway...FXAA filtering. Very nice.Bloom - A nice little addition as well.Camera damage - For those of you who like to immerse yourselves.And even more that you can mess around with in your gameplay settings for your HUD and some other little functions. Sweet, right?Resolutions also go from the old CRT-grade 640x480 all the way to your typical 1080 pixel resolution quality at 1600x900, a very nice variety. With this kind of game, 4K resolution isn't all that necessary. So yeah. Some nice functions in this game to buff up the quality.""IS it still fast and furious like the last games....""Yes. Yes it is. It feels just as fast as it should be, which is awesome. However, as you ascend hills, the speed can slow to a frantic sprint at times. Not quite as fast as a super sonic craft going up a hill, frankly. That said... The gameplay is amazing. You have, so far, 7 different power-ups you can grab during the race: Cannon, Plasma, Missile, Rocket, Mines, Auto-pilot and Shield.In addition to this, you have a large variety of ships for a title like this. There's easily more than 10 to choose from, including another whole column of ships you can unlock. And that's not yet mentioning the Ship Importer, which I'll get to later in this review. And each of these craft have their own unique stats, so there are plenty of ways to play this game.And yes, you can still destroy other racers as you make your rounds about each track. But be careful, the same will happen to you, and you only progress to the next race upon reaching First Place. As the game is now, it's not too much of a challenge to achieve in the first Campaign section, but I don't know about the other two yet.Another cool feature is online mode. Try it. Tell me what it's like, because my internet is just barely better than a 56K modem at the moment. It... Kind of sucks. *hangs head in shame*There's three ""Campaign"" sections, and I haven't beaten even one of them yet as I've been busy with other titles. That said, if you don't feel like unlocking everything the old fashioned way, then you can go to the profile tab in the main menu of the game and go to ""Unlock Everything"" to... Yup, you guesssed it: UNLOCK EVERYTHING, but this disables achievements, so beware.""YOU CAN MOD!?""Yup. You can put in custom tracks, vehicles and music into the game, which is pretty freaking awesome, but at the moment, the feature isn't functional. I'm assuming it'll come out at a later time. So since this game is of such upstanding quality at the time I found it? ESPECIALLY for an Early Access title? This feature will get a free pass from me since the entire thing is free and I'll review it when it's out and there's tracks and vehicles to try out.It WILL have Steam Workshop support, I believe, so hang in there, folks.""YOU GOT ANYTHING TO SAY NOW!?""Now, for the lingering issues I feel. Sometimes the game will chug a bit on my crapper toaster here, but with my kidn of crap computing power, that's to be expected. There isn't much you can do with a Mobility Radeon HD 4250 when it doesn't even reach a full 256 Megabytes of VRAM (It only has 252.6... x_x), but for what this product presents, its a nice blast to the past.Some of the power-ups can feels a bit dumb, and some can actually be WAY too powerful, but each is balanced enough to function as they are.... All of them except Auto-Pilot. If you activate Auto-Pilot and pass by an armed contender when you're alreadyb low on energy, you won't be able to dodge as he blasts you into a smoldering black heap of metal debris on the track. Not too exciting there.""Final Verdict?""I'ds give this game an 8.6 out of 10. IT feels good, the sound, game, environment, everything looks very nice. There's only a few things missing, and a few other things that could really use some tweaking, but beyond that? This is serious quality for low gaphical fidelity. A pleasant breath of fresh air in 2016 when games have stagnated for 5 years straight now.Give it a whirl. I think you'll definitely enjoy this game if you enjoy racing games.			",71,0,1,0,5,1,1
http://steamcommunity.com/id/ThatSabineGirl/,23,1,1.0 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: January 23
Early Access Review
								It's basically Wipeout. This is a GOOD THING. Plus it's free. Nostalgia for the PS1 era without having to mess with emulators or dig your PS1 out of storage. Works great with an xinput controller. I reckon they deserve a couple of quid for their patreon too tbh. I wanna see what they make next.			",192,32,43,16,25,0,23
http://steamcommunity.com/profiles/76561197996915877/,11,1,107.0 hrs on record,"
				8 of 8 people (100%) found this review helpful1 person found this review funny			","
Posted: June 14, 2016
Early Access Review
								BallisticNG is a free version of the PSone versions of Wipeout,especially 2097 and 3.The ships you will fly all differ in stats,and all behave differently,just like in Wipeout, there are ships for beginners with good handling and low speed, fast heavy ships with poor handling  and even some fast and maneuvrable ships with low shields, try to find your own!You will fly them on various tracks that have this old-school feeling doing  much with little5 different speed classes are present, they will suit everyone, from sunday drivers to insane record hunters.Keep in mind that this is an hommage to older games,mistakes are heavily punished, walls slow you down immensly,you can die pretty often(mostly from walls),and there is no hand telling you permanently what to do.Controls are not ""clunky"",""strange"" or ""unusual"", no no, you're just not good enough yet.It takes time to master the game, try again, and again until you start making perfect laps, then increase the speedclass each time.If you really like challenges or if you are a masochist, you can try flying the Nexus ship in the highest speedclass(Zen).Can't wait for multiplayer! ",32,0,2,2,8,0,4
http://steamcommunity.com/profiles/76561198074732370/,6,1,4.6 hrs on record,"
				9 of 10 people (90%) found this review helpful1 person found this review funny			","
Posted: September 9, 2016
Early Access Review
								Totally brilliant homage to the Wipeout games on PS!. It even lets you import custom-made ships and tracks and music - even the original ships from Wipeout 2097.The music was an integral part to the original Wipeout games. Whilst the original driving techno music in BNG is good, don't be surprised to find yourself importing your own FSOL, Fluke and Chemical Brothers sounds for added authenticity.Playing with a 360 controller is a joy, it's responsive and smooth. The graphics are deliberately and suitably basic and pixely giving the felling of those old PS1 games. Like the original Wipeouts, some of the tracks have a steep learning curve, especially at high speeds. And like the originals, BNG demands practice and an investment of time to get good. Before long you'll think it was 1995 all over again. 10/10Btw, that Robbie Williams should go solo, I think he'll do ok - you heard it here first folks!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Qdox/,4,1,2.1 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: August 13, 2016
Early Access Review
								Holy hell I am actually blown away by how cool this is. Someone FINALLY did WipEout justice and now I'm just hype to see what comes next.			",180,30,9,18,10,2,20
http://steamcommunity.com/profiles/76561198053247793/,11,1,2.3 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: June 17, 2016
Early Access Review
								it's psone wipeout!!!			",343,42,36,36,26,0,25
http://steamcommunity.com/id/ThatSabineGirl/,10,1,1.0 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: January 23
Early Access Review
								It's basically Wipeout. This is a GOOD THING. Plus it's free. Nostalgia for the PS1 era without having to mess with emulators or dig your PS1 out of storage. Works great with an xinput controller. I reckon they deserve a couple of quid for their patreon too tbh. I wanna see what they make next.			",192,32,43,16,25,0,23
http://steamcommunity.com/id/cobcorn/,12,1,1.7 hrs on record,"
				9 of 10 people (90%) found this review helpful2 people found this review funny			","
Posted: June 2, 2016
Early Access Review
								Lower your resolution to 512x384 and you're literally playing Wipeout XL.In all honesty, this is amazing. I've been waiting for a modernized Wipeout clone for a while, and this one's doing that and more. Open source, great soundtrack, good gameplay right off the bat. It's got some rough edges, but it's literally been in development for about a year. I'm so glad this is out.pls add the github back			",81,7,3,2,2,0,5
http://steamcommunity.com/id/nathanielclay/,28,1,1.2 hrs on record,"
				9 of 10 people (90%) found this review helpful1 person found this review funny			","
Posted: June 4, 2016
Early Access Review
								This is a very nice nod to Sony PlayStation's classic WipEout. Its now one of my favorite PC racing games now. I am amazing by the effort the developers did in course design as well, it actually feels like a really good spiritual successor to WipEout with decent controls and item abilities. For an early access game, id recommend it to anyone!			",44,9,2,3,6,0,0
http://steamcommunity.com/profiles/76561198243590538/,10,1,18.0 hrs on record,"
				9 of 10 people (90%) found this review helpful2 people found this review funny			","
Posted: June 10, 2016
Early Access Review
								It can run on almost anything, has solid controls, great gameplay, and is an amazingly nostalgic game for anyone who played the WipEout games for the Playstation. Plus, it's free and takes up almost no space on your computer, so there's no reason not to try it.Just don't expect to be good at it.			",20,6,1,9,3,0,0
http://steamcommunity.com/id/Royster01/,13,1,12.2 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: July 4, 2016
Early Access Review
								If you're a fan of the old Wipeout games, or just looking for a free racing kind of game, you'd probably like this! Pros:-FREE-Variety in Stages and Vehicles-Unlockables-Leaderboards-Achievements-Workshop Custom Ships-Custom Sounds and Music-Controller Support-Online (Coming soon!)Cons:-Slightly difficult gameplay (Wall bounce recoil)-Campaign is slightly difficult (I'd rather it not be ""YOU MUST WIN EVERY RACE."" Maybe switch to a point based system?)			",29,3,7,1,5,0,1
http://steamcommunity.com/id/akumajobelmont/,3,1,39.9 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: May 31, 2016
Early Access Review
								**Low playtime on Steam Build, but I've put at least 20 Hours into builds 0.3_2 & 0.4**I've been hopelessly addicted to Ballistic NG for the last week or so. I'm always on the lookout for good anti-grav racing titles. A lot have disappointed me in the past, as I couldn't help but hold each of them up to the same standard as the WipEout games. Ballistic NG changes that - it's cut from the very same cloth as XL and WipEout 3. It FEELS like WipEout 4.The controls are perfect - if you've played any of the first 3 WipEout games, then you'll be able to jump straight in, no problems. It's THAT spot-on. Even the behaviour of the camera is identical, and this contributes a lot to the game's authentic WipEout feel.Graphically, it's a PSX game with modern touches, and that's fine with me. A lot of hard work has gone into re-creating this style, and it pays off in spades. It also means the game is incredibly scalable - the game runs near flawlessly on my Razer Blade 14 2013 edition.I really can't say enough good things about the sound. It\'s WipEout - Von Snake & Friends have done an amazing job creating a soundtrack worthy of it's heritage, with nods to the most classic songs in WipEout history. They're genuinely great tunes, not pale imitations. The custom sound support is the icing on the cake. I threw in some CoLD SToRAGE, Sasha (Xpander!!!) and other classic WO tunes, and it only drives home the point that much more that this is the follow-up to the classic anti-grav games we've been waiting for.I haven't even touched on the other custom aspects of the game. The fact that it's open to custom ships and tracks is something I cannot wait to see spring to life. It has potentially a lifetime's worth of classic WO courses in it. Here's hoping the Steam Community really embraces Ballistic NG, it deserves it.For Ballistic NG to have this amount of content, and this amount of polish in a year's worth of development is, quite frankly, nuts. If you're an anti-grav racing fan from the 90's, then Ballistic NG is, quite literally, made for you. By fans, for fans, and bang-on in nearly every aspect. Open-source, and free, there's really no reason to miss out on this one.			",223,33,30,17,10,1,20
http://steamcommunity.com/id/Qdox/,10,1,2.1 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: August 13, 2016
Early Access Review
								Holy hell I am actually blown away by how cool this is. Someone FINALLY did WipEout justice and now I'm just hype to see what comes next.			",180,30,9,18,10,2,20
http://steamcommunity.com/profiles/76561198106414786/,41,1,24.0 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: July 27, 2016
Early Access Review
								Dear Dev: You are obsessed!!!! (Thank you for being so obsessed!)This is the ""moar Wip3out"" I've craved for 17 years!			",289,65,5,19,27,3,37
http://steamcommunity.com/id/sgtcracker/,7,1,0.2 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: June 5, 2016
Early Access Review
								Love Wipeout? you'll love this game.PS. Thank you for makeing this game devs!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ochinchinb0ss/,25,1,0.8 hrs on record,"
				8 of 9 people (89%) found this review helpful2 people found this review funny			","
Posted: June 11, 2016
Early Access Review
								Just the best game of this genre on PC, the gameplay is awesome and for a free game it has already a lot of tracks and veichlesIt's still in alpha, but you won't be disappointed if you are searching for some F-Zero / WipeOut like game or you are diving into this driving genre for the first time and PLEASE the game has not ""buggy controls"" or what not, at high speeds is just very hard to control but it's doable with a little skill. People today just want to master a game in half an hour, just stick to slow speed until you can manage to drive decently lolI dont want to say it, but i must.""Git gud"".			",0,0,0,0,0,0,0
http://steamcommunity.com/id/creamyyuki/,12,1,192.9 hrs on record,"
				10 of 13 people (77%) found this review helpful2 people found this review funny			","
Posted: June 1, 2016
Early Access Review
								*low gameplay time on the steam build but i have been playing since early beta releases*A game that manages to capture the essence and beauty of the original WipEout games so well that the later series simply cannot. Gameplay difficulty is brutal yet rewarding, track design is varied and interesting, craft designs are unique while still keeping a similar WipEout art style and most importantly it's on PC. I have been following BallisticNG now for some time since it's first beta release, the game is open source and is free for anyone to check out and download. If you're a fan of the original three WipEout games that are on Playstation then this is seriously worth picking up.			",0,0,0,0,0,0,0
