user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/RAG/,13,1,24.9 hrs on record,"
				52 of 77 people (68%) found this review helpful1 person found this review funny			","
Posted: April 1, 2015
												+ Lots of motorcycles to unlock+ Rider view and detailed dash+ Acceptable physics, good feeling+ Variety of categories and events+ 4 cylinder bikes sound decent+ Replay mode lets you take good screenshots+ Wheelie control can be turned off for more fun- Unrealistic amount of grip, even on grass- Many bikes aren't competitive in their category- Most 1, 2 and 3 cylinder bikes don't sound right- AI difficulty spikes- Minor visual odditiesThis game should be played with a controller. If you ride a motorcycle, if you are a motorcycle enthusiast or if you enjoyed the SBK/MotoGP games, you will enjoy this game. Just make sure your PC can handle it.There were reports about data losses, so keep your save files (%appdata%\Milestone\Ride) backed up!			",221,30,10,29,14,2,20
http://steamcommunity.com/id/phillrich35/,10,1,158.5 hrs on record,"
				37 of 51 people (73%) found this review helpful3 people found this review funny			","
Posted: March 30, 2015
												This game is great but it keeps losing my data so i lose all of my rep this has happened twice to me. + The physics are good you can lose the front and you can highside so that keeps you on your toes not like tourist trophy. + The bikes feel like they have a weight to themn to pull them down to the apex requires some skill with no assists. + Allot of content I have around 30 bikes and have compleated about a quarter of the game in total not including losing my saves.+ There is a good amount of licenced parts for the bikes and for your riders gear.+ Runs well with everything at the highest and AA on x2 my 270x runs most tracks at 60fps and some like the road tracks I get around 50 avarage. The juddering from the demo is not in the final game. + AI is clever enough to make well thought out overtakes I have not once been t boned by a wild AI.- It deleted my data.- It did it again.- I'm not sure it will stand the test of time like Tourist Trophy but im sure if they added the TT mountain course then it would! Overall its a great game but the save issue needs to be sorted out ASAP.			",70,1,10,10,2,0,1
http://steamcommunity.com/profiles/76561198040250842/,7,1,32.4 hrs on record,"
				34 of 53 people (64%) found this review helpful1 person found this review funny			","
Posted: March 29, 2015
												Forza with bikes pretty much. A very nice feeling bike game, which is extremely rare to come by. Last enjoyable bike themed games have to be Tourist Trophy or Moto GP2, but this game has the ability to live up to those titles.Only trouble ,for me atleast, was picking the Yamaha MT07 as a start bike, as I found it a bit difficult to get off the ground due to the ai competitors being on faster bikes. Once I got round that though, I managed to get a good bike out of a decent lineup, and have a blat round a few of the tracks, which have really amazing design/quality. Will require a pretty powerful PC to run efficiently however.			",102,10,18,5,5,1,1
http://steamcommunity.com/profiles/76561198085884699/,10,1,125.1 hrs on record,"
				25 of 34 people (74%) found this review helpful1 person found this review funny			","
Posted: November 20, 2015
												awesome game, love bikes so i obviously love this game. they could've added more tracks and different bikes (supermotards). I know Silverstone sucks, but i enjoy this game.			",22,0,7,0,5,0,0
http://steamcommunity.com/profiles/76561198079091580/,16,0,23.6 hrs on record,"
				22 of 29 people (76%) found this review helpful1 person found this review funny			","
Posted: May 16, 2015
												Completed the game and spend 30 hours playing it. Logged in to a corrupted save and had lost everything. Back to zero. Good job Milestone!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mickdeez/,13,0,8.0 hrs on record,"
				24 of 33 people (73%) found this review helpful			","
Posted: May 9, 2015
												Cool game but horribly optimized. Crashes all the time, and  I swear I have to restart it like 3 times before I can play.			",59,4,5,4,13,0,1
http://steamcommunity.com/id/killacam4207/,16,1,5.3 hrs on record,"
				65 of 101 people (64%) found this review helpful6 people found this review funny			","
Posted: March 27, 2015
												this game is fun....  its a true challenge when you turn off assisted driving settingsLike Grand Turismo for Motorcycles the wrecking is very goodIf you like motorcycle racing this is the game for you!!!			",73,30,4,16,20,3,12
http://steamcommunity.com/profiles/76561198017599734/,25,0,9.8 hrs on record,"
				35 of 49 people (71%) found this review helpful2 people found this review funny			","
Posted: April 29, 2015
												I was waiting for a ptach to come to fix the problems before i made a review.Im sick of waiting for Milestone. Sense release there has been one small patch ,over a month ago, that did not fix everyones problem. It stutters in gameplaySave file corruption (reminds me of the Gran Turismo days)The sounds just suckBikes are missing parts installedand so on. DO NOT BUY THIS UNTIL THEY CORRECT THE PROBLEMS.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nerve87/,14,0,58.0 hrs on record,"
				20 of 26 people (77%) found this review helpful			","
Posted: April 16, 2015
												Corrupted Save :(I have played Ride since it came out and have worked hard winning races to build up my Bike collection over 44 Hours of gameplay. Today I go to play and my Save is Corrupted and I have lost everything I have worked for! Great game but don't waste your time as you will be disappointed when you lose eveything!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198048485692/,50,0,51.0 hrs on record,"
				21 of 29 people (72%) found this review helpful1 person found this review funny			","
Posted: April 2, 2015
												Really disapointed great game but loads of bugs such as textures, save game currupted, once i close the game i cant open again because it says that its already running in the backround, put in 14h so far and now my game save is somehow currupted, great just great please finish the game before releasing, this is another money grabbing by milestone, should of expectedit has great potential but please dont release something thats not ready yet, if you're thinking about buying this game wait for the bugs to be fixed because right now its just frustraiting to say the least,			",58,3,8,1,10,0,5
http://steamcommunity.com/profiles/76561198009828960/,10,0,5.0 hrs on record,"
				14 of 17 people (82%) found this review helpful1 person found this review funny			","
Posted: September 21, 2016
												I wanted to like this game, but I can't. It has fundamental flaws that make it unenjoyable for me.This is a shame because the content (the tracks, bikes, music etc) is all really good. I also got decent enough performance (outside of the load times).The worst problem is the handling. I think I figured out what the main 'cause' is, and this seems systemic of all Milestone bike games I've played:The tyres float across the track. You can see this even when not moving. Just lean left and right and look at the back tyre, it glides right and left respectively across the surface of the track when it should remain in the same place. This effect only gets worse at higher speeds, with the tyres gliding left or right by almost a whole foot when leaning.This isn't just the contact patch moving to the side of the tyre, its the whole tyre sliding as if there is no contact patch, and its not a power slide (it happens all the time), and it seemingly affects all 'modes' (pro and the rest).Overall this make the bikes horrible to handle.It's like there is no physics between the tyre and the track surface, as if the pivot point when leaning is somewhere in the middle of the bike instead of at the contact patch of the tyres. This is absolutely not a 'simulation', it's an arcade game (and, imo, a very flawed one at that).Also, some of the rider animations/'physics' are super messed up (like a crazy 'superman' somersault your rider will do during endos).And annoyingly there appears to be no practice or quali sessions, so to practice new tracks you have to go to Time Trials, which involves going through a bunch of slow loading menu screens.The other issues I had are mainly UI related:- Terrible loading screens throughout the menus.- Split time between riders not shown in-game.- Best lap time not shown in game.- Being unable to change controls in-game (have to exit out to the main menu first).- Being unable to un-assign controller buttons (so nothing is mapped to it).- Being unable to assign multiple buttons to single actions.- Unnecessary confirmation screens, like having to click proceed instead of backing out after a race, or having to re-confirm your bike (when you select a race your bike is already chosen, then get a loading screen, then have to choose your bike again - even if you only have 1 bike, then get another loading screen).- Game trying to 'sync' and failing, causing an error message you have to confirm. You can switch 'sync' off, but it re-enables itself each time the game is restarted.- Having to manually re-purchase enhanced oil after every single race.- A second or two delay between model updating when changing visual stuff (like helmets, leathers, bike parts etc), making custimising a time consuming process.- Key prompts always being for keyboard keys, even when using a controller.Some of the above may seen like nit-picking, and it is, but each little inconvenience adds up.Maybe some of the above has fixes and I missed it, but if I did its not obvious to me where it is.A real shame. So close to being a great game, yet so far.			",783,258,36,143,55,9,120
http://steamcommunity.com/id/radiomorph/,15,0,23.5 hrs on record,"
				15 of 19 people (79%) found this review helpful1 person found this review funny			","
Posted: June 22, 2015
												I'm going to compare this title a lot to MotoGP 14 because that's the game I've been playing alongside this.Ride has an overall feeling of being unpolished and rushed. Riding in the cockpit view reveals some horrible mirror reflections (if you can even call it that) and some messed up reflections on most wind screens. I really thought they would fix this before the official release but no, it's still there and it looks really bad. The graphics can look pretty good at times and pretty bad other times, often being somewhere in between. I feel MotoGP 14 is having a bit more consistency in the graphics department although it has some problems as well.The engine sounds are mostly uninspiring and often really dull sounding in my opinion (I play in cockpit view), although the engine sound gets a bit better on some of the supersport bikes. This problem, again, is shared at times in MotoGP 14. Sounds other than the engines are lacking as well (the wind starts to blow at 200 km/h). I can't comment on the music because I always turn it down in racing games.The handling of the bikes in Ride is stiffer and a bit more forgiving than in MotoGP 14 and this, for me, takes away from the fun. I think MotoGP 14 manages to pull off a lot better handling, although it might take a bit longer to get used to than in Ride.The implementation of upgrading your bike is very lacking in my opinion. I like that sort of thing in games like Forza or Gran Turismo but in here it just feels like a tacked on feature with a lot of unused potential. I actually prefer the ""level up"" system in MotoGP 14 even though that has some unused potential as well. Maybe a combination of the two could be pretty sweet. It's pretty cool to be able to customize the look of the bikes but again, it is lacking there as well as there are mostly minor changes that you can adjust.The carrer and the way you progress through the game is obviously taken from games like Forza and Gran Turismo but it never really captivated me here, while I often have a difficult time trying to put down the controller playing MotoGP 14.I keep trying to like this game but it just isn't that good, in my opinion. It can function as an alright break from the more solid MotoGP 14 with Ride's different types of bikes and tracks but most of the time I just can't get enough enjoyment out of this game to keep playing it for a lengthy period of time, even though it does have its moments.It is really hard to decide if I sould recommend this game or not. I'd say only get it on a sale if it's really cheap unless you're a big fan of bike games.+ A pretty nice collection of bikes and tracks you won't find in most other bike sims.+ Sometimes the graphics shine for those screenshots of you favourite bikes.+ Some events are actually pretty fun.- Bike handling feels pretty stiff in my opinion.- Graphics errors are way too prominent and hard to look past (if you're riding in cockpit view).- The sound is really lacking overall, with some exeptions.- Upgrade system feels rushed.- Prone to crash			",181,14,19,16,15,1,14
http://steamcommunity.com/id/HalRazor/,48,0,0.9 hrs on record,"
				15 of 21 people (71%) found this review helpful			","
Posted: June 24, 2015
												Badly broken game. Bad graphic glitches.  Won't sync data.  Corrupt save files.  All in less than an hour of total playtime.  Good thing there's the Steam Refund!			",146,29,13,18,18,1,36
http://steamcommunity.com/id/SamusWorth/,12,1,12.5 hrs on record,"
				26 of 40 people (65%) found this review helpful3 people found this review funny			","
Posted: March 29, 2015
												Love the game would recommend for any racing/MotorBike loverPros- Great selection of bikes- lovely graphics- nice selection of tracks- great tuning and customization Cons- some bikes do not sound how they should - Ai will some times just drive though you rather then go round- although it supports a controller the buttons are not markedBut i would have to say the game is worth every penny but i wish in DLC they would add 125cc races and bikes			",325,39,14,21,25,2,17
http://steamcommunity.com/profiles/76561197969893764/,4,0,19.0 hrs on record,"
				16 of 22 people (73%) found this review helpful			","
Posted: September 10, 2015
												I admired the screamer games long ago. Then Milestone lost a fan with their buggy WRC game (corrupt save games).I thought I will never buy a Milestone game again, when I read about the save game errors in Ride.But I liked the demo and I like motorcycle games. Bought it finally during the sale (Read some developer feedback, they seem to care a bit more now than back with WRC). Played for 7 hours on the first day and it is a great game. (It crashed once but save game was not lost). Looking forward to tune my bikes in the next weeks!Forget what I wrote save game bug still there!Back up does fail as well. Developer is no good indeed(and steam will not refund bugged game because save game corruption struck after 12 hours gameplay)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jwak/,10,1,7.9 hrs on record,"
				18 of 26 people (69%) found this review helpful			","
Posted: February 25, 2016
												Ride is probably the best motorcycle video game since Tourist Trophy on PS2. There's been many MotoGP and WSBK games, but not many that use real-world motorcycles. I do enjoy riding some of the lesser known, or less racing-orientated bikes, its unusual.The gameplay is good, not amazing, but good. Sometimes the rider can be a little sluggish, almost like a deliberate input lag of sorts. Its most noticeable when switching directions quickly in a chicane, the rider will be noticeably delayed in swapping his body position on the bike. Sometimes the 'simulation' style of gameplay where excessively hard braking or hard acceleration causes the bike to squirm or slide aren't particularly smooth or realistic. There isn't that many tracks in the game, the selection will get repetitive after a while.The graphics are ok, the bikes and tracks look fair enough but the riders standing helmetless next to the bikes in the menus look ridiculous. 10years have passed since video game characters looked this simplistic.The audio, where do I start? Its terrible. Truly aweful. The bikes noises are appalling, I turned them off long ago, like some weird electronically generated whine. The best motorcycle engine noises in a video game ever, are in Burnout Paradise. And bikes are a side show in that game! Come on! Get your act together.Summary:Pros:- Great Selection of bikes, even some older 80's and 90's calssics.- Fast access to decent bikes, no need to spend hours riding slow bikes (unless you want to).- Decent on-bike graphics.- Decent controls.- Bike customization is limited, but still relatively well implemented. A tuned bike is still noticeably faster than the standard version.Cons:- The sound is abysmal. Bikes sound dreadful.- Some glaring omissions as far as bikes are concerned.- Helmetless riders look ridiculous, very dated.- Controls can sometimes feel delayed.- Some occassional dodgey slides where the physics don't add up.- Bike customization could have been better. Custom paint jobs, maybe even workshop support for cutom graphics kits etc. Why can I remove all the mirrors and indicators on some, but some leave the indicators when you choose this option? Where are the race fairings with no lights?- Limited number of tracks.Ultimately if you like bike racing games, this one is great, I may have been critical, but it can be very fun and its nice racing around on something that isn't necessarily a fully fledged race bike.			",98,6,8,11,3,0,6
http://steamcommunity.com/id/gn-nuu/,6,1,34.0 hrs on record,"
				12 of 15 people (80%) found this review helpful			","
Posted: July 20, 2016
												Its far from perfect but still manages to be quite an enjoyable racing experience. The bikes are exquisitely detailed and theres a sizable variety of them ranging from 80s oldschool street bikes to modern electric superbikes, most of which can be modified and same goes for the rider, the tracks on the other hand... not so much, however they're still well designed and are really fun to race around in.Now what truly appeals to me with RIDE is how racing is only half the battle, the other half is actually wrestling with G-forces and keeping your rider on the bike to actually race, which adds a whole new level of depth to the experience. Knowing that if you're not gentle enough on the throttle or too hard on the brakes your rider is just gonna get launched into orbit, so finesse is a must. Compared to MotoGP(same studio) I'd say the physics are a lot more complex and feel way more realistic although it could've used some more polish in that department.The biggest issue with this game to me is how it feels like the game suffers from some occasional frametime lag, my rig is nothing fancy(2500k/gtx760/8gb) but it still manages to run [at the expense of a bad comparison] any codesmasters game like a dream with consistent frametimes and those games tracks' level of graphical of fidelity is by far superior, so after turning off some modern fluff settings i still had to tone it down even further in order to minimize the frametime lag. Another issue I have with this is how the AI racers seem a bit too rigid, and by that I mean they dont care if you're right in front of them, they wont bother braking and will just plow right through you if you happen to be in their way, it doesn't always happen but it does happen. Another minor but none the less irritating little problem I have is how the mirrors aren't actual mirrors and just look stupid in first person view, luckily you can take them off and pretend like you're just doing it for the sake of aerodynamics.Really this review just made me realize how much I want codesmasters to make this exact type of game on their engine, but until that day there's RIDE.			",1151,321,62,147,113,12,202
http://steamcommunity.com/id/nosferatuuk/,10,0,48.6 hrs on record,"
				16 of 23 people (70%) found this review helpful			","
Posted: April 7, 2015
												Awefully good and at the same time bad. The playability and the physics is brilliant. The lack of actual communication is horrendous and takes no time in ignoring the bugs until mass repporting from the community. Even then they are vague and not connected to the ones concerned. The game has many bugs, the sounds pop and coding leaves bike components disconnected From the track surface.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rockstarcro/,9,1,8.8 hrs on record,"
				9 of 10 people (90%) found this review helpful1 person found this review funny			","
Posted: August 12, 2016
												This game undoubtedly has a good graphical set-up with some seriously good visuals to give your eyes something nice to see. Although be it good looking, it's not exactly the best in it's entire delivery.Now, I have played motorsport racing games prior that not only include a Nintendo classic but MotoGP 13 as well. In my personal opinion, MotoGP 13 is probably one of the best racing games out there. I personally do not think Ride gives it a run for it's money but does have a few perks of it's own. Ride is a motorcycle racing game that entices players with it's various bike selection and decent gameplay. The selection of bikes ranges from naked bikes, historical bikes to super bikes each with their own sort of feel (regarding handling) and power. I start off with this point as it's the most influential part of the game as all the big names from Triumph, Kawasaki, Yamaha to KTM are all here. The rest is give or take - alright at best.The control scheme is decently immersive and accurate at certain times. There is the manual tuck that the player can choose to activate on top of other manual options (brake assistance and transmission settings). The braking system feature for example has two separate buttons for front brake and rear brake. Cool because that does make sense. The issue here though is the handling and braking throughout the turns (or before I should say). That ""stiff"" feeling of turning or tapping your stick to the right or left is still there. Instead of punishing the player for letting go of the left stick (turning control) too quickly, the rider slowly comes back to an upright position. Even if you're fooling around and tapping the stick left and right, it still has a choppy motion instead of a smooth movement.I understand the player is flicking the stick but as I've said, the game should punish sloppy or quick movements that would break a trajectory. On top of that, the turning doesn't feel as rewarding as it should. In MotoGP 13, taking a turn at a high speed and keeping that lean was what made it epic. Here, it doesn't really feel like you're doing anything epic at all, just another turn so to speak. What I will give the game credit for though is coming out of a turn. This feels like it was done right especially with higher powered bikes. If the player begins to floor the gas (so to speak) the bike's rear tire will start spinning out of control and slowly start putting the player at risk. The effects of this are cool and do make for split second decisions in how to recover. Problem is even if you do sort of muck up, the rider will go through a small animation looking like he's falling then recover given you did your part. These animations feel stiff and don't move with the bike as well as are sort of misleading. The crashes in MotoGP 13 felt a lot better than they do here (according to my personal contrast)! I think the animations could have been more relative rather than putting the same one for every situation.The graphics as I've mentioned are really good and the visuals and details on the bikes are quite excellent. Problem is games not only have to look good, they should also play well. The bike designs will make you stop for a moment and especially enjoy any modifications you've made to the bike (which can be seen). Then there are small things like nothing reflecting properly off the mirrors that could drive someone nuts. Some tracks it seems as though they put a repeating loop onto the mirrors. What is nice is that you'll see your player switching gears and letting go of the gas. The sounds are relatively good (not the best) but does give the player something different to listen to when switching bikes. Crash effects more or less sound the same and could have used a bit more diversity here (even though it's not the point of the game)! The music in-game is alright but I would argue the menus sound better.So why MotoGP 13 over this game? I feel that overall the other game albeit doesn't have as many bikes as Ride, still provides for a better motorcycle simulation game than this. If they made Ride more of an arcade sort of racer and mixed some simulation points into the game, I feel it could have gone better. What is completely appalling is the fact there are SO MANY LOADING SCREENS! Why does it load to a confirmation screen to show my bike once I've already chosen which bike I want to use!? Makes no sense! If you want more diversity in bikes, you may like this game. I play MotoGP in first person when I race whereas here I find I'm stuck playing in 3rd due to things not feeling exactly right. The game does boast a nice career mode where the player can take part of many world tours with different sets of bikes. On top of that, the maps are pretty good and could give the MotoGP 13 maps a run for their money. Also, the game clips randomly for me sometimes (and have noticed others having the same problem). This can be disastrous in key moments. Additionally, the leader boards don't seem to work either.I will recommend it but you'll definitely have to be a bike/race enthusiast to really enjoy it.RATING : 6.9/10 Gameplay C+ Story / Campaign B Visuals / User Interface B+ Sounds / Music C+ Replay-ability C+ Overall  C+ScreenShots : Probably one of my better screenshotsThe ""go-to"" animation for almost falling off a bikeI'm sure this is considered showing offStoppie and WheelieI like to start in styleWhat a naked bike looks likePeople do this in real life ",195,9,17,10,23,2,18
http://steamcommunity.com/id/Zakmoonbeam/,53,0,3.0 hrs on record,"
				17 of 25 people (68%) found this review helpful2 people found this review funny			","
Posted: August 20, 2015
												Release Date: 27 Mar, 2015Bought the game and season pass, game had great potential but is buggy as hell, season pass has no content and ZERO communication from the devs. Stear clear of this one, looks like they have abandoned us...			",342,38,25,61,78,4,67
