user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/argilaga/,79,1,81.6 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: December 20, 2014
												I used to play GTR2, then I tried this as it is the secuel of the previous, it didn't attract me at the begining, but then I purchased the expansion: GTR evolution, I strongly recomend you to try if you are looking for racing simulator.Diferences between GTR 2 and RACE 07: in GTR 2 the car seems more light, more difficult to control, the game charges much faster even if not optimized for parallel computing. RACE 07 is a bit more easy to handle, making it more accessible to everyone, the graphics would say are a bit better, not big difference, just fine for a racing simulator. This are the main differences, the rest is the same, a great Simbin creation.			",4,1,12,1,0,0,7
http://steamcommunity.com/id/Hobo_Healy/,5,1,836.8 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: December 29, 2013
												NOTE: This review includes notes on expansions aswell.With 800+ Hours played, I think it's safe to say that this game and it's expansions is one that will last the test of time.It may not have the following of other racing simulators like rFactor or iRacing, but this is easily up there with some/all of the best.It has a great racing community if you find a relaxed group of racers (RaceDepartment are great for clean racing and no lock-in racing series). The choice of cars across all the expansions is perfect for online racing. There really is something for everyone, from slow and nimble Mini Coopers, to high powered open wheel racers, to classic and modern muscle cars (Race On expansion).My favorite part of this game though is it's single player section though. It's ability to play and create championships makes this a great single player game, along with the fact that the AI is actually rather smart to race against compared to other games.Modding is also fairly popular with this game as is evident by sites like NoGripRacing and RaceDepartment, with various add-on cars and tracks all waiting to be played.Since this is a racing simulation, it is definitely a greater experience to use a wheel. I highly recommend getting yourself a wheel if you don't have one yet as it will change your experience entirely.If you don't play racing games that often it's more than acceptable to use a gamepad, it's still good fun but not as good as with a wheel. The game is drivable with a keyboard as well, but that's a last resort.In short, it's definitely worth getting the whole package: Race Injection, GTR Evo and Race On. It's perfect to me...For games as a whole, it's easily 8/10.For racing sims, it's 9/10.			",65,8,17,3,14,0,9
http://steamcommunity.com/id/black_turtle/,4,1,32.1 hrs on record,"
				15 of 23 people (65%) found this review helpful			","
Posted: November 25, 2013
												So.. I wanted to try out the new Game suggestion beta thingy... And while I do this... Why not suggest that nice racing sim! I got it with a few addons and I really enjoy it! It has a lot of cars and a lot of tracks! Even the Nürburgring/Nordschleife, worlds most famous race track is included in one of the addons. I know the track IRL and except the environent the track is like... 1:1 :DI play the game with a xBox 360 Wireless Controller and it handles really well! =)			",588,180,30,70,60,3,94
http://steamcommunity.com/profiles/76561198130648237/,98,1,2.6 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: August 28, 2015
												Nice graphics and Physics a good addition to my racing game collection .			",15,0,9,2,2,0,0
http://steamcommunity.com/id/captmike22/,11,1,77.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: August 25, 2015
												Played this game for >50hrs and it has to be the most 'fun' racing game ever poduced. Fantastic modding community on NoGrip helped make the game much better. * years after release this game is still great. Thanks SimBin			",6,0,6,0,4,1,1
http://steamcommunity.com/id/DoctorMozG/,13,1,40.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: September 1, 2014
												RACE 07 is a charming racing game that won't fail to appeal to enthusiasts. You have to applaud the effort that's gone into making the game authentic but also accessible, and at any level, it is always a joy to play.			",763,243,22,68,56,7,103
http://steamcommunity.com/profiles/76561198038322793/,7,1,9.4 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: May 31, 2016
												solid			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970402997/,8,1,140.5 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: December 9, 2015
												It's not the sound or the visuals that set this game apart from the rest. Name one game on the market that allows you to actually use Pit Strategy, Tire Wear, Fuel Consumption, and take into accout car damage while you race? There isn't one. There is no game that allows you to customize your race with so many options and also include your friends in those custom races. After racing for so long you forget the visuals and the first impressions. All you want is a game that plays well and has the options, cars, tracks and longevity you want in a game.			",76,8,13,20,7,0,42
http://steamcommunity.com/id/scrumpe/,17,1,73.1 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: August 19, 2015
Race 07 is probably one of the best racing sims on the market for the money.If you're looking for a realistic racing experience, look no further. I managed to pick this game up and all of its DLC for about a buck each during a humble bundle, and I have loved this game ever since. Although it may not have the aesthetics of modern racing sims, the graphics hold up incredibly well, and can easily be optimized for any system. The many different cars in Race 07 feel completely different from one another, and handle much like you would expect them to. Open wheel F1 style cars can corner with ease, assuming you can control the massive amount of power they contain, while heavy muscle cars provide an interesting challenge in the bends. The controls can be fine tuned to your liking, whether you own a wheel or a gamepad or just have a keyboard and mouse. For only $3.99 (at the time I'm writing this) you'd be crazy not to buy this game if your a fan of motorsports. Just remember, your not buying a crazy, over the top game like Need for Speed or Burnout, your buying a game with a pure focus on racing.			",93,4,29,11,30,0,8
http://steamcommunity.com/profiles/76561198065419151/,14,1,8.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: September 22, 2015
												I own Project Cars, Assetto Corsa, Stock car Xtreme, Dirt 3 and now Race07.How does it compare......its brilliant, next to assetto corsa & project cars the best racer among the above games....why?...cos feels like you are driving a car, there are loads of options, frame rate is great, graphics are excellent, loads of cars and competitions, supports G27 wheel with no issues and its cheap! On top of this its great fun, AI seems to be intelligent and gives you a great race, you can modify the AI strength too or use set defaults like easy, pro etc. I bought the bundle including retro racing pack , the old minis are awesome!			",48,3,28,7,42,3,21
http://steamcommunity.com/id/13TrackRecords/,73,1,444.9 hrs on record,"
				5 of 5 people (100%) found this review helpful2 people found this review funny			","
Posted: October 28, 2016
Race 07Is Race 07 a good game?Before we get into whether or not this game is good or not, I should start off by saying this game is quite old. Meaning this game is quite outdated and the only things that will be fixed or updated are possible bugs that may arise.While this game is impressively old, it also manages to be one of the better racing sims you can buy for the price of chips at Walmart. Seriously, this game is dirt cheap. This game is so cheap it makes a ring out of macaroni and cheese for a marriage proposal. The advantage of it having a low price gives it quite the advantage in the value for money department.The graphics may not be the best but the gamplay is almost second to none. While the multiplayer aspect is almost dead, there are a few servers that live even in the abandoned town that is Race 07. One being 100Mbit; 100Mbit is a server I've raced on for a year now and I've had a lot of great times racing on the server. Races have been won and lost and battles have been sparked no matter how dense or empty the grid may be. You can't just jump straight into 100Mbit though, you need to get some practice in the singleplayer and learn to be cautious and friendly to other drivers. Not to mentioing giving them enough room to race instead of simply running them off the road. Once this is done, let the fun of being in a competition begin.There is still much to enjoy about this game even without the multiplayer, as there are quite a lot of track mods you can download and have a go with. Such as some Mario 64 race tracks to have a go racing around.There are other games that I think to be the spirtual successor to this game, games such as Automobilista and Asseto Corsa. However, if you want a game that is cheaper than a brand name pillow from JC Penny's.....This is your game. ",16,2,16,2,3,0,0
http://steamcommunity.com/id/deaks25/,33,1,277.7 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: September 4, 2014
												The 'Race' series comes from a little Swedish company called Simbin, not the most evocotive name. But when you take the entire series as a whole, they have created an absolute master piece of PC gaming.Race 07, the core game of the series, is primarily focused on the WTCC (World Touring Car Championsip) for 2007, along with serveral 'support' series you can race also. Having learnt leassons from previous racing sims, Simbin have just kept adding to the game, & despite the final collection numbering near double figures, the game is still stable, reliable & entertaining as day one.The one thing that should grab the attention of serious racing-sim fans is the fact that behind the less glamourous series' is in fact nothing less than a licensed version of the rFactor engine, a sim that has gone beyond being a game, it is tool that is even used by top racing teams to train professional drivers!Once you have the full works of the Race series, you can race everything from Caterhams, MINI Coopers, WTCC cars of various series, Formula BMW, GT cars, muscle cars... The number of different cars on offer is quite astounding.However, the real bonus to the Race series is that Simbin have left the game entirely open to being heavily modded, & in fact, have made allowances for making the game easy to mod, from car skins, to tracks, graphics tweaks to entirely new cars that have never existed in the game. Despite having added a huge number of mods of various types to my install, the game remains stable & utterly reliable, something that could quite easily be the make or break of a modding favourite.On the downside, you pretty much need the whole hog to ensure mods will work, meaning you do have to commit to it. Also, given the quality of the 'sim' part, if you don't have, or never intend to, get a steering wheel, don't bother with it, you'll just be wasting the game & not getting the full experience.It adds up to a game where you can race almost anything you want to, on pretty much any track you like. There are even online racing clubs who use the game.I've reached a point where I actually wouldn't even consider buying new racing sims as Race has everything I need, with all the quality & realism of a truly great game that could only be this great on a PC.			",72,14,10,5,5,0,19
http://steamcommunity.com/id/ORIGINALIDXD/,12,1,2.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: June 16, 2016
Product received for free
												Really fun racing simulator! Yes, it may be outdated and it uses DirectX 9, but It's really cheap and delivers fun!Also, you might want to get RACE Injection.			",86,9,7,2,15,2,3
http://steamcommunity.com/id/Seydanism/,13,1,3.1 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: February 21, 2014
												Great game. Very realistic and is even better than its predecessor, GTR2.			",147,55,3,17,17,0,26
http://steamcommunity.com/id/DRDROCKS/,23,1,48.0 hrs on record,"
				11 of 17 people (65%) found this review helpful			","
Posted: December 21, 2013
												Good racing sim. cheap.			",271,14,47,4,6,7,16
http://steamcommunity.com/id/hardrada_/,10,1,31.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 5, 2016
												In my opinion still the best simulator, with all the mods available. (The game itself is around 3 gigs, mine now is roughly 16.)			",22,0,4,1,2,0,0
http://steamcommunity.com/id/theshaniel/,5,1,534.3 hrs on record,"
				4 of 4 people (100%) found this review helpful2 people found this review funny			","
Posted: December 4, 2014
												For £2.49, it's bargain.			",43,1,50,2,13,0,2
http://steamcommunity.com/profiles/76561198080509905/,18,1,7.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 11, 2015
												BUY THIS NOW!!!!!!!!! Amazingly fun and very well made Racing Sim. Great fun! Works fantastic on Windows 10. Tons of vehicles, great tracks and low price makes this a must buy. I love playing it as much as my 5 year old nephew does.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sMk4800/,12,1,62.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: October 13, 2015
												The same goes for GTR Evolution and RACE 07.This game is eternal. A true masterpiece. 7 years after its release this classical car racing simulation is not obsolete and will never be.GTR Evolution / Race 07 has it all: decent graphics, awesome physics, solid AI and huge content. The game – no, the simulation – is highly customizable. It can thus appeal to both beginners and hardcore simracers.During Steam Sales, this game is simply the best value for money of the entire racing sim universe.What do I need to play a car sim ?Racing wheel is not mandatory. But a game pad is a must. X360 controller works fine.Wait ! 7 years old and counting ? How about online ?The online community is tiny but robust. Anyway brand new sims will soon suffer the same situation.Add-on content ?There are a lot of add-on contents developed by the community. Especially tracks. But generally no setup is provided for the different car types. And it takes skill and time to create a good setup. But fear not ! Even if you stick to the vanilla game, you can enjoy hundreds hours of play thanks to so many tracks and car models.Yet I want add-ons ! Free add-ons !Simbin has released two free DLCs:Formula Raceroom (Formula 1)Andy Priaulx Crown Plaza Raceway (track) ",97,7,7,20,8,2,18
