user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198064615593/,2,0,0.3 hrs on record,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","
Posted: December 11, 2016
Early Access Review
								cannot control vehicle and the throttle is to fast			",17,1,3,0,4,0,0
http://steamcommunity.com/id/stevengritsky/,31,0,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 26
Early Access Review
								pretty boring after like 15 min, not worth the price			",112,13,6,10,29,4,8
http://steamcommunity.com/profiles/76561198324606395/,23,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 11, 2016
Early Access Review
								Very nice graphics and fun to play.  Worked great for us using HTC Vive.			",40,20,0,2,18,3,1
http://steamcommunity.com/id/realdeals/,45,1,0.6 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: February 20
												This game is very well done, if you liked games like ""trials"", ""Pumped BMX"" and ""Spintires"" then this is a must buy, its a bit pricey but does have 150 levels, and some are very hard. Shame about no online multiplayer only Local LAN, but i guess u can just use a online lan app so you can do it with mates. It also has community maps which is also a bonus. Solid game. Also there is a demo goes for about 9 levels, when i purchased full game it brang my save game over also.			",141,17,16,3,16,4,14
http://steamcommunity.com/id/chkltcow/,34,0,0.3 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: December 26, 2016
Early Access Review
								Played with a steam controller on a monitor....Off-roading is an exercise in subtlety, patience, and finesse.  This game has NONE of those things.  The throttle is binary, meaning you're either sitting still or rocketing forward at a speed that won't allow you to do anything except hang on for dear life.  Even with the Steam Controller, barely applying throttle, the vehicle wants to shoot forward like you're flooring it in a McLaren F1 car.  Don't buy this.  Just don't.  Spintires is a MUCH better off-roader if that's what you're looking for.  And if you want VR toys, I'm sure there are much better examples of those out there too.			",213,58,22,38,67,1,39
http://steamcommunity.com/profiles/76561197988332522/,12,1,8.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 24
Early Access Review
								Great game. Latest update improves the cockpit experience greatly. Responsive Devs who squash bugs and deploy improvements quickly.  Can be controlled via G27 wheel and pedals adding to the fun.  New camera system system that allows for quick camera changes when needed.  For me, once I get the lay of the map, i jump in the drivers seat for a real challenge.  The new mirrors also help with spacial awareness without having to toggle an external view.The game and studio deserves your VR support.			",350,83,49,15,63,10,30
http://steamcommunity.com/id/paradisedecay/,1,1,0.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 22, 2016
Product received for free
Early Access Review
								VR | Oculus Rift | GTX 1060 Gameplay Video (With Commentary):


YouTube™ Video: VR | Off-Road Paradise: Trial 4x4 | Oculus Rift | GeForce GTX 1060 

			Views: 128		

			A Massive Thanks to the Developers for the Review Key! Off-Road Paradise: Trial 4x4 is available from Steam here: http://store.steampowered.com/app/556230 My Thoughts: I was pleasantly surprised at...		

My Thoughts:I was pleasantly surprised at just how well this concept worked in VR. The game's certainly not as easy as it looks and as always VR actually brought the game to life with its cool and refreshing concept.Game Details:Off-Road Paradise is the 4x4 trial game featuring the most realistic off-road experience under extreme paradisiacal and impressive environments created for you to enjoy from the first minute in the most spectacular way. ",1016,195,27,62,74,1,89
http://steamcommunity.com/profiles/76561197986659356/,7,1,1.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 17
												If Spintyres and Trials HD had a baby this would be it.Fun, Challenging, very bouncy and lots of content for your money!


YouTube™ Video: VR Bargain Bin - Off Road Paradise: Trial 4x4   Valid Until 20-3-17 

			Views: 56		

			Hi Guy's Off-Road Paradise is a great game for the price, the amount of content you get is huge! Local multiplayer, Level Editor, Community Levels and over 100 levels straight out the box.		

A bit rough around the edges and some camera shots in VR can make you feel a little strange but on the whole a pretty decent off road trials game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JordPlaysGames/,7,0,0.1 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: March 20
												Can't write anything positive about this game since I couldn't even play it! Every time I'd click play it decided to spawn me in the floor and I couldn't drive or turn.			",21,3,1,0,3,0,0
http://steamcommunity.com/id/realericparker/,20,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2016
Early Access Review
								Runs well, is enjoyable and has lots of tricks up it's sleeve. PC Specs:i7 6950xGTX 1080 64 GB RAM			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198093022901/,2,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2016
Early Access Review
								Alright game for abit of fun , but the trucks handle like toy cars and the brakes dont even stop the truck. But its cheap and fun .			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198343630135/,4,1,28.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 31
Early Access Review
								This is  very fun and challanging game i like all of the levels, customization and etc			",1,0,1,0,0,0,0
http://steamcommunity.com/id/cromern75/,4,0,0.3 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 11, 2016
Early Access Review
								Though it might be a good game, for some. It's simply not something i liked for VR. The in car view is to restricted, and mirrors do not work. Puzzles are also short and easy, atleast in the start.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198015032382/,13,0,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 27, 2016
Early Access Review
								Early access review. I hope there will be open terrain driving and courses: I really enjoyed that aspect of Screamer 4x4. Right now the game is like minigolf on wheels.It's beautiful, but on keyboard controls the accelerator is touchy and there are no gears; so the vehicle bounces around. It's a matter of haphazard bouncing to the goals.For now I'm stuck on level 15. I'll come back later, maybe I'll have acquired some twitchy skills in my sleep. Would-be drivers should wait and see what comes later.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198027441469/,9,1,9.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1
Early Access Review
								Great game to play in VR and runs pretty well. It's like playing with an RC car. The game could do with more levels as you can do them all in a couple of hours but a level editor has just been added and community levels are coming.			",20,12,3,0,16,1,2
http://steamcommunity.com/profiles/76561198134740638/,12,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 16
Early Access Review
								I would like to add an edit, as of update 11 the in game damping and the weighting of vehicles has been much improved!  there still feels to be a degree of moon gravity going on at times with some of the reactions that the vehicles give but both driving precision and the consistency of the handling have both increased, a real step in the right direction! some of the newer levels are also a fantastic improvement, really rewarding careful and precise control in general while adding extra challenge if you pursue the totems!   Big thanks to the dev team for taking the communities suggestions on board.I have played for just over an hour so far, using a controller and monitor, the graphics are good and on my system with a little over the minimum requirements will run smoothly on max settings.  The recommended settings may be more of a guide for VR use.The core idea of the game is solid, and seems to play its best when aiming for the motor trials ideal.  The levels that task you with difficult turns or routes over complicated terrain I have found the most enjoyable, allowing the player to have a chance to get to grips with the vehicles and the games use of physics.  Unfortunately often the game faces you with levels that amount to no more than target shooting, firing the trucks at a part of the level geometry in the hope of landing somewhere near the finish.  In these cases the game can be frustrating and tedious, the bouncy, poorly damped nature of most vehicles handling combines poorly with the feel of low gravity that the game gives off in most levels, let alone the actual low gravity space based ones.The music in the levels quickly grates and the vehicle sound effects are poor, there also appears to be issues with sound volume and camera position, meaning that quite often on the jumping levels you launch the truck into a distant rock to hear no sound from its collision with the ground, only for the camera and noise to catch up as the wreckage rolls into the sea.I can see the core of a good, maybe even great, game here, but I feel the developers should look at spliting up the more technical levels from the zany and crazy ones and perhaps open the levels out in physical width, allowing for a more natural playstyle that gives the player a chance to devise routes and learn how to make the most of the game engine.  weighting the trucks in a more realistic way, modifying in game grip to give more actual usable power to the ground to better represent traction but at the same time reducing the trucks tendency to back or front flip would also improve the feel of the game.  The new 3rd person camera is a fantastic improvement, but I feel adding pitch adjustment would also help greatly, in a game focussing on careful movement through difficult terrain having a very adjustable and mobile camera will help the player in the long run.  I am happy with my purchase of the game, I understand its position as early access and am happy to see frequent updates from the developers and I am also interested to see what the community can produce with the in game editor, it is the next element of the game I am interested in trying.Do I recommend this game?  at this time I think yes, I hope for good things in the future and am encouraged by the updates being produced.  Others may find more value when it is picked up on a sale but I have enjoyed my playtime overall.			",120,36,4,20,9,2,6
http://steamcommunity.com/id/dannyhefc69/,5,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 14, 2016
Early Access Review
								Cracking little game, makes a nice change from all the active fast pace games im used to playing on the vive. Turn down the in game music, turn up your music, grab afew beers and controller, sit back chill out and drive a life size jeep in vr across rocky obstacle courses in the middle of the ocean :) love it			",126,15,19,1,13,7,5
http://steamcommunity.com/profiles/76561198296073257/,1044,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 15, 2016
Early Access Review
								This is actually a fun game!  Im a simulation fan and this game wouldnt normally be neccessarily my type, but its actually quite good. The physics are more realistic than i would of thought and the driving mechanics work good on a controller. The camera is a bit strange, as it can move on its own randomly, obstructing your view or zooming out. But it shows a lot of promise and i Look foward to seeing where it goes.  My video on this game-Check it Out! 


YouTube™ Video: Off-Road Paradise: Trial 4x4 Let's Play #1 

			Views: 1,682		

			Let's Play Off-Road Paradise: Trial 4x4!!! New game that is still a beta early access but I find fun and shows potential for more enjoyment.		

It has Great Graphics, ran great on my laptop, and has VR support as well as controller support. ",2,0,6,1,2,0,0
http://steamcommunity.com/profiles/76561198159232263/,12,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 12, 2016
Early Access Review
								great game.just have to love small modell cars.and so near they are haha.so funny.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198156463209/,67,0,2.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 17
												I would recomend this because its great when it works but i tried to play it after the new update and it just crashes every time			",69,4,7,1,9,0,3
http://steamcommunity.com/profiles/76561198216850752/,30,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 16, 2016
Early Access Review
								my logitech g920 isn't working on this... everytime i move the steering wheel or press ANY button on the steering wheel, the car just moves in reverse and falls into the water. then it keeps on reversing everytime it starts the level again (until i close the actual game)please help.			",66,22,4,1,18,3,1
http://steamcommunity.com/id/geradraz/,7,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2016
Early Access Review
								This is by all accounts a great game. I really enjoyed it the few times I was able to finish levels. I enjoyed it enough to restart dozens and dozens and dozens of times after rolling my 4X4 into the ocean. Is this the Dark Souls of jeeping simulators? Where are the mudd pits, sand dunes, dirt paths lined with evergreen trees? Nope, just rocks and wooden structures in the middle of the ocean. I'm a sucker for physics puzzlers and I love off-road games so this really hooked me anyways. Controls seemed pretty good, lots different camera perspectives, really takes advantage of room-scale virtual reality if you play on the HTV Vive. I must admit though, the isolation and impossibility of the situations made me feel a bit like I was role playing a 4X4 enthusiast's version of purgatory.Nice work!			",154,32,4,6,27,4,6
http://steamcommunity.com/id/ghost479/,29,1,1.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 17, 2016
Early Access Review
								First off this game is a good game! BUT it has alot improvements. Since the game is in beta I hope they update often. This is a fun game but its not one to play hours at a time. I played about 20 minutes and enjoyed it but wasn't the OOOHHHHHH I was hoping for. Just dont compare it to Spintires for a offroad game. It wont compare.CHECK OUT THE VIDEO HERE! 


YouTube™ Video: Off-Road Paradise: Trial 4x4 FIRST 10 LEVELS! 

			Views: 27		

			Off-Road Paradise: Trial 4x4, This is the first time I played it. It's a ok game, there's a lot they can fix, but it's still in beta so I hope they do updates often to make it better.		

 ",50,7,10,3,30,0,2
http://steamcommunity.com/id/Mvincent17781/,9,1,1.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 16, 2016
Early Access Review
								First off, I'm playing on the HTC Vive.Now to the review... It's a tough call. Because of the cheap price point and the early stages of development, I give it a pass. It's rough for sure. The physics aren't quite right. The controls are a bit weird. The camera control is annoying. Graphics leave a bit to be desired. Had it crash on me multiple times. Yet, all of that withstanding, it's just FUN. It's a simple challenge and it's entertaining. I want more things like this for the Vive.As long as some of those complaints improve and the game doesn't get any worse, my review will remain positive.			",176,43,8,19,48,2,35
http://steamcommunity.com/id/sweviver/,21,1,1.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 11, 2016
Early Access Review
								Beautiful, entertaining and challenging game! Check out my first gameplay video on HTC Vive:


YouTube™ Video: Off-Road Paradise: Trial 4x4 VR HTC Vive Gameplay - Wow this is soo entertaining, guys! 

			Views: 1,916		

			Lets play Off-Road Paradise: Trial 4x4 in VR on the HTC Vive! In this gameplay we are driving four-wheel-drive trucks through various cool and tricky tracks that requires lots of skills to complete -...		

Off-Road Paradise is one of the most beautiful games ive played in VR so far. Graphics and environment are simply amazing! Steering controls fits the Vive controllers perfectly and the ability to play this game in both 1st person and 3rd person view is just awesome as both modes really works perfect in VR!Soundtrack as well as the game sounds are really nice.This game has from start more than 50 levels and many different cars - I bet it contains 10+ hours of gameplay as you have a lot of bonuses and gadgets to unlock, and there is also a local Multiplayer mode available. Soon there will also be a Track editor/creatot that will add even more value to this great game.Well, i think my video says it all - I really recommend this game to every Vive and Oculus gamer. For the low pricetag you get so much of gameplay and fun. Just get it, you will love it!Cheers SweViver			",87,20,3,0,21,6,1
http://steamcommunity.com/profiles/76561198003030375/,11,1,6.3 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: December 19, 2016
Product received for free
Early Access Review
								Off-Road Paradise: Trial 4X4:~~~~~~~~~~~~~~~~~~~~~~ One of the greatest inventions of the 19th Century is without a doubt the automobile. Some are built to look good but surprisingly are lemons; some are built to go fast, but these days unless you are a professional racing driver you are pretty much going to do 110 KM/H at best on a motorway (Down Under, that is). However, some are built for discovering and passing the most difficult terrains. They are Off-Road vehicles. . . Oh, what about Off-Road in Paradise; let’s give it a trial! Off-Road Paradise: Trial 4X4 is a car simulation where you have to successfully navigate your 4X4 vehicle to the checkered flag.One aspect of this game I really liked straight away is the fact that you can choose to play it either as a VR experience or with your gamepad and current monitor. This way you get the best of both worlds! At first, you will reach the main menu.  Here you can select to play in one of a few different modes: in the main game, consisting of 150 levels; on local multiplayer, where one person uses the VR setup and the other one uses the monitor; or as two players using the same PC. A level editor will be coming soon as well as an arena mode.Let’s write about the scenery . . . you are in the middle of the ocean, with the sound of the waves crashing on the rocks and the birds flying by dropping free gifts as they pass through (just kidding)! The gameplay is splendid. It consists of short levels where you have to successfully reach the checkered flag. In terms of the terrain, you will be driving on rocks in the middle of the ocean with additional obstacles in your way, such as logs, wooden boats and more. In each level, you can collect a totem which will allow you to unlock new cars, paint, engines, tyres and steering wheels. I used the HTC VIVE and I must admit it was fun to use the right controller to steer the car. You will have plenty of options in regards to the camera angles, and depending on some levels, you will need to swap from one angle to another to clear the stage.Graphically the game looks great and the soundtrack is fabulous too. Control-wise, I used a gamepad and the HTC controllers and I must admit I am very surprised at how responsive the controls are. You can use a steering wheel if you own one.Positives:~~~~~~~  -	Great Graphics-	150 Levels to clear (40 in Early Access)-	Compatible with HTC Vive, Oculus and monitors-	Trading cardsNegatives:~~~~~~~~  -	Can bit frustrating at timesOff-Road Paradise: Trial 4X4 has short, entertaining progressive difficulty level. Just well done!7/10Key provided by developer/publisher for review purposes. Any opinions expressed are entirely my own!EPIC “THE CPT FROGGY” REVIEWS UP NOW ON ZEEPOND, THE HOME OF THE ALMIGHTY FROG![www.zeepond.com]FOLLOW THE CPT FROGGY CURATOR PAGE HERE ",1057,380,38,96,129,8,156
http://steamcommunity.com/profiles/76561197992229015/,6,0,0.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 13
												Wow, this game. I played the demo, that was rather cool, but once you progress past the first 10 or so levels the game gets ridiculous. The ""physics"" engine ist just a random piece of garbage. Apparently trying to slowly drive down a gentle slope breaks your wheels, accellerating slightly makes your car go wild and steering in general is just hinted at. Pair that with moronic level design (""physics"" based logs that need to be overcome, pyramid shaped ""bridges"" with no way to maneuver, daring ""loophole"" jumps that are purely luck based and even levels IN SPACE, where ""gravity"" is different, i.e. unpredictable and you have yourselves a wonderful pile of nothing. I can't recommend the game as it is. But still:Your goal is to complete each level with one of the trucks available to you (I've unlocked 3 so far: a safari type car, a small range rover and a huge pickup that was literally useless for the first 28 or so levels I've played.) Your side objective is to gather a ""totem"" (why it's a totem I have no idea), which gives you upgrades for your car...or at least I think they are upgrades, since there are no descriptions in the game whatsoever. And the camera, my god, the camera just keeps on rotating and is generally a pain in the♥♥♥♥♥♥ It was even worse in early access, but oh my.Maybe they realized how bad their game was when they applied a 60% discount only 1 month after release already. I've requested a refund. Sorry, you've tried, but this is unplayble. And I'm not even gonna talk about the random frame drops. What your game needs:- a better, more consistent physics engine- a better steering model and more precise controls- tool tips- actual car differences other than size- better level design (heck, at one point you're literally forcing the player to drive off a cliff and hope they somehow land not in the water and intact enough that they can somehow reach the end. That's not good level design. Obstacles need to be fun, but also matter. Better luck next time.			",209,55,12,41,26,3,65
http://steamcommunity.com/profiles/76561198029489140/,4,1,1.2 hrs on record,"
				No ratings yet			","
Posted: December 21, 2016
Early Access Review
								Worse camera system than Spintires :)			",382,251,18,35,63,4,33
http://steamcommunity.com/id/heat5/,5,0,0.3 hrs on record,"
				No ratings yet			","
Posted: December 22, 2016
Early Access Review
								drives like a toy car			",85,7,7,8,11,2,13
