user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/coolronz/,16,1,0.2 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: December 30, 2016
												the game itself has an odd racing system and very touchy analog controls. not a bad thing, just keep that in mind and get it on sale. 6/10 for me, not bad considering i bought it for 50 cents.			",802,190,32,60,26,3,43
http://steamcommunity.com/profiles/76561198092442087/,35,1,2.5 hrs on record,"
				9 of 12 people (75%) found this review helpful1 person found this review funny			","
Posted: November 5, 2014
												Cool game ! Driving + shooting and RAGING ! Best sentences ever ! But yeah, cool game! I will give it 8.5\10			",220,35,6,27,12,2,8
http://steamcommunity.com/id/Xuda/,11,1,15.9 hrs on record,"
				11 of 16 people (69%) found this review helpful1 person found this review funny			","
Posted: January 13, 2015
												Best damn game to play with friends on a LAN party :D			",275,29,1,24,14,0,23
http://steamcommunity.com/profiles/76561198021393263/,22,1,0.1 hrs on record,"
				5 of 5 people (100%) found this review helpful2 people found this review funny			","
Posted: November 24, 2016
												One of the best, old school games of all time. Just needs to be updated with online multiplayer and I would lose my spaghetti.			",56,3,3,2,3,1,6
http://steamcommunity.com/id/ChrisBalderst0n/,26,1,6.1 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: November 8, 2015
												Playing this with friends on the same screen is really fun!			",130,19,17,12,27,0,24
http://steamcommunity.com/id/CyCoVision/,52,1,0.3 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: September 18, 2014
												Was a classic on the ps2 manys hours spent playing the local multiplayer with friends shame this is not the fully loaded edition (which featured more of everything and fixed a few glitches such as camera angles)			",144,7,19,18,13,1,14
http://steamcommunity.com/id/SEPPDROID/,44,1,3.5 hrs on record,"
				9 of 12 people (75%) found this review helpful3 people found this review funny			","
Posted: July 6, 2015
												You may ask why i find this game great,wel the graphics aren't very 'good' But that doesn't mean the gameplay isn't good.this game was my first game when i heard it was on steam i bought it.i bet 90 % doesnt like this game. but the 10 % of the people who have the game love it (Like me :D)R8 6,5/8			",114,19,8,7,20,3,11
http://steamcommunity.com/id/FFaruq/,9,1,149.5 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: February 10, 2016
												Excellent (sitting round the same screen) 4 player game. The closest thing you'll get to those old Micro Machines games on Steam. It's better than them in many ways too. This was originally released on PS2 and xbox. This PC version is a little buggy, but still worth owning for when you have friends round.			",541,239,11,61,54,7,104
http://steamcommunity.com/profiles/76561198045247884/,38,1,0.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 18, 2014
												This is one of those game i playied constantly on my ps2 with my friends, its was one of those games (local) multiplayer games like Goldeneye and MarioKart that kept your friends coming back for more, simple in premise, excellently executed, balanced gameplay and easy for a new player to pick up.it always felt fair and it was your player skill that let you down not the game.These qualities make it a type of game that is hard to find these days. Nearly anyone (friends,family and even a Child can play) you can pick this up instantly and become a challenger the more players you have in game the more fun it becomes.It isnt all great though,there isnt any online/lan play, which is a huge shame, the graphics arent updated, yeah it isnt fully loaded but this actualy seems faster these days(maybe im getting old) they later released wrecked which had all the online  features i want for this but wrecked had lost its soul and this game has a bigger heart. its all core gameplay nothing else.the weapons in this youve see a dozen times elsewhere but they have a knack to them, the missle launcher causes soo much fun, you lock on, fire, watch it go, then if the other driver has skill will use it too hit another player, with the possibility of him crashing trying to do all of this at once.The chaingun seems just like a stress release as you fire the entire mag into an opponents backside just to set him on fire but use it on a corner or on an incoming bounching barrel and it all becomes clear, there are mines,a chaingun, missle, morter (my fave if your last) oil slick and even exploding bouncing barrelsI say hook this up to your big display/projector, get some beers,controllers, get some people to play and get wrecked sorry meant Mashed			",142,23,7,17,5,1,26
http://steamcommunity.com/profiles/76561198041638509/,11,0,2.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 5, 2016
												This is the first version of the game, the one with invisible walls when jumping ramps. The version you want is called Mashed: Fully Loaded, which has more cars, tracks, and most important of all, you can use ♥♥♥♥ing ramps.Unless they update this, avoid this version.			",256,67,7,27,24,4,40
http://steamcommunity.com/id/lancewilsonthecoolone/,21,1,4.2 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: April 28, 2014
												It's not quite Mashed Fully Loaded, but it's fun and frustrating as the skin of a ballbag.			",155,27,4,12,8,2,23
http://steamcommunity.com/id/HKV203/,25,1,4.1 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: August 7, 2014
												A cool Micro Machines clone in 3D and with guns.			",178,23,16,30,12,1,21
http://steamcommunity.com/id/MadKitten5/,20,1,12.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 25, 2014
												Very good partygame! Local multiplayer 5/5. Original has less bugs.			",99,13,23,15,9,1,18
http://steamcommunity.com/id/AIMINGLIKEABOSS/,16,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 23, 2016
												A good old Racing game i had much fun with it :D Buy it ! :D			",30,0,1,0,0,0,0
http://steamcommunity.com/profiles/76561198088849016/,37,1,9.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 2, 2015
												Played this with a friend when i was a kid, both of us peed ourselves laughing. 10/10			",36,2,2,1,1,0,0
http://steamcommunity.com/id/vormela/,17,1,9.9 hrs on record,"
				4 of 8 people (50%) found this review helpful10 people found this review funny			","
Posted: February 17, 2015
												hold brake whilst turning to 'snake' your car and use it to knock your stupid♥♥♥♥♥brothers off the track.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SonicUnleashedXY/,46,0,0.1 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: May 16, 2016
												I've played Mashed: Fully Loaded alot on the PlayStation 2 & let me tell you, it was fun to play both solo & with a party. I would recommend getting that version on said platform.The main problems with this game on this platform is that it's an outdated version hence the title. The port is a complete mess as it is unable to keep a consistent frame rate.			",130,7,13,6,13,2,14
http://steamcommunity.com/profiles/76561198004391434/,22,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												Hands down one of the most fun games if you manage to get 4 people together.Whether you just challenge your friends and let them eat dust and granades or you party hard and drink for every kill death or whatever this game is a blast.Uncomplicated direkt racing aktion at its finest and everyone who doesn´t like racing can pick up a maschine gun to make the last place the best place! ",61,7,1,8,0,0,10
http://steamcommunity.com/id/squirk1134/,50,1,40.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 26, 2014
												If you have multiple controllers and enough friends this game is very entertaining, the graphics are outdated and the menu looks janky throughout the whole process, but the fun to be had as you zoom around the tracks makes it worth it.Only buy it for local multiplayer, this game has everything it needs to entertain you and your little friends.			",542,149,21,79,52,5,115
http://steamcommunity.com/profiles/76561198061934082/,3,0,3.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: March 10, 2016
												When I first got this game there where many issues to get it to run  on pc specs much higher then what the game requires.None of the old fixes work anymore, compatablity mode for older operating systems, running as admin, disable high dpi scalling, nothing.The error of ""could not find output pin""  h=0x80040216 when the game is started takes place on very diffrent cpu,ram,gpu harware or type os os installed.I have tryed to email the dev. but get a unablre to send failed response.As for the recent ""game time spent"", this was realy time having it crash with the error and having to run task manager to close the game.I do not know why steam lists this game on the store when it has not been fixed for years.I do not recommend this game.			",858,215,44,97,72,10,166
http://steamcommunity.com/id/shift167/,12,1,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 3, 2014
												I ve played many hours of this in the past with friends or alone and it was quite fun. But then I got myself a Micro Machines V4 and found the difference is huge even though core of both games is similar. Mashed BUGS VERY VERY OFTEN and is unrewarding compared to Micro Machines V4. Shame MMV4 isn t on steam, cause it has an online multiplayer whereas Mashed won t even let you use the team play feature against com (2 pl vs 2 com) you only can 1pl 1com vs 1pl 1com. Sad isn t it, but I still have to recommend to those who don t have or don t know how to find MMV4, it will do the trick. However If you have MMV4 don t bother - wasted money.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/95rares95/,13,0,2.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: September 8, 2015
												I own the original version of Mashed on CD and i can tell you it is not the same. It's like a totally different game. Cars have weird physics, ramps as not as they are on the CD version. In this version you either lose the momentum too fast and fall or the ramp edge flips the cars (or your car gets stuck on it). Whoever made this port clearly chopped up some of the main mechanics of the game up.On the Tierra Piedra (the only map in the Demo of this game as well), you can find the glitches described above, the ramp 80% of the time flips your car or makes it get stuck. Also the bridge that you can find the guided rocket collapses when you pick up the powerup (this should NOT happen) and your car blows up and falls.On Angel Peak i got a bug where the car would clip through the map and fall to infinity until you restarted the race. This was in the first 5 minutes of gameplay might i add.In total i think i spent about 100 hours into the original game, i don't know why. It was fun but it didn't have the bugs it has in this version.			",287,70,12,39,59,3,85
http://steamcommunity.com/profiles/76561198293071647/,36,0,0.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 9, 2016
												I purchasede this game and it doesn't even even work! I have been looking forward to playing and after waiting for some time after installation I then find it won't even load! STEAM, help please.			",51,0,2,0,2,0,0
http://steamcommunity.com/id/cwb/,10,1,2.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 30, 2014
												fun two players time killer			",299,7,11,16,1,0,0
http://steamcommunity.com/profiles/76561197993513565/,13,0,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 5, 2016
												doesn't work for me on this pc... not spending time to try to get it working should already be done.			",59,3,1,18,2,0,6
http://steamcommunity.com/profiles/76561197972636494/,30,1,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 28, 2016
												Einfach Genial			",165,32,1,69,34,1,60
http://steamcommunity.com/profiles/76561198092045539/,22,1,19.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 24, 2014
												I used to play this game on PS2. Now im back in the game!			",68,1,13,0,10,0,1
http://steamcommunity.com/profiles/76561198061496784/,44,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 27, 2015
												This game is at it's best in Multiplayer mode. Which is local on one machine			",0,0,0,0,0,0,0
http://steamcommunity.com/id/depaiva/,37,1,17.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 29, 2015
												I lost control in a corner;A bot overtook me;He stops;Comes back;I try to overtake him;He shots a missile and blows me up.10/10 would get owned by a bot, again.BTW: This game has local multiplayer for 4.			",93,28,5,4,4,1,12
http://steamcommunity.com/profiles/76561198007866241/,13,1,8.9 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: April 26, 2014
												I hope the developers work on this version of the game adding achievements, fix some issues (for example, I have a wireless Xbox 360 controller and a wired one, and even though the wireless is set as the player one, it only detects the wired one... which is a shame), fix the camera angles and then I would recommended completely. :D			",1094,352,60,80,64,14,101
http://steamcommunity.com/id/CriticalPwnage/,16,0,15.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 2, 2016
												Broken, unfortunately. Physics are bugged; whenever you go off of a ramp the game acts as you hit an invisible wall. Fun game otherwise, if you really want it pick it up on sale.			",424,74,11,67,32,3,102
http://steamcommunity.com/id/l0ln0a/,18,1,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 24, 2016
												""Good"" ~l0ln0a -2k16			",237,36,9,18,20,0,25
http://steamcommunity.com/id/HOK1N/,5,1,0.1 hrs on record,"
				3 of 10 people (30%) found this review helpful4 people found this review funny			","
Posted: June 20, 2015
												A waste of money. Would buy again.			",172,24,9,18,10,2,7
http://steamcommunity.com/id/jefantastico/,23,0,0.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: December 25, 2015
												Completely unplayable. 2fps on an nvidia 780 & intel i7 4770k. Shame, was a good game on the xbox.			",119,24,2,11,10,1,20
http://steamcommunity.com/id/Featherlight910/,26,1,4.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 22, 2014
												A fun arcade racing game that suffers from horrible, non-rebindable controls and no customization. Very reminiscent of the Micro Machines series. 6.5/10			",67,5,3,9,11,1,1
http://steamcommunity.com/profiles/76561197960752770/,12,0,0.9 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: October 12, 2015
												I'm kind of suprised seeing so many reviews here wholeheartedly recommending this game, seemingly blind to it's numerous flaws. I mean yeah, I can imagine this would make a great local co-op game, but how much you enjoy co-op games has less to do with the game itself and more to do with who you play with. But, seeing as I don't do local co-op, preferring online play, or just.. not doing it at my place at all, I rate it as I would any single-player game. Simply put, do you do local co-op at all? Then buy it at a discount, since I'm almost certain there are better local co-op games out there for the same price. If you don't do local co-op, don't bother. It's not the worst game in my library, but, there are too many design decisions and flaws that range from nitpicky, like the constant PG-13 taunting from enemy drivers, to ""why would they ever why"", such as the ♥♥♥♥♥♥♥ camera.I mean really, the camera might be the most formidable foe in this entire game, either artificially coercing the POV to display all of the racers as the track twists and turns (even in single-player) to follow the track and not your car, so you crash into walls and drive off cliffs, or straying so close to the ground that the field of view goes to♥♥♥♥♥♥and your own car obscures your view. You will get used to it, certainly, but it's just this unnecessary hurdle the game puts in your way, and it always seemed to find novel ways to ♥♥♥♥ with me as I progressed through the challenges.The moment I decided that forcing me through this game would be a waste of time, however, was when I was doing laps against 3 opponents, all of which were ahead of me. Two of them crashed into each other, hurdling each other off the cliff, but I didn't get to celebrate longer than two seconds, since they then proceeded to spawn one after another in my way and on top of me respectively, hurdling me off the cliff. So, uh, no.			",369,171,8,29,20,2,37
http://steamcommunity.com/profiles/76561198101064796/,13,0,0.2 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: November 16, 2015
												it sucked			",38,3,0,3,3,0,2
http://steamcommunity.com/id/zenn22/,11,0,3.0 hrs on record,"
				1 of 11 people (9%) found this review helpful1 person found this review funny			","
Posted: May 16, 2014
												glitchy, play it on ps2			",137,13,5,8,7,1,16
http://steamcommunity.com/profiles/76561198025165907/,34,0,0.3 hrs on record,"
				12 of 33 people (36%) found this review helpful			","
Posted: November 11, 2014
												In local multiplayer this game might have some legs under it, but for solo play this game is NOT what I expected. While I was hoping for a game like twisted metal or mario kart, this game has the awkward game mechanic of ending the race whenever you lose sight of your opponent. So the levels are all mindnumbingly short, but you won't have much time to enjoy them because the race will be over as soon as you wipe out on any turn. There are powerups present, but their low-poly models don't do much to distinguish them- I think they're different colors for different powerups but it's hard to tell what you're picking up. The AIs don't seem particularly effective with pickups, but that's probably for the best since any little setback ends the level immediately. The graphics are dated but alright, the sound is neither obnoxious or engaging. I'd like to believe that some form of multiplayer would redeem this game, but if you're planning on playing it solo, just skip it.			",338,63,18,21,25,1,32
http://steamcommunity.com/id/fregle/,27,0,0.5 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: January 31
												I bought this game because I was looking for a local multiplayer car battle game, and it cost only 50cents in sales.However, even at that price I'm horribly disappointed. Everything is wrong with this game. The way the cars behave, the way the weapons behave, the graphics, the sounds and music, everything. I was expecting it to be a lot worse than Mario Kart (the golden standard when it comes to local multiplayer car battle games), but it still surprised me in its badness. How this game could be released after playtesting is a mystery to me.Avoid it like the plague!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/duskesko/,13,0,0.2 hrs on record,"
				4 of 19 people (21%) found this review helpful			","
Posted: July 27, 2014
												Looks fun, but unfortunatly does not work. It gives a blank screen and then hangs.I had to let it sit at the launcher just so I had 5 minutes of play on record so I could submit a review.Not worth the risk.			",128,8,3,10,14,0,8
http://steamcommunity.com/id/LabradorTim/,158,0,1.5 hrs on record,"
				3 of 18 people (17%) found this review helpful			","
Posted: January 22, 2015
												♥♥♥♥♥bleeding peice of♥♥♥♥♥			",65,5,3,9,10,1,10
http://steamcommunity.com/profiles/76561198098262518/,26,0,0.2 hrs on record,"
				2 of 16 people (13%) found this review helpful			","
Posted: January 11, 2015
												This is crap. Do not buy.			",69,11,3,2,4,2,6
http://steamcommunity.com/id/Bulo82/,26,0,0.2 hrs on record,"
				2 of 17 people (12%) found this review helpful1 person found this review funny			","
Posted: September 16, 2014
												not worthy!! i regret that i bought it!! camera doesn't follow quickly enough, steering is bad, everything is bad! don't buy it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Tuan_Muda/,24,0,2.7 hrs on record,"
				3 of 20 people (15%) found this review helpful			","
Posted: April 23, 2015
												stupid game, very linear, boring as♥♥♥♥♥♥			",72,36,6,6,4,0,14
http://steamcommunity.com/id/savagefuckingmemes/,11,0,2.9 hrs on record,"
				2 of 21 people (10%) found this review helpful2 people found this review funny			","
Posted: June 21, 2014
												i spent 76c on this game and it was not worth it			",92,3,2,11,6,0,4
http://steamcommunity.com/profiles/76561197966952774/,10,0,0.2 hrs on record,"
				1 of 20 people (5%) found this review helpful			","
Posted: July 1, 2014
												You know a game a♥♥♥♥♥♥when you pay 0.99$ for it and feel cheated. The race comes to an abrupt stop everytime someone gets too far ahead......			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042859938/,9,0,0.6 hrs on record,"
				3 of 25 people (12%) found this review helpful			","
Posted: June 21, 2014
												I wish Wrecked would be in Steam....			",238,75,8,31,23,2,36
http://steamcommunity.com/id/TheGasMask/,20,0,0.2 hrs on record,"
				1 of 21 people (5%) found this review helpful1 person found this review funny			","
Posted: November 18, 2014
												Some kind of Micro Machines rip off. A bad joke.			",1469,420,125,86,261,22,172
http://steamcommunity.com/id/110982bad/,181,0,3.1 hrs on record,"
				1 of 18 people (6%) found this review helpful1 person found this review funny			","
Posted: September 22, 2014
												Ok, the only reason why i have 3 hours on this game is couse i left it running and went to macdonalds. Eny ways slopy controls and not fun. (Psst don't buy!)			",107,13,3,13,17,0,3
http://steamcommunity.com/profiles/76561197970870796/,17,0,5.8 hrs on record,"
				2 of 29 people (7%) found this review helpful			","
Posted: June 1, 2014
												Sucks			",0,0,0,0,0,0,0
http://steamcommunity.com/id/paytheo/,22,1,1.0 hrs on record,"
				No ratings yet			","
Posted: September 8, 2015
												This is probably one of the most fun local multiplayer games I've ever played			",528,123,27,46,50,5,82
http://steamcommunity.com/id/WildFloyd/,26,1,0.9 hrs on record,"
				No ratings yet			","
Posted: September 7, 2015
												I never played this back in the day but remember seeing it in shops. Most fun I've had in a racing game in ages. Kind of micro machines crossed with mario kart and dirt showdown.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/silentchaostrap/,9,1,258.4 hrs on record,"
				No ratings yet			","
Posted: September 5, 2015
												I think i wasted a bit too much time on a childhood game. Yeah.. ""a bit"" is an understatement, but still. The game is fun as hell when you're not forced to deal with it's bullcrap.			",145,34,6,11,6,5,14
http://steamcommunity.com/profiles/76561197992091513/,19,1,5.6 hrs on record,"
				No ratings yet			","
Posted: August 14, 2015
												5/5			",180,43,1,10,12,2,8
http://steamcommunity.com/profiles/76561197988012862/,12,0,0.2 hrs on record,"
				6 of 83 people (7%) found this review helpful			","
Posted: April 24, 2014
												This game has easily the worst camera in any driving game I've ever seen, and I've seen a lot. The rest of the gameplay is also quite uninspired (controls, physics, tracks, dated graphics), the worst bit being the race mode where the game stops when you pull 50m ahead of your opponent (or vice cersa) for a short score tally and a restart - about as close to racing as a congested motorway.I can see how it might be fun in multiplayer, though.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/badhairdaygamer/,9,1,10.2 hrs on record,"
				No ratings yet			","
Posted: July 11, 2015
												A game from when I was younger, and I feel terrible for not having played it for 5 or 6 years.I prefer the expanded version, Mashed: Fully Loaded, on Playstation 2, but hey, this game was €1.24 in the summer sales and is the same price this weekend, so if you needed a reason to buy this, that's definitely one good reason.Another good reason is that this is one of the best games I've ever played with 3 other players, and it has lead to some of the best fun I've ever had in games, and hopefully will again.			",170,27,3,9,30,2,12
http://steamcommunity.com/id/haheho90/,36,1,2.2 hrs on record,"
				No ratings yet			","
Posted: August 13, 2015
												Played this game so many countless nights with my friends. Don't watch the Steam play time ... I had it many years already. One of the greatest local coop games for PC. So simple and so much fun.Have to say its a little buggy from time to time. Seems to really depend on the machine your'e playing at. Sounds strange but to me it felt like that.Still a great game. 10/10 for local coop with 4 of you in front of a big screen. You have to most of multiplayer featueres by competing in not so interesting single player missions. Sond a PM to get a good to go save file tho. ;)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/melonbeton/,21,1,0.4 hrs on record,"
				No ratings yet			","
Posted: September 19, 2015
												Very responsive arcade top down racing game with very good cam movement. Best played with a controller. Graphics are fine, sound is nice - including the voices of the other drivers, nice maps. Perfect alone or offline with up to 4 people. Tried keyboard but was too lazy to look up the keybindings.			",0,0,0,0,0,0,0
