user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/luadsf8/,2,1,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 5
												Nice for relaxing! =]			",14,7,1,6,2,0,0
http://steamcommunity.com/id/The-Network/,10,1,0.5 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: March 21, 2016
												Very fun game to play with my vr headset :P 10/10			",57,5,3,1,6,0,4
http://steamcommunity.com/id/13-10/,166,1,3.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 18, 2016
												Good Game :3			",163,47,6,40,21,4,33
http://steamcommunity.com/id/reptilebeast/,43,0,0.1 hrs on record,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","
Posted: April 21, 2016
												looks nice but my god does it give motion sickness			",128,23,3,14,14,3,12
http://steamcommunity.com/profiles/76561198234844036/,8,0,0.1 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: June 24, 2016
												this game makes me sick literally			",14,7,1,1,8,1,1
http://steamcommunity.com/profiles/76561197971829109/,22,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful5 people found this review funny			","
Posted: June 22, 2016
												I bought the overpriced dork-goggles so I could experience new kinds of games, and this one delivered.  This was the first game where nausea was a resource I needed to manage.  I had to navigate a three dimensional track while touching all the green stuff and not touching the red stuff.  But at the same time I had to minimize the motion of my head to avoid puking the orange stuff.It wasn't fun, but it was a novel experience.Time to lie down for a bit.			",119,26,1,33,12,0,27
http://steamcommunity.com/profiles/76561198240297206/,12,0,0.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 8, 2016
												Played on vive. It was quite fun, but after 10 minutes I felt queasy and sick. Be VERY carefull with this game if you can get motion sickness at all (this was the first time I got motion sickness and I got my vive 5 weeks ago). Now, I want to throw up.			",27,15,2,1,13,1,1
http://steamcommunity.com/id/Supernatendo/,20,0,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 7, 2016
												The game tries to sell itself as an edutainment title, but there is very little entertainment and much less education involved. Also, the way they have you move is sickening after very short amounts of time, which made me grateful that there was hardly enough content to make this game worth playing for more than 30 minutes. Pass on this one, you won't be missing anything.			",94,19,4,6,17,4,13
http://steamcommunity.com/id/RoeSham3oe/,13,1,4.5 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: September 20, 2015
												Super fun.GlaDOS type disembodied voice is instantly a favorite gaming character.  (""Engines Blazing"" makes me giggle every time)Scale of 1 to 10, this game gets a hit of LSD and stares at the screen for hours.Would play again.  Fast shipping.  Flashbacks optional.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/junk2tunk/,10,0,0.2 hrs on record,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","
Posted: November 14, 2015
												Played with a DK2 and It has some pretty surroundings in the cells but I though the gameplay was better in Radial-G : Racing Revolved.			",864,360,24,96,162,18,132
http://steamcommunity.com/id/GeneralTreesap/,9,0,0.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: May 30, 2016
												WARNINGDO NOT PLAY WITH A HTC VIVE UNLESS YOU WANT TO FEEL NAUSEA AND HAVE A HEADACHE FOR 2 DAYS!!!!!!			",142,29,5,11,21,4,5
http://steamcommunity.com/profiles/76561197970541793/,3,0,0.5 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: March 21, 2016
												A pretty game, but kinda boring, and a little motion sickness inducing.The pretty graphics do not make up for gameplay. :(Purchase at $2 or under.			",340,56,10,44,37,4,46
http://steamcommunity.com/id/RogueDragon/,27,1,0.3 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: September 25, 2015
												amazing vr			",128,17,2,8,15,0,6
http://steamcommunity.com/profiles/76561198062558873/,10,0,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 18, 2016
												pukator 3000 here we goMost sickening game I ever tested on Vive, if you want a well balanced racing game, try Redout!			",65,12,8,10,13,1,3
http://steamcommunity.com/profiles/76561198044289782/,41,0,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 20, 2016
												I dind't try it whith VR equip but I guess it would make little diference as the game is too repetitive.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nullpersona/,13,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 8, 2015
												InCell is from the developer of InMind.  A spatial view of a planar obstacle dodge/collect game.The graphics are cute, cartoony blobs of color, and higher levels make it harder to dodge things, adding obstacles that have to be knocked down.A fun way to show friends some of what a vr headset can do, with great effort to prevent motion sickness.The developers are attentive and approachable, a great indie experience!			",33,4,1,8,9,0,9
http://steamcommunity.com/profiles/76561197971896207/,1,0,0.3 hrs on record,"
				6 of 14 people (43%) found this review helpful1 person found this review funny			","
Posted: September 26, 2015
												Honestly, this is not good VR. It's not a fun game either. It's very pretty to look at but it's completely uninspired and unoriginal. Devs are still working out what makes a good VR game and this is a decent attempt but a failure in my opinion. Spinning around tilting your head while going really fast is going to make you sick too.			",202,44,11,14,29,4,5
http://steamcommunity.com/profiles/76561198102331839/,1,0,0.2 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: November 2, 2015
												I played this for 10 minutes before it said 'Play again?' Am I right assuming the game is only 10 minutes long? Racing along a 3d tube is pretty uninspiring, unoriginal and very nauseating. I bought this on the back of playing the free demo 'In Mind' which was reasonable, but this is pretty bad. The voice over is terribly cheesy and not necessary too. I expected much more for the price.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/averynicedrone/,10,0,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 11
												Great idea, terrible execution. I don't ever get motion sickness, and there isn't any VR game that I've tried that has gotten me sick. This one though....this one was a close call. Movement is just too fast for VR. Spinning makes it even worse. I REALLY wish this game was playable because it looks pretty fun. The graphics are pretty good too.I honestly have no idea what the developers were thinking. They must not have tried this game with the Vive.			",15,8,3,0,5,1,0
http://steamcommunity.com/profiles/76561198073818567/,3,1,0.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 10, 2016
												The gameplay is too slow and too easy, but i like the enviorment.			",126,41,6,14,18,1,7
http://steamcommunity.com/profiles/76561198046878171/,35,1,3.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 19, 2016
												7/10			",441,109,14,17,61,3,18
http://steamcommunity.com/id/-ReiAyanami-/,23,1,2.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 20, 2016
												<3			",165,45,9,16,11,0,16
http://steamcommunity.com/profiles/76561197970691714/,1,0,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: April 22, 2016
												poor controls and boring			",16,4,1,0,8,1,1
http://steamcommunity.com/id/hardcoregandhi/,10,0,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 20, 2016
												Crap. The RNG ♥♥♥♥s you and avoiding obstacles is guess work			",269,47,26,29,33,6,33
http://steamcommunity.com/profiles/76561198047652849/,8,0,0.1 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: September 16, 2015
												replay the same level many times to get to the next level? no.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197997623942/,10,0,0.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 31, 2016
												I played this with the Rift and was almost immediately motion sick.It's hard to tell if this is intentional or just a bug with the game, but there was no way to go straight. I was either spinning full speed left or right. I had to stop playing and can't imagine I'll ever run this again.			",48,6,1,3,0,0,2
http://steamcommunity.com/id/seroto9/,2,0,0.1 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: April 14, 2016
												Graphically it's OK, but it's in really poor taste. It would be nice if mental health problems were dealt-with so easily. It's good for a minute's queasiness, but it's as shallow as the developer's taste. Plus I hate the fact that it opened a browser page automatically to hawk its substandard wares.  I'll certainly avoid this company in the future,			",155,48,8,11,29,0,26
http://steamcommunity.com/id/Oogst/,3,0,0.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 17, 2016
												Pretty graphics and I imagine this might look stunning in VR (I played on a normal monitor), but as a game this is really boring and slow, and the bouncy balls that are needed to clear obstacles are too random to function in a racing game.			",88,50,3,7,14,0,14
http://steamcommunity.com/profiles/76561197974761927/,13,0,0.9 hrs on record,"
				4 of 12 people (33%) found this review helpful2 people found this review funny			","
Posted: May 26, 2016
												you can tell this is defiently made for the oculus as it makes you feel motion sickness really bad. i wouldnt recommend it to the htc vive owners stick to the vive games that dont make you feel ill but the oculus rift owners i would really recommend to yous as your be used to this sortta motion sickness with all those rift games!			",141,39,3,5,30,3,5
http://steamcommunity.com/id/Mrcheekymonkey1996/,3,0,0.9 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: October 9, 2016
												Meh			",22,14,3,7,81,0,18
http://steamcommunity.com/id/MostNeed/,1,1,1.1 hrs on record,"
				No ratings yet			","
Posted: February 27, 2016
												This is amazing!I can play this game with those specs : 2 GB RAM Intel i3 540 3.07 Ghz  Geforce G210Perphaps can you add a Options and Start menu? Like play, settings and exit9/10			",30,6,2,5,2,1,3
http://steamcommunity.com/profiles/76561198039738544/,1,1,0.3 hrs on record,"
				No ratings yet2 people found this review funny			","
Posted: June 4, 2016
												So this is what LSD feels like.			",74,30,15,7,33,3,7
