user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/ult3r1or/,56,1,1.8 hrs on record,"
				20 of 22 people (91%) found this review helpful			","
Posted: December 29, 2015
Early Access Review
For those of you who haven't played Road Rash:Road Rash was a game in the early 90s where you grabbed your Ratbike (because it leaves droppings everywhere...geddit?) and took to the open road, merciless punching, kicking, whipping, blunt-objecting, mother-insulting and racing anyone foolish enough to try and ride alongside you.Along the way, you earned cash, upgraded your bike and progressed through the game. It's a simple premise.It was, basically, the video game that your mother referenced everytime she had book club and the ladies started ranting about senseless violence. Hence, of course, it was arguably one of the best games of all time.Road Redemption is Road Rash re-done, with a couple of extras thrown in - there's a better upgrade system in terms of EXP which makes the game feel a little rogue-like - not a negative point at all, since it allows you to have a couple of races, crash and die, upgrade your stuff if you can, and not worry about being stuck on some difficult level without progressing.During breaks in levels you can use your cash to buy upgrades at the store - these upgrades only last as long as you do: once you die you lose these (but keep your EXP upgrades).There are also a lot more weapons, which is fantastic, and riders and bikes with stats that affect gameplay.If you have played Road Rash:It's Road Rash basically.What I would like to see:Voice-overs. In the style of Quake and Unreal Tournament, annoucing when I'm on a rampage or something.Additional bikes and weapons are a maybe, as well as a larger skill tree. New maps and locations would be fantastic as well!All in all though, this game is quite complete, and definitely a recommended buy!			",237,81,9,31,27,4,30
http://steamcommunity.com/id/this_is_redacted/,32,1,33.1 hrs on record,"
				27 of 34 people (79%) found this review helpful1 person found this review funny			","
Posted: September 22, 2014
Early Access Review
								the spiritual successor to Road Rash.Indeed. this game took me back to that time immediately, then wrapped me in a warm blanket of love and carnage. Easily the best version i have played compared to all other iterations.fun : money ratio? you are practically stealing this game at its current price point.i advise everyone that enjoys fun to purchase this game immediately. if you enjoy fun AND Road Rash, well it's really a no-brainer.so far, my GOTY.Rating: OMG YES / 10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/czarsquid/,18,1,4.9 hrs on record,"
				28 of 36 people (78%) found this review helpful			","
Posted: September 18, 2014
Early Access Review
								It looks like a lot of fun! The developers also care deeply about this game because they keep optimizing it! If you have a modern computer you will enjoy it.BUT OLDER COMPUTERS BE WARNED: It is semi-playable as of the September 27th, 2014 update. The miniumn requirements are a lower than they should be. You will have problems running it if not at the recommended settings.I own a Laptop with a dual core 2.1 ghz processor from 2009. It gets the job done when I want to play some older games (I can even run skyrim on low settings decently).  If you turn down the settings down to 'fastest' setting and change the resolution to the lowest you can get acceptable framerates that allow you to play the game without too much of problem. You still might suffer from random studdering and low framerate. At least now you can acutally able to control your character and even knock some other npcs off their bike. The first level for some reason is very resource intensive (maybe too many cars and objects loaded) but the later levels run pretty well. At this time I can play it but I still get frustrated when the controls don't respond as quickly as would like (but it is definitly better than it was before!). Still get a few random pauses in the game, and the framerate will drop when something happens.I think what I'm more impressed is how much the developer has optimized this game, even for older computers. At this rate it wouldn't suprise me if it could run on a ti-89 calculater with all thes updates. If your computer has better specs than my potato-top then you got yourself an awesome game.			",118,27,2,26,8,1,29
http://steamcommunity.com/id/randomgamer/,20,1,2.7 hrs on record,"
				33 of 45 people (73%) found this review helpful			","
Posted: October 9, 2014
Early Access Review
								I can only write my first impressions of Road Redemption as this is an early access and I haven't finished the campaign yet. I loved the old Road Rash games, which were clearly an inspiration to this game.I should probably add; I randomly got this game for free from the devs; they asked nicely if I wanted to review their game. Which is the reason I wrote a review of it in the first place. I usually don't write reviews much... Of course, if I didn't like the game, I would still review it, just with a different verdict.Things this game are IMO missing a bit are the story line. I always liked having an excuse to kick Biff off his bike in Road Rash. hahaha. I was also a bit disappointed you can't seem to buy or improve on the bikes, instead it's just improved with some skill stat. And obviously a myrad of PC options are still missing at the current moment. But oh well, as this an early access, I'll just go over to what's actually there;So there's the mayhem on the road rashes, which are fun enough of course: Kicking the opponents off the road, and the random weapons used to literally beat the competition. The game's main focus seems to be more on the over-the-top action. You might start out with a simple club to swing around, but you can end up with 'jetpacks' and grenade launchers.The campaign mode is randomly generated, and in some events you need to do certain tasks in order to win, rather than just race to the finish line. Sometimes beating rival gangs, and other cases attracting alot of police attention or fighting the competition without using weapons. There's even rooftop races going on, which is pretty wild. And you have crazy stuff like jump jets to make sure you can reach that next rooftop. And there even was a racing level where it was raining cars. Yes, you read that correctly.After each event you can buy some upgrades, which will stay with you as long as you survive, and improve on skills permanently. Sometimes you also get offered a new weapon to play around with.Currently the game's already full of action. If you loved the mayhem in the old Road Rash games, and want more of that, you'll certainly like what this early access already has to offer. But don't expect a racing simulator out of it just yet, so far it's more an arcade action game.			",1077,405,34,171,88,10,146
http://steamcommunity.com/id/SLIOverKillBaby/,4,1,2.4 hrs on record,"
				25 of 31 people (81%) found this review helpful			","
Posted: June 11, 2016
Early Access Review
								The new update has fixed the physics massively, it is now quite playable which is great, although I still think some work needs to be done to make it the game people expect. I don't normally change my review but the dev asked me to try it again because of yesterdays update and it is alot better.The inclusion of a storyline and much more are still to come, I am excited to play this now when it is finished, before the update the physics where just shocking and the dev knew that.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nightbuilder/,30,1,4.3 hrs on record,"
				33 of 45 people (73%) found this review helpful3 people found this review funny			","
Posted: December 20, 2014
Early Access Review
								Just like the old school Road Rash games.  If you like those, you'll like this.			",355,53,9,70,31,7,60
http://steamcommunity.com/profiles/76561197974036368/,49,1,20.8 hrs on record,"
				22 of 26 people (85%) found this review helpful			","
Posted: June 6, 2016
Early Access Review
								Like a more entertaining and deeply robust Road Rash. Pick it up if you're jonsing to put some folks into a car or light pole.			",787,255,14,69,59,12,90
http://steamcommunity.com/id/Goabea/,73,1,1.7 hrs on record,"
				31 of 42 people (74%) found this review helpful22 people found this review funny			","
Posted: June 16, 2015
Early Access Review
								Called the Senior programmer on the phone, he actually answered.  10/10 game.			",243,21,10,8,13,3,9
http://steamcommunity.com/profiles/76561198028205901/,70,1,1.3 hrs on record,"
				23 of 28 people (82%) found this review helpful2 people found this review funny			","
Posted: June 15, 2016
Early Access Review
								if you loved road rash  back in the day your love this game all R.R. and alot more!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/shakaka88/,4,1,3.2 hrs on record,"
				27 of 35 people (77%) found this review helpful5 people found this review funny			","
Posted: January 16, 2016
Early Access Review
								Road Rash for the modern ageEDIT: I didn't play any games on steam for about a year and a half, and apparently they (the creators behind Road Redemption) did a massive update and cleared all progress. Very frustrating to say the least, and game seems to be much ""easier"" now.			",314,29,5,25,25,4,23
http://steamcommunity.com/profiles/76561198115146812/,29,1,4.5 hrs on record,"
				23 of 28 people (82%) found this review helpful2 people found this review funny			","
Posted: September 17, 2015
Early Access Review
								As a big fan of the original Road Rash back in ""the day"", this game does live up to the same feeling.  Still has some bugs to be ironed out before it's finished, but a completely enjoyable game.  I destroyed a semi using a lead pipe and planted C4 on another bike, and he blew up 3 others.  Whats not to love.			",510,76,17,62,46,3,100
http://steamcommunity.com/profiles/76561198103512141/,132,1,27.3 hrs on record,"
				20 of 23 people (87%) found this review helpful1 person found this review funny			","
Posted: May 29, 2016
Early Access Review
								I love this game, it takes me back to the 90's! This is Road Rash 64 in HD, or a very close approximation of it. The only thing missing is the abiliy to jam your weapon into the front wheel of other riders, that was always a blast for me, especially if I could jam their front wheel in mid air! I hope the devs add this feature in the next update.Hours of mindless violence and motorcycles, what could be better? If you are of the N64 generation, this game is deja vu. Highly recomended! I also have to give a thumbs up to the ""campain"" design, its unlike any other game I have played.			",45,5,6,0,16,0,1
http://steamcommunity.com/profiles/76561198007866241/,11,1,15.9 hrs on record,"
				26 of 34 people (76%) found this review helpful1 person found this review funny			","
Posted: March 30
Early Access Review
								This is it. This is THE current most accurate and closest game we have to Road Rash. And I'm going to go ONE step further and tell you, guys. The game is even BETTER than Road Rash. Leaving nostaliga a side, this game is SO ♥♥♥♥ing good. Everything about it is just awesome. The gameplay, the graphics. THE MUSIC!You need to buy this game. Not only for you and your friends, who are gonna have A HELL of a good time... but also to support one of the most hard working developers I have ever seen on Early Access. This team work their♥♥♥♥♥off.. and they DELIVER. Again and again, presenting us HUGE updates that make the game more robust, more complete... just one step closer to perfection. No one gave me a free key for this. I paid it with my own very money and it's the most well spent money in an Early Access game I have ever bought. And trust me, look at my collection... I bought a LOT of games. :D			",1094,352,60,80,64,14,101
http://steamcommunity.com/id/xbl4dex/,25,1,1.8 hrs on record,"
				21 of 25 people (84%) found this review helpful1 person found this review funny			","
Posted: July 5, 2015
Early Access Review
								Not bad, not bad. No game breaking flaws that I can see yet. Defintiely brings the theme of Road Rash to the modern era. Will keep a eye on this as it evolves			",542,140,63,79,124,12,145
http://steamcommunity.com/id/svirt/,10,1,7.1 hrs on record,"
				34 of 48 people (71%) found this review helpful8 people found this review funny			","
Posted: January 23, 2015
Early Access Review
								I was under attack almost all the time during the races, I've seen motorbikes jumping on the rooftops and riders kicking each other down. I've seen cars being destroyed in a million little pieces, that was what you want to see and you will get from this game. But what I didn't expect were cars raining from the sky!8/10 great work so far,can't wait for the full game!5th October 2014


YouTube™ Video: Road Redemption (Early Access) Gameplay No Commentary 

			Views: 241		

			If you remember Road Rash ,the name of a motorcycle-racing video game series by Electronic Arts in which the player participates in violent, illegal street races, released in 1991.		

 ",320,92,7,54,60,4,68
http://steamcommunity.com/id/apsalar54/,24,1,6.4 hrs on record,"
				22 of 27 people (81%) found this review helpful2 people found this review funny			","
Posted: July 22, 2015
Early Access Review
A Good Feeling, Often ForgottenBefore I get into specifics about the game I want to highlight something very important about it, something that in contemporary games is often so drowned in an abyss of complexity and glamour that we forget to even reflect on it: Road Redemption is FUN.  Every single time, without fail, laugh-out-loud duck-and-flinch old school video game FUN.  I spend most of my game time in that aforementioned abyss, straining my intellect and grasping for immersion. Road Redemption has taken its place in my apothecary as a balm, a revitalizer for my spirit, after such sessions.This game flashed by on my front page for weeks before I really looked into it; I didn't look too closely because I figured it was some sort of glorified street-moto Trials clone.  What opened my eyes to it was a search by tag ""Permadeath.""  I'm a big fan of permadeath mechanics in general so I became ravenously curious and dove into a game forum spiral,Risk of Road RedemptionTurns out, at its core, Road Redemption is a fiercely indie, happily absurd, fresh, new, and ridiculously satisfying roguelite.  Let me clarify by discussing the major gameplay elements.  The loose premise is that you are a gang biker trekking across USA, west coast to east coast, for some reason that somehow involves a boss level at the end.  RR does not for a moment pretend to have a rich and nuanced plot.  The trek is divided into more than a dozen stages that take between five or ten minutes each to complete. Gameplay is traditional 3rd-person motorcycle race style with the control schemes to match (this will show my age, but it reminds me fondly of playing Road Rage in the arcade back in the day).  So how is it roguelite? First off, each playthrough is entirely procedurally generated- the road maps, terrain, and absurdity variables (sometimes you'll get a level with ""hallucinogenic chemical zones"" that are filled with bright colors and cars falling out of the sky, other times the whole course is made of skyscraper rooftops, etc, etc); the enemies, their names, attributes, and gang affiliations; the weapon and item drops; and the game type for the level (for example, one level may involve getting the police to really notice you, another will be about smashing a rival gang, another will be a simple race).  Second, Road Redemption uses the modern meta roguelite paradigm that more or less rules the genre at the moment.  You permadie again and again and again but you can earn xp during your playthrough that can then be spent on permanent meta-perks like more health per level or higher base melee damage.  It's more challenging than some of the examples out there, because if you don't earn enough xp to buy a perk, all that xp dissappears.  Nonetheless, bit by bit, I find myself (sometimes) stringing together more and more levels before the inevitable fatality (other times, I just die- but man is it a fun ride). ""What I take from writers I like is their economy...that's magical."" -Mos DefRR shows great economy of design. It's indie in the beautiful way only our age allows and it does not strut like it's AAA. There is no chaff, no filler. It doesn't pretend to be something great or profound. In fact, if anything, it is proudly and defiantly banal.  And therein lies the magic, that special something that makes a game fun with no pressure and no strings. Just FUN.And in our lives of overwork, overextension, and exhaustion= I have to say I really appreciate that.RR is in Early Access so I will hold off on a number rating, but I will say with great joy- If you just want something FUN to play, get this game. You will not be disappointed.No Drama, Just Reviews***Also, SHOVEL KNIGHT*** ",1003,383,16,274,163,3,238
http://steamcommunity.com/profiles/76561198253929755/,6,1,23.0 hrs on record,"
				20 of 24 people (83%) found this review helpful			","
Posted: May 28, 2016
Early Access Review
								how about a SAMCRO skins pack?			",52,5,3,6,5,0,0
http://steamcommunity.com/id/SlowpokeVG/,27,1,2.7 hrs on record,"
				23 of 30 people (77%) found this review helpful1 person found this review funny			","
Posted: October 6, 2014
Early Access Review
								Holy sheep! It was some really intense ride! I haven't felt like this since I stopped using amphetamine.			",864,405,31,100,87,6,151
http://steamcommunity.com/id/thugnificent/,10,1,2.5 hrs on record,"
				31 of 43 people (72%) found this review helpful2 people found this review funny			","
Posted: September 20, 2015
Early Access Review
								This game will give you nostalgia. I used to love Road rage games back in the day. This one lives up to that name for sure.It's a rouge-like type game but with races. You get different weapons and different mission which are randomized every single time you start a new game. Once you beat missions and start progressing you get power ups inbetween races/rounds. Along those you also level up your charachter and can unlock abilities which are permanent. This means you keep coming back for more and more action. There are 5 bike choices at the start and they vary in acceleration, grip, steering, top speed etc. You can also pick riders, it includes a flaming pumpkin as a rider so you can be Ghostrider too lol. Other noticible biker is a Shovel Knights character as a rider. There is a Psycho rider too which i think is the reference to the Borderlands Psychos but i am not too sure about this one as it looks a bit different.Gameplay is very similar to the old Road rage formula. You race and in the race you get to bash your opponents with a variety of weapons including guns, pipes, baseball bats, shovel etc.  This game is very arcade-ish and races can be very adrenaline fueled and exciting. Very very fun gameplay in my opinionGraphics are decent, not the best out there but not that bad either. For an arcade type game like this you don't need top of the line realistic graphics anyways. Some of the maps looks very good while others not so much so i guess graphics are average.Sound can really use an improvement in my opinion. The crash and hit sounds are not that good but then again the game is in Early Access so hopefully we'll be getting improved sounds in the future. Music is nice though.Conclusion : Very nice game. Pick it up if you like arcade racing and/or are a fan of the Road rage games.			",3607,1330,150,390,488,44,554
http://steamcommunity.com/id/DanGraf/,21,0,6.2 hrs on record,"
				42 of 63 people (67%) found this review helpful			","
Posted: September 17, 2015
Early Access Review
								I'd like to agree with most initial impressions of this game. In fact, I do - on *FIRST IMPRESSIONS* this game is awesome and full of potential.  But it remains that - potential. All too quickly the loose-and-lazy slap-dash approach of unprofessional early access devs becomes apparent. As a demo it's great and gets you excited. As a proper game? It's rough, unbalanced, repetitive, buggy, generally unpolished and has barely been seen any meaningful updates in months. I feel the design of this game has lost it's way - the dev blog hasn't been updated in over 12 months?!  How about sharing a roadmap to completion.Don't buy if you're hoping for a finished, polished game worth playing more than a couple hrs. I bought in hoping they'd follow through and now I regret it.==================update - I've been contacted by the devs asking to discuss my review, which is very decent of them. I appreciate that they take the time to engage with feedback on a 1 to 1 basis. The response was literally ""yes, we know, we are working on all those things"".I think regular news posts on what's to come might manage expectations a bit better?If you're interested, these are my issues:- Transparency.I am invested in this Early Access game because it shows potential. I don't know what your priorities are going forward toward v1.0.  Early Access is (usually) where devs take feedback and keep their supporters in the loop about future plans, yet most updates are minor polish/bugfixes with no mention of what's next on the list. Also, no posts on the dev blog since mid-2014... This leaves me wondering what the developers believe the game needs in order to be considered 'complete', because people investing during Early Access might want to know. Heck, in the very least I hope the developers consider *listening to their early access supporters* somewhere on the list of priorities, because why the heck do we buy-in to an unfinished game in the first place? Because we believe in you...Some aspects of the game could be awesome, and instead feel 'tacked on' / meaningless.- StoryNothing? any motivation behind playing the game? even Road Rash 1 had basic NPC dialog that meant something...Suggestion: invest in making me care about progressing thru the random content. Even just a bit of text explaining the backstory is better than nothing.- all the things, all the time.choose a bike, choose a rider, have lots of random weapons, figure out all the controls, all the tactics, do all the things - in your first race?!   Everything is there. Nothing feels especially useful. Suggestion: A carefully crafted progression whereby the game begins with just a couple of options, and as I progress, I learn about each new weapon / gear / perk / bike / rider etc as part of a well designed game... I am told there is a plan for this but ""it just isn't in the game yet.""   If there's plans for this stuff - *tease me* with it in a news update, and I will fall in love with this game all over again!! It's a no-brainer!- randomly generated missions.Why? Sure in theory it's 'less repetitive', but honestly they're all pretty similar in practice and you get no warning of what's coming next. Suggestion: Different missions require different tactics and/or equipment.  Foreshadow what's coming and let me choose my perks / gear before tackling the next leg of the journey. This system works well in countless other random-encounter games, and would work well for a 'pick a path' progression across the map of the USA - eg: route A is more direct but dangerous, route B takes detours but offers better rewards.Perks System -A lot of choices, a lot of them redundant in certain situations, or too cryptic.Suggestion:  Make these choices meaningful! eg: explain what criticals are / how they work before asking me to spend $ on improving them.- GUI it's terrible. I assume this is getting an overhaul at some stage...?- Online Multiplayer ...? it's totally ok if you can't do it - just say so already!			",139,27,1,10,16,0,26
http://steamcommunity.com/id/2yk2tony/,21,1,5.9 hrs on record,"
				21 of 26 people (81%) found this review helpful1 person found this review funny			","
Posted: May 1, 2016
Early Access Review
								This is one of those awesome arcade-style games where you can just jump in after a long day at work and imagine the guy who's face your bashing in with a medieval mace is your boss.  Awesome spiritual successor to Road Rash and other Sega racing classics.			",487,57,5,24,22,5,25
http://steamcommunity.com/profiles/76561197985072747/,12,1,1.7 hrs on record,"
				33 of 48 people (69%) found this review helpful			","
Posted: December 3, 2014
Early Access Review
								Genre - Racing whilst FightingI never really got the Road Rash bug back in the day but played similar games like Chase HQ and Road Blasters. This game is actually really fun and the developers seem quite passionate about it. The levels are as varied as they can be with one taking place flying over rooftops with jet propulsion and harpoons (I was quite happy staying on the road to be honest). There are various weapons you can pick up and you can get upgrades between games. There are also permanent upgrades, definately a mechanic to follow, as seen in Rogue Legacy and Iron Fisticle. This means that if you are crap like me, if you play the game enough you will progress, not just keep falling at the same hurdle. There are other bikes and cards to contend with. Sometimes a straight race, othertimes a battle. You will crash if you ram into things not bouce off like in some games, which I like as it adds to the tension, but the game can still be forgiving re-setting you and taking some health. I would recommend giving this game a blast, I am not biased as I received a free copy of the game, honest. If anything I would more likely give them a bad review to show my neutrality!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197991941345/,11,1,23.5 hrs on record,"
				20 of 25 people (80%) found this review helpful			","
Posted: December 22, 2015
Early Access Review
								Takes me back to the golden age of Road Rage.  I love everything about this game.  My only hope is that someday that allow for aesthetic bike upgrades.  For an early access game it does not get much better than this.  Well done developers!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198020754839/,10,1,5.7 hrs on record,"
				16 of 18 people (89%) found this review helpful1 person found this review funny			","
Posted: August 26, 2016
Early Access Review
								Did you play Road Rash?If the answer to the above question was yes, then my good sir! or Mame, This game is for you!Relive a classic with modern graphics and a challenge of a game, be prepped to lose sometimes but always go oh well... Better next time,This game will only get better with time and soon with online multiplayer coming this game will be Glorious!			",63,4,1,4,9,2,2
http://steamcommunity.com/id/saltmummy626/,29,1,4.2 hrs on record,"
				22 of 29 people (76%) found this review helpful			","
Posted: May 12, 2016
Early Access Review
								When it first came out, people ♥♥♥♥♥ed and moaned that it wasn't like road rash. When it came out, they ♥♥♥♥♥ed and moaned (and some still do) about low frame rates. They ♥♥♥♥♥ed and moaned about the sound track, the gameplay, basically everything.Road redemption is a great example of an early access game that actually gets worked on over time, as it should be. Early access is a scourge on games. Especially because people seem to think two things. The first thing being that buying early access gives them a seat at the development table (it doesn't) and the second thing is that for some baffling reason, most people assume the early access means finished product. Road Redemption has come a long way since it's inception, going from a somewhat shoddy bike racing game with combat, to what a modern iteration of road rash should be.  The frame rate is smooth, much smoother than it was when I first got it. The controls are responsive and easy to learn, also an improvement from it's early days. The enemy bikers are ridiculous and fun. I encountered some guy wearing huge bullhorns on his head, I promptly shot him in the back but apparently he was a boss with a longer life bar than most so I had to beat him to death with a shovel. A sort of flaw that isn't really a flaw is the games rubber band AI. If Road Redemption were a regular racing game, it would be a flaw. Road Redeption is a combat game though, and so this habit of enemies to soft lock onto your position only serves to make fighting them easier. That's not to say you can't take a cheap shot as you sail by some chump with one of the games many weapons. Both guns and melee weapons to choose from. These weapons can be earned by killing enemies, or stolen from enemies by interupting one of their attacks with counter while unarmed. Some of the weapons are very difficult to get without stealing them from enemies. The sound track is great, perfectly complimenting the gameplay and the graphics are appealing.It's a deal at 20$.			",306,51,4,44,27,0,26
http://steamcommunity.com/id/SonOfSkyrim22/,13,1,21.7 hrs on record,"
				18 of 22 people (82%) found this review helpful			","
Posted: April 10, 2016
Early Access Review
								Been playing the original Road Rash games on Genesis and Game Gear since I was a kid. I still play them to this day. Road Redemption, gameplay wise, is the perfect spiritual succesor. The menus gameplay options need some work. More bikes and riders would be good as well. Single player level progression could stand to be more reminiscent of the original games. But dont get me wrong, this game is damn good and a ton of fun.			",93,6,0,19,4,0,5
http://steamcommunity.com/id/L41M15/,7,1,17.1 hrs on record,"
				14 of 15 people (93%) found this review helpful2 people found this review funny			","
Posted: October 15, 2015
Early Access Review
								Extremely fun and addictive both playing solo or with a group of friends. Also brings back good memories from Road Rash times.  The only drawback is gamepad compatibility issue (as of October 2015 Early Access (EA) stage) for Logitech Cordless RumblePad 2 and another older generic gamepad. Sure, this issue can be fixed with Xbox360 controller emulator, but would be nice to be able to play without it straight out of the library. Looking forward to the seeing the final finished game version.  9/10.			",288,57,9,23,21,3,18
http://steamcommunity.com/id/vulcan1984/,46,1,4.4 hrs on record,"
				14 of 15 people (93%) found this review helpful			","
Posted: June 18, 2016
Product received for free
Early Access Review
								TL;DR: Game is fun and well done motorcycle combat with melee and guns. Early access means less content, not a broken mess of a game. Looks good, sounds good, and plays good. Solid 8/10.This right here is a game that gives one at least a little hope in early access. For those whose only concern is whether it's another DayZ ( minus most of the hype): NO. The devs are actively working on this game, adding content, and keeping their priorities straight.So how's the actual game? I never played the original Road Rash games, so no nostalgia goggles for me. It's good, simple fun. You choose your rider with various bonuses, your bike, and you race along generated stages with a mission. Controller support is on point, and playing with a keyboard (my preference) is just fine. The controls are great.The game looks pretty nice. It's made in Unity, so it should run great for most people.As far as the actual gameplay goes, combat and the sense of speed are superb. Melee combat works great, the guns feel nice and fluid. A lot of the game is generated as you go alone, including the stage layouts, weapon drops, and missions per stage. The game is designed for several playthroughs, and it works pretty well. I will say some stages will start feeling a bit too easy once you make sufficient progress in your skill tree. The soundtrack is damn fine as well.TL;DR: Game is fun and well done motorcycle combat with melee and guns. Early access means less content, not a broken mess of a game. Looks good, sounds good, and plays good.			",69,5,7,8,5,1,1
http://steamcommunity.com/id/Satisfactual/,11,1,4.6 hrs on record,"
				24 of 33 people (73%) found this review helpful2 people found this review funny			","
Posted: April 25, 2015
Early Access Review
								**********Early Access Review Date: 24/04/2015**********DO YOU REMEMBER ROAD RASH? DO YOU WANT A MODERN REMAKE OF ROAD RASH? IF YES, BUY THE HELL OUT OF THIS GAME RIGHT NOW. IF YOU AREN'T SURE, ALLOW ME TO REGALE YOU WITH THE TALE OF MY EXPERIENCE WITH ROAD REDEMPTION.I watched the trailer for Road Redemption and immediately knew I needed it in my life. I bought and installed it, eagerly awaiting my early access experience, knowing that even if the game doesn't progress beyond its current state, the devs claim that there's already a solid 10-15 hours of gameplay implemented. I believe that this may not be entirely accurate. You can't call this gameplay - this is an experience.My first run, I didn't make it to the end of the first track. I wasn't entirely sure on the controls or mechanics, but it seemed fun enough. Did I mention this is a game with permadeath? If you get a game over, you spend your XP on some permanent upgrades, then it's back to the start. Any unspent XP is discarded. Killing enemies is the best way to tip the odds in your favor here - every kill nets you some boost meter, some health, some XP, and some cash. Cash, and the items you buy with it, are lost when you die. Depending on your playstyle, you may find that you prioritize certain items which complement your playstyle. I advise you to save this approach for later. Become comfortable with both the selection of melee weapons and ranged weapons. Learn how explosives work. Learn to use the grappling hook, once you get it. Did I mention there's a ♥♥♥♥♥♥♥ed GRAPPLING HOOK? Learn to parry enemy attacks. Learn to kick other racers into oncoming traffic or environmental obstacles. Learn what shortcuts look like, and when to use them (or not to use them). Learn to use your jump jets, when playing on rooftop levels. Learn to disarm enemies. In short, learn the ins and outs of the game's many and varied mechanics, to ensure your success. Which is never guaranteed, since each run is randomized. Sometimes there are snow levels. Sometimes one of your fellow racers will be driving a car intead of a motorcycle. Sometimes it won't be a car, but a truck filled with logs, which spill out and cause everybody behind you to crash out, completely filling your boost meter. Sometimes there's hallucinogenic gas.There are still some rough areas of the game - parts of the UI need work, parts of the soundtrack, which is mostly great, is... less great. Sometimes the game will decide that I should be facing the opposite direction in the middle of a race, just for funsies. It also takes too long to get back into the action after crashing out, especially on the rooftop levels. I also kind of find myself yearning for actual graphics options. And unlockable bikes/riders. Those are just little niggles, though,  and the game IS in early access, after all.In short, if you like combat racing games or the original Road Rash, or just want to play as Shovel Knight riding a motorcycle swinging off of helicopters on a grappling hook and smacking racers with a medieval mace, buy this game. It's really good. Also, it has 4-player co-op, and online coming soon.			",476,119,13,68,59,1,74
http://steamcommunity.com/profiles/76561198001328072/,26,1,2.4 hrs on record,"
				20 of 26 people (77%) found this review helpful5 people found this review funny			","
Posted: November 29, 2015
Early Access Review
								If Road Rash and Carmageddon had a baby it would be called Road Redemption.The gameplay basically is a remake of the Road Rash series from the 90s, spiced up with some crazyness of Carmageddon.The result is... pretty cool!Despite it's early stage the game is quite a lot of fun,whacking rivals off their bikes with an arsenal of weapons just never gets old.Graphics are decent and the soundtrack rocks,there even is an upgrade system and a bunch of bikes and riders to chose from,however there is still a huge amount of potential for additional awesomeness.What I'd personally like to see in future releases are customizable names, colors, bikes and riders,as well as different climates / biomes.There is also not that much replay value, yet, so I'm excited to see what the devs come up with.Maybe a level editor and a stunt mode? Would be neat to have loopings and rampsthat shoot you into high heavens for points. But that's just my 2 cents...If you liked Road Rash back in the day you can't go wrong with this game. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/FreakOramaXD/,50,1,0.9 hrs on record,"
				21 of 28 people (75%) found this review helpful1 person found this review funny			","
Posted: October 30, 2014
Early Access Review
								Don't know why i didn't recommend this from the beginning, but that's being corrected now. This game is outright fun & ridiculous.Played this a lot before it was on Steam so just a heads up.Driving a motorcycle on on-going traffic, avoiding cars (and some 'want' to hit you), kicking/hitting other bikers to their death (they try to do the same to you), holding and shoving them to crash into a car, shooting them while maintaining and driving through traffic, placing C4 on them and getting the F away. Jumping from one rooftop to another, sometimes using hooks like spiderman to reach another rooftop.. this is just insanely fun!With a nice and challenging campain, with new campain+ , and local splitscreen (soon multiplayer) coop/pvp.Also, just to keep in mind this is still in early development, bugs, preformance issues and whatnot are present, so just a heads up.This is next-gen road rash. This is fun. This is ridiculous. This is awesome. ten out of ten, would spiderman C4 a guy again.			",589,105,8,19,53,5,36
http://steamcommunity.com/profiles/76561198043519422/,12,0,37.2 hrs on record,"
				37 of 57 people (65%) found this review helpful			","
Posted: January 6
Early Access Review
								I bought this game over a year ago hoping it would bring back some nostalgia from my road rash days. While it kept me ""entertained"" for a while, in the end it's not even close to a complete game. I feel like there has never been any clear direction for the project as it just seems like a bunch of redesigned road rash features mashed together with no purpose. The reason i loved road rash was it gave me an incentive to win each race (or at least finish on the podium). This would grant you cash so you could upgrade your bike. The progression was satisfying and you were excited to get that new bike.The opponents didn't seem generic. You might get knocked off your bike by Bill in one race only to get your revenge in the next race. Each race felt like an extension of the previous. Unfortunately in Road Redemption none of those Road Rash qualities come through. There is no real story, and no incentive to win races (I don't like the idea of character upgrades, it should have been bike upgrades). The controls are nice, the graphics are nice, and you do get a bit of enjoyment out of using weapons to disable your opponents but it gets old really fast without the fun ""grind"" you got from Road Rash.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198210080189/,15,1,4.7 hrs on record,"
				22 of 30 people (73%) found this review helpful1 person found this review funny			","
Posted: October 15, 2015
Early Access Review
								I LOVE THIS GAME! its so awesome to play this! And also that roof top level is amazing! I love the grappling hook! too bad its ony on that one level... also PLEASE ADD PS3 CONTROLLER SUPORT! really! just add it!			",94,7,0,4,9,2,1
