user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198120264180/,5,1,5.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 20, 2015
												It's a very enjoyable game that will make you want to get all the achievements! Its atmosphere is really nice and creative. It's a shame the game is a bit short, it would be amazing if it had some kind of stage creator.			",50,6,0,3,1,0,2
http://steamcommunity.com/id/Squ1dG4y/,23,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2015
												I bought this game on sale in order to make profit on the trading cards. The game itself is pretty fun and original. Win-win.			",205,23,2,13,9,1,13
http://steamcommunity.com/id/yukizx2/,72,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 1, 2015
												I bought this game for 0,19€ during sales and I feel like I stole the game.The game's quality is well worth it's price (4,99€)^^. Review (SPOILERS!!)Graphics-The graphics are pixelated and are really nice to look at.They kinda remind me of Cave Story ^^. Gameplay-The gameplay is really interesting.You have a ship during the opening section and it's kinda like those arcade space shooters where you go up and down and shoot things that are coming infront of you.After the first short ship section is over you are able to walk on the ground, you have a portal gun but it's nothing like the one from ,,Portal series"" more like a Teleport gun. The teleport gun teleports you when the projectile hit's a wall or something else and it makes for some pretty clever ways to pass trough an obstacle. You can find a gun at some point an you can kill enemies with it. There are hidden ship parts an heart containers, the ship parts can be used to upgrade your ship for the final boss battle and the heart containers to make you capable of taking more hits before kicking the bucket. There are only 2 ship sections in the game and they are : Introduction section and final boss ^^. Story-The story is very simple, your space ship is under attack by a notorious villain called Grigori and at the first ship part of the game your ship gets damaged and you crash on an unknown planet. You (the captain of the ship) need to repair your ship and catch Grigori.Grigori is finally defeated by the end of the game or is he?Maybe he is still ,, Out There Somewhere"" Pros +Stage Design.                                        +Music suits                                   the game                                    perfectly.+Good cutscene Art.+Responsive controls.+Fluid sprite animation.+More than one wayto complete the game.+Cards are easy to get.Cons-Kinda Short.-Some music tracksare forgettable.-,,But How?"" Achievment is buggy and sometims you won't get it.(try window mode to get it)Verdict     9,2/10I would honestly pay to see a sequel ^^ ",36,2,0,5,1,0,0
http://steamcommunity.com/id/chin_chin/,8,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 12, 2016
												Fun game. It's worth buying in my opinion.			",492,175,19,99,76,14,83
http://steamcommunity.com/id/Shingen666/,6,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 22, 2015
												Nice dynamic platformer with Portal-like mechanics.			",913,294,27,112,113,8,168
http://steamcommunity.com/profiles/76561198089016961/,15,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 23, 2015
												This cute little game is rather challenging at points. I found that in some levels I had to look up a walkthrough.			",74,4,1,16,23,0,14
http://steamcommunity.com/id/Razor792/,32,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 16, 2015
												Fantastic! A bit short but fantastic.			",550,158,39,32,53,2,43
http://steamcommunity.com/profiles/76561198125175834/,6,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2015
												super cheap and fun.  Unfortunately, only about an hour's worth of gameplay.			",56,19,0,21,6,1,11
http://steamcommunity.com/id/duanetastic/,43,1,5.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 16, 2015
												Out There Somewhere is a fun puzzle platformer with some Metroidvania elements. It's a fairly short playthrough (my first one was about 3 hours), but the limited backtracking means you'll be playing multiple times to unlock all the secrets. Well worth the asking price, especially with a ridiculous 96% off.			",173,56,1,10,9,0,20
http://steamcommunity.com/id/mrblah9990/,23,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 16, 2015
												I'm not sure if I'm just terrible at the teleporting or the shooting or the teleport-jumping or what, but I really think this game needs more checkpoints. Screwing up once and being sent back five minutes is a bit much for this kind of game. Regardless, good puzzles, good mechanics, good game.			",50,17,0,11,10,0,10
http://steamcommunity.com/id/FireisWet/,36,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2015
												Very simple little platformer, a few action elements mixed into the game as well.  A bit short, but the bundle it comes in is certainly worth the price.			",99,19,0,9,4,0,7
http://steamcommunity.com/profiles/76561198166687714/,12,1,4.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2015
												Smart puzzles. Good gameplay. A little on the short side. Portal Gun/10			",114,8,1,5,3,2,2
http://steamcommunity.com/profiles/76561198058391079/,10,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2016
												Took me about 70 Minutes to 'finish' the whole game.Never used my brain for that period of time - surprisingly very enjoyable and well designed game.Worth the money!			",92,18,0,14,10,1,11
http://steamcommunity.com/profiles/76561198316803761/,23,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2016
												:)			",7,1,0,0,1,0,0
http://steamcommunity.com/id/omage96/,13,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 5, 2015
												One of the best platformers i have ever ever played. Plus good humor!			",83,12,0,9,6,0,10
http://steamcommunity.com/profiles/76561198237404024/,39,1,15.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 7, 2015
												Gorgeous 16-bit graphics, responsive controls, great music and design.  I bought it at 96% off but I would gladly have payed full price			",49,37,0,14,1,0,5
http://steamcommunity.com/id/coastae/,7,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 2, 2015
												Took me 1.8 hours to finish. One of the most fun games I've ever played.			",39,1,0,1,1,1,1
http://steamcommunity.com/id/KoelKastVarken/,6,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 24, 2016
												This game BLEW me away, really, i dont know what to say... Its just so good... And for 99 cents, i mean, this is just an INSANE game for that price, just buy it, buy it RIGHT now.			",91,11,1,2,6,0,4
http://steamcommunity.com/profiles/76561198053010455/,12,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 16, 2016
												I bought this for 24 cents and I was more than surprised by the game The puzzles are fun and tricky (especially for someone who is not a fun of the puzzle/platformer genre), while the artstyle is all nice and cutesy, with the soundtrack being downright amazing			",27,6,0,3,4,1,6
http://steamcommunity.com/id/joostoboy/,40,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 16, 2016
												+Music is amazing+Teleporting mechanic is cool+Looks pretty nice+Really cheap-Very, very short. From the first five minutes and the title, I thought it would involve more smaller planets and shoot 'em up sections to travel between them. Really, too bad that wasn't the case. But for 24 cents, it was to be expected.-Lack of other gameplay mechanics aside from the two guns.A good game. Having more content would make it great.			",17,1,0,3,0,0,0
http://steamcommunity.com/id/raptor85/,17,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 8, 2015
												It's really short but really good, best $0.19 I ever spent.			",336,85,2,34,42,2,47
http://steamcommunity.com/id/Squ1dG4y/,30,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2015
												I bought this game on sale in order to make profit on the trading cards. The game itself is pretty fun and original. Win-win.			",205,23,2,13,9,1,13
http://steamcommunity.com/profiles/76561198152631556/,6,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 7, 2015
												This was a really fun game with good puzzles, solid design, and a great sound track. It's not much for story but if you see it on a 90% off sale I definitely recommend it.			",51,4,1,9,2,0,1
http://steamcommunity.com/id/ponpat/,16,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 8, 2015
												The cheapest game I ever bought on Steam. And it is one of the better games I ever bought. It is like Portal in 2D. Very challenging and well craftet. The story is short and not very exciting but overall the gameplay is what makes this game a great experience. And fot this price the duration of this game is legit.To be honest it would have needed many additional gameplay elements, which might have cluttered the gameplay itself, to increase the duration of this game and therefor might have had a negative impact on the final product.			",571,138,9,66,55,4,80
http://steamcommunity.com/profiles/76561197986984910/,12,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 22, 2015
												If it's on sale, buy it, even if you don't like it you can get your money back from selling the cards, besides, it's one of the best puzzle platformers I played, even if it's short it still gives you quite some fun.9/10, music is a bit annoying and the game could be longer, otherwise, it's great.			",160,17,0,32,4,0,2
http://steamcommunity.com/profiles/76561197986422720/,17,1,6.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 22, 2015
												This game is an excellent platformer with a twist. The puzzles may be a bit simple, but the timing required sometimes isn't. It reminds me of ""My First Quantum Translocator"". The game is a bit short, though it has plenty of replay value if you try to get all of the achievements.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bropalm/,13,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 24, 2015
												Here's a short and fun puzzle platformer using a teleporter gun mechanic (different from Portal). It requires some quick reflexes and basic puzzle solving skills but generous checkpoints means it's not too hard or frustrating. Good retro styled graphics and music, and it controls well (I played with a 360 gamepad). Takes about 1-2 hours to beat. If that length is worth the price is up to you to decide, but at 96% off it certainly was for me. No complaints, really.			",586,168,15,83,44,4,98
http://steamcommunity.com/id/yukizx2/,23,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 1, 2015
												I bought this game for 0,19€ during sales and I feel like I stole the game.The game's quality is well worth it's price (4,99€)^^. Review (SPOILERS!!)Graphics-The graphics are pixelated and are really nice to look at.They kinda remind me of Cave Story ^^. Gameplay-The gameplay is really interesting.You have a ship during the opening section and it's kinda like those arcade space shooters where you go up and down and shoot things that are coming infront of you.After the first short ship section is over you are able to walk on the ground, you have a portal gun but it's nothing like the one from ,,Portal series"" more like a Teleport gun. The teleport gun teleports you when the projectile hit's a wall or something else and it makes for some pretty clever ways to pass trough an obstacle. You can find a gun at some point an you can kill enemies with it. There are hidden ship parts an heart containers, the ship parts can be used to upgrade your ship for the final boss battle and the heart containers to make you capable of taking more hits before kicking the bucket. There are only 2 ship sections in the game and they are : Introduction section and final boss ^^. Story-The story is very simple, your space ship is under attack by a notorious villain called Grigori and at the first ship part of the game your ship gets damaged and you crash on an unknown planet. You (the captain of the ship) need to repair your ship and catch Grigori.Grigori is finally defeated by the end of the game or is he?Maybe he is still ,, Out There Somewhere"" Pros +Stage Design.                                        +Music suits                                   the game                                    perfectly.+Good cutscene Art.+Responsive controls.+Fluid sprite animation.+More than one wayto complete the game.+Cards are easy to get.Cons-Kinda Short.-Some music tracksare forgettable.-,,But How?"" Achievment is buggy and sometims you won't get it.(try window mode to get it)Verdict     9,2/10I would honestly pay to see a sequel ^^ ",36,2,0,5,1,0,0
http://steamcommunity.com/id/brozbeast/,9,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 11, 2015
												Great Soundtrack, Inovative game mechanics and an alright story, if your looking for a good game for cheap this is deffinatly worth it, i wouldnt get this game if it was expensive not because it wasn't a good game but that it only has two hours gametime, your also left with a cliffhanger at the very end meaning potential sequel? If their is i would buy it, I think dev should think about making either multiple planets in either an update, DLC or sequel as i was hoping their would be more then one planet but still worth your time and money!			",81,10,3,11,7,1,8
http://steamcommunity.com/id/jab2565/,13,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 5, 2015
												A challenging retro 2d platformer built with portal gun like mechanics. The developers did a good job of figuring out a variety of challenges using the simple mechanic. The game is short and can be completed in about an hour if you're good. Not a bad way to kill an afternoon if you get it on sale.			",563,185,8,90,81,5,113
http://steamcommunity.com/id/occamsnailfile/,6,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 12, 2015
												A cute little pixel puzzler with teleportation mechanics.  It's not long which is good, it doesn't overstay its welcome.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198040145109/,19,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 1, 2015
												I blew through this in about 45 minutes. But they were fun minutes. If you enjoy puzzle platformers, go for it.			",280,48,0,20,18,1,35
http://steamcommunity.com/id/starshipwaters/,21,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 3, 2015
												Definitely recommended (whether at full price or at the insane deal I got it - $0.19), especially for fans of modern 8 or 16 bit style platformers like ""Cave Story+"" and ""VVVVVV.""At its core, ""Out There Somewhere"" is a retro platformer (with a brief bullet hell beginning and ending) that hinges on mastering teleportation and your reaction time to it. While it doesn't approach the sadistic difficulty of ""Super Meat Boy,"" for example, you will need to become increasingly agile and plan ahead in each room as the game progresses. While the core game length is shorter than I had hoped, there are a lot of hidden items to try to collect or you can try to best your speedrun time on another run-through.			",478,132,4,36,19,6,30
http://steamcommunity.com/id/Creadoris/,26,1,4.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 30, 2016
												Super Meat Portal.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198034248783/,40,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 29, 2016
												Nice BGM!			",36,8,1,0,2,0,1
http://steamcommunity.com/profiles/76561198064822661/,8,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 1, 2016
												Really nice mechanics, Short game but worth it for the price, I would by if there were an expansion.			",42,6,0,2,0,0,2
http://steamcommunity.com/id/seedeekun/,30,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 23, 2015
												15 cents well spent			",80,5,0,5,4,0,1
http://steamcommunity.com/id/dbostick/,22,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 1, 2015
												""Inspired by Cave Story, Super Metroid, and Portal."" - All I needed to know and probably the best damn 18 cents I ever spent!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thetitaniumdragon/,26,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 18, 2016
												Out There Somewhere is a 2D platformer game which would have fit right in back on the NES. While the graphics are probably a bit better than what would have been around back then in some places, on the whole this is a pixel graphics game whose gameplay harkens back to a much simpler time.You play Yuri, a space cop in hot pursuit of Grigori, some sort of bad guy. You start out trying to shoot down his ship, fail, and then have to travel across the planet to confront him and collect a light orb to repower your ship and beat him down in the end-game.The game is very simple. It claims to be inspired by Cave Story, Super Metroid, and Portal, but honestly it is its own thing, and not very much like any of those games. It is very linear, there isn’t much of a plot, and it is very centered around its central game mechanic – a teleportation gun.When Yuri fires his gun, he gets teleported to wherever it hits, with whatever momentum he presently has being preserved. He cannot teleport if he is already right next to the surface he would be teleporting to.He can also jump.These two mechanics make up pretty much all of the gameplay in the game. You do eventually get a gun you can kill monsters and destroy certain blocks with partway through the game, which opens up a few more puzzles, but most of the game is centered around platforming with the teleportation gun – including one room towards the end of the game with no platforms in it at all, which the player scales by shooting shots across the room, landing, then jumping just as the shot hits the far wall.The game cost 50 cents on sale, and is extremely short – this is the sort of thing you can beat in a single sit down. I was pretty heavily achievement and secret hunting and beat the game in 89 minutes my first time through. All that’s left at that point is trying to figure out how to acquire the last few secrets, many of which are pretty devious (such as requiring you to go through about a third of the game without saving once so you can die and respawn at the very start with the block-destroying gun, in order to acquire one of the secrets).Was it worth 50 cents and an hour and a half of my time? I can’t say I wasn’t entertained by it, but it wasn’t high-quality entertainment – the game is decent enough as what it is, but it is not exactly aiming for the stars. If you like 2D platformers with simple, straightforward mechanics, this is probably a decent choice for you; if you like nice graphics, complex gameplay, a sophisticated story, or anything else like that, you’ll probably be disappointed by this game. ",507,173,10,70,51,7,84
http://steamcommunity.com/profiles/76561198280334298/,31,1,12.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 15, 2016
												This game is extremely fun. I've replayed it numerous times trying to get all the achievements and trying to beat my fastest time.  It's quite a short game but you can spend ages on it.  The puzzles are challenging and require some skill although they can be done with some practice.  I'd say definitely get it, the price is tiny, and you will definitely feel that it is worth the meagre price you paid.  Also, a great bonus are the trading cards, and an 'easy' perfect game.  Oh, and the soundtrack is amazing.			",66,10,0,3,4,0,5
http://steamcommunity.com/id/xeht/,5,1,1.2 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: April 26, 2015
												I sold the cards and actually made profit. I bought the game for $0.19.			",43,3,2,3,1,0,2
http://steamcommunity.com/id/JOSHDILISI/,23,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 2, 2015
												GG			",50,11,0,4,0,0,0
http://steamcommunity.com/id/kdm122/,16,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2015
												Feels a bit too short, but a nice game nonetheless.			",127,19,3,15,5,0,8
http://steamcommunity.com/profiles/76561198082098943/,48,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2015
												Bought this ganme for pennies during the steam summer sale, completely worth it,			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Aviox/,6,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 12, 2015
												""Inspired by Cave Story, Metroid, and Portal""I think a better mashup is Cave Story, R-type, and Portal (with a much smaller scope). I didn't personally get the Metroid vibes.Out There Somewhere is a fun short game (I beat it in about 45 minutes) with good aesthetics and decent level of difficulty. It may only leave you wanting more, as the whole game feels more like a ""first stage"" than a complete game. It definitely has the potential to be something much greater, but overall, I still recommend it. I'd make sure to grab it on sale though, as in my mind, the game is too short for the full price.			",168,35,1,25,23,0,5
http://steamcommunity.com/id/optikalcrow/,8,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 12, 2015
												Out There Somewhere is a exploration platformer with a mechanic of teleportation. You control Yuri on his quest to repair his ship and escape the planet he crashed on. Armed with a teleportation gun which allows you to fire a shot and then teleport where it lands, you must use this mechanic to your advantage to progress.This game makes excellent use of its core mechanic. The platforming feels solid and incorporates the telegun very well. The difficulty curve feels right, gradually increasing so the player has to use what they have learned in prior levels in new and different ways. Progressing requires quick reflexes and some thinking, and death isn't a hindrance due to instant-respawn. The aesthetic of the game is great, with pixel visuals, and the chiptune soundtrack adds to the feel. The game is a bit short, however. It took me about an hour of gametime to beat the game on my first run, and it left me wanting more. What the game provides is excellent and leaves me wanting more, which could have easily been added. The final boss felt a little underwhelming and could probably have used the game's mechanics better. Overall, I rate Out There Somewhere a 8/10, on the basis that the game is a bit short.			",265,50,3,23,19,2,22
http://steamcommunity.com/profiles/76561197992903677/,22,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 12, 2015
												A cute little game by a developer who obviously loves the style and genre.  The puzzles weren't terribly difficult, though a couple required very exact precision and thus might take you one try or a hundred to get right.  Don't expect combat to be any more difficult than the puzzles.Definitely worth more than the nineteen cents they're charging during the Summer Sale.  Not sure if it's worth five dollars, though; it feels like the first chapter or so of a Metroidvania rather than an entire game.Keeping an eye on this developer!			",173,81,0,38,23,4,24
http://steamcommunity.com/id/mudrock1000/,8,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 13, 2015
												This was a fun and cute little game. The puzzle's arent particularly challenging if you are just running through it, but the secrets are tough to unlock (I didn't even get them all) and there are certainly a few puzzles that will stump you and will require you to take a break and come back to after a bit. I would enjoy a sequel with a lot more content. There is a lot of potential with this little platformer.			",144,18,2,12,9,0,6
http://steamcommunity.com/profiles/76561198021980382/,6,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2015
												A well put together platforming adventure with enough of a puzzle element to keep it fresh.  The additional 'secret' areas also help to provide enough of a challenge.  The inspred mechanics of various games come together and work along with the simple but fitting storyline, with a final ending line that brings a smile.  Nostalgia also comes through from both art and music, containing a marvelous soundtrack.			",46,7,7,1,5,0,19
http://steamcommunity.com/profiles/76561198000927503/,10,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2015
												A short 2d platformer about a space adventurer lost on a strange planet which borrows elements from Portal, Metroid, and even SNES shooters of years bygone. Worth buying if you love any of these games, and worth buying for anyone on sale. Buying it for $0.19 during the Summer Sale was an absolute steal.Recommended. Killer soundtrack too!			",78,28,3,13,15,2,35
http://steamcommunity.com/profiles/76561198064822661/,18,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 1, 2016
												Really nice mechanics, Short game but worth it for the price, I would by if there were an expansion.			",42,6,0,2,0,0,2
http://steamcommunity.com/id/Creadoris/,23,1,4.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 30, 2016
												Super Meat Portal.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Gjoeyjoe/,22,1,35.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 12, 2015
												Loved it. Been running it for a bit, and I'm never disappointed with the atmosphere and mechanics			",109,18,4,18,24,3,8
http://steamcommunity.com/id/occamsnailfile/,43,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 12, 2015
												A cute little pixel puzzler with teleportation mechanics.  It's not long which is good, it doesn't overstay its welcome.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/r22276/,31,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 23, 2015
												must buy			",109,13,0,11,5,0,12
http://steamcommunity.com/id/TaiyoGamer/,37,1,122.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 1, 2015
												Out There Somewhere is a platformer/shooter game in which you find yourself crash landed on a distant planet far from your home world. At first it may seem to be more along the lines of an ""R-Type""-esque scrolling shooter, but that only lasts for a moment. Stranded, you need to find a new power core for your space ship so you may return from being ""Out There Somewhere"".The gameplay is simple to grasp but it has several nuances that require a great deal of practice in order to master. Using the WASD keys you move your character back and forth, and you use the x and c button to shoot your portal gun and use something else found later in the game ( no need to spoil that ). While the controls at first may seem a bit wonky (nor is there an option to remap the keys), with a little time it is not hard to get used to them. Your teleporter gun will be your main mode of transportation and movement. While the game is inspired by Portal, instead of using the one end spits out another end, your teleporter gun changes your location to match where the bullet hits a wall. One of the cool mechanics surrounding this is that your momentum before you teleport is maintained after the teleport, allowing you to jump just before impact to scale walls you normally would not be able to get over.The music in the game is a pleasent albeit repetitive set of chiptunes, each unique area having its own sound. There is an option to turn off the music present in the main settings (along with various in-game sounds). Story is minimal at best, and history is presented through both the visuals and interactions you will have the inhabitants of this planet.Gameplay: 9Music: 8Story: N/AMechanics/Controls: 9Overall: 8.75/10The game itself is very solid although it is very short, at $5 it is definitely worth the look. It also often goes on sale for as low as $0.19, and at that price the game is a must buy for anybody that enjoys platformers (while the trading cards will also cover the price as well).			",195,81,2,12,18,2,32
http://steamcommunity.com/id/thetitaniumdragon/,15,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 18, 2016
												Out There Somewhere is a 2D platformer game which would have fit right in back on the NES. While the graphics are probably a bit better than what would have been around back then in some places, on the whole this is a pixel graphics game whose gameplay harkens back to a much simpler time.You play Yuri, a space cop in hot pursuit of Grigori, some sort of bad guy. You start out trying to shoot down his ship, fail, and then have to travel across the planet to confront him and collect a light orb to repower your ship and beat him down in the end-game.The game is very simple. It claims to be inspired by Cave Story, Super Metroid, and Portal, but honestly it is its own thing, and not very much like any of those games. It is very linear, there isn’t much of a plot, and it is very centered around its central game mechanic – a teleportation gun.When Yuri fires his gun, he gets teleported to wherever it hits, with whatever momentum he presently has being preserved. He cannot teleport if he is already right next to the surface he would be teleporting to.He can also jump.These two mechanics make up pretty much all of the gameplay in the game. You do eventually get a gun you can kill monsters and destroy certain blocks with partway through the game, which opens up a few more puzzles, but most of the game is centered around platforming with the teleportation gun – including one room towards the end of the game with no platforms in it at all, which the player scales by shooting shots across the room, landing, then jumping just as the shot hits the far wall.The game cost 50 cents on sale, and is extremely short – this is the sort of thing you can beat in a single sit down. I was pretty heavily achievement and secret hunting and beat the game in 89 minutes my first time through. All that’s left at that point is trying to figure out how to acquire the last few secrets, many of which are pretty devious (such as requiring you to go through about a third of the game without saving once so you can die and respawn at the very start with the block-destroying gun, in order to acquire one of the secrets).Was it worth 50 cents and an hour and a half of my time? I can’t say I wasn’t entertained by it, but it wasn’t high-quality entertainment – the game is decent enough as what it is, but it is not exactly aiming for the stars. If you like 2D platformers with simple, straightforward mechanics, this is probably a decent choice for you; if you like nice graphics, complex gameplay, a sophisticated story, or anything else like that, you’ll probably be disappointed by this game. ",507,173,10,70,51,7,84
http://steamcommunity.com/profiles/76561198142127072/,11,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2015
												Fun little game, worth if you can find on sale.			",3,0,0,0,0,0,0
http://steamcommunity.com/id/gdnighthawk/,10,1,7.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2015
PresentationOut There Somewhere is possibly one of the most challenging, unique and intriguing platformers you'll ever play, as it puts you in control of a little alien, stranded on an unknown planet after his ship has crashed as a result of a space battle between him and his nemesis, Grigori, who ended up on the same planet as you, changing the lives of the planet's inhabitants. With that being said, you'll soon be on your way to recover the core needed for your ship to function again and finish what you've started, but to do so you'll have to traverse a long way, filled with danger, friendly and foe aliens and plenty of secrets. While the intelligent life on the planet will mostly only complain about how Grigori has influenced their lives since his arrival, and occasionally open a door for you or give you a hint to where you should head next, the more barbaric enemies simply known as monsters will often stand between you and your next objective, forcing you to think up different strategy on the move. While the plot isn't the most unique one and it certainly doesn't have any twists along the way, it is pleasing to see how many different areas and secrets you can find along the way, some which will often lead to items that will make your journey easier, such as abandoned cores or ancient alien artifacts. There is a certain lack of character development when it comes to the intelligent aliens, which will only interact with you with the same line of dialogue, which in most cases doesn't make any sense.Rating: 7GameplayAs any platformer you'll want to play, gameplay is the key element for an unforgettable experience, and in this aspect, Out There Somewhere brings some interesting concepts to the table, such as the teleport gun which allows you to send a beam to any wall that will teleport you there once it reaches its destination. As that mechanic alone would soon run out of challenging situations, blue, red and green beams will make puzzles more difficult, as red beams will block your teleportation beam, blue beams will stop the gun's beam at their location, and green beams will send it upwards. Combing those simple mechanics with the machine gun that will allow you to shoot enemies in your path in addition to using the teleport gun creates situations that are challenging, yet fun to solve and think your way out of. Secrets are also an important part of the experience, as exploration is rewarded with items such as health upgrades or the machine gun upgrade that allows you to shoot faster, and looking for different alternatives out of a certain screen will often take you to a completely new one with a new challenge ahead. The most important thing is that the game allows you to play however you want to, as you can avoid shooting enemies completely, making your way forward using the teleport gun alone, or take your time, explore the world around you and make sure you collect everything along the way.Rating: 8GraphicsOut There Somewhere goes for an old school look, with simple, low resolution textures formed out of squares, and while that art style fits the concept of the game fairly well, the problem comes in the form of repetition using those textures, as each screen will look similar to the previous one, and even when you do reach an area that's meant to feel and look different such as Grigori's Tower, it still feels like the same square with a different color shade on top.Rating: 6.5AudioThe audio quality is pretty cheap, which isn't necessarily a problem since there isn't much to hear aside from the effects that will only show up when you command them to. The soundtrack is okay for this time of game, but it does get boring pretty quickly, but since there isn't much else to hear aside from the background song, you could just mute it and play your own tunes.Rating: 5.5ExtrasIt will probably take you around one hour to complete Out There Somewhere for the first time, but just as a note the game can be completed in less than 15 minutes, and the game even encourages you to do that as it has a specific achievement. You could play it a second time to earn all the achievements and see the secret areas you might have missed, but afterwards that's it.Rating: 6VerdictOut There Somewhere is a cute, challenging adventure to spend your afternoon with, as long as you don't mind the fact that it will be over fairly soon, but for its low price and a possible secondary replay, it's worth a try.Rating Overall: 6.6Check out the full review and a lot more about Out There Somewhere at http://gamedragons.net/viewtopic.php?f=7&t=357 ",141,34,2,13,6,2,7
http://steamcommunity.com/id/Shaggot/,13,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 7, 2015
												Holy ♥♥♥♥ I got a good deal on a great game. I bought this when it was $0.19 USD and now it's $4.99 USD. this game was so ♥♥♥♥ing addictive, I beat the whole game by playing it all the way through in 1 play through, I went in think it was♥♥♥♥♥♥ but it was awesome and fun. After beating it, I bought a version for my friend, but now seeing the price, I think I should have bought 3, one for me, one for my friend, and one that was tradable			",98,22,0,10,10,3,5
http://steamcommunity.com/profiles/76561198200489061/,27,1,7.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 10, 2016
Product received for free
												jogo mt bom , me supreendeu e barato			",23,2,1,2,1,0,0
http://steamcommunity.com/id/TheFestivePotatoMan/,12,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 2, 2015
												i love cave story, metroid and portal so this game was amazing. it was so good i bought the bundle, and i bought the game twice XD			",161,27,0,6,8,2,6
