user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/luk7nk4/,81,1,20.0 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: June 17, 2014
												Imagine Vigilante 8: Second Offense crossed with S. T. A. L. K. E. R.Set in a postapocalyptic world, you, a young farmer with a truck, have to trade, fend off bandits and discover what happened to your father.You can (and have to) outfit your vehicle, ranging from simple buggies to heavy duty trucks to armored personnel carriers, with all manner of weaponry including machine guns, shotguns, missile launchers, energy weapons, mine layers, tank cannons and mortars. There are also gadgets that improve your car such as extended fuel tanks, weapon cooling systems and turbo boosters among other things.Towns serve as trading posts, repair stations and quest hubs. Most quests revolve around delivering goods to other towns, escort missions (which are few and far between) and kill as many bandits as possible in a set time limit (usually 3 minutes).Graphics are ok, keep in mind that this is an older game.Music is fitting to the postapocalyptic setting, consisting mostly of rock tunes, my favorite theme being the one which plays in Hel. Although i wish there were more tracks.Guns sound good, i really like the meaty sound of the cannons.All in all it's a nice game, i got around 16 hours of gameplay on my 1st run (there is a certain amount of back tracking). Be sure to check out the forum for a step by step guide to prevent the game from crashing and how to run it in 1920x1080 resolution. ",386,119,13,63,28,3,65
http://steamcommunity.com/profiles/76561198013568206/,21,1,14.5 hrs on record,"
				50 of 90 people (56%) found this review helpful			","
Posted: March 16, 2014
												Entertainingly bad.Part of the fun is finding all the bugs that don't detract from the gameplay but stare right at you. Things like typos, hovering grass, the speedometer being backwards, and of course everything about how the vehicles handle in relation to their environment.			",130,18,0,27,26,0,10
http://steamcommunity.com/id/Jakuub/,20,0,0.6 hrs on record,"
				28 of 49 people (57%) found this review helpful1 person found this review funny			","
Posted: May 31, 2014
												Per comment, revised to reflect current state - Specified as XP Only in store page.  I can't play it to tell you if it's worthwhile, but be aware that XP only isn't a suggestion, it's a hard and fast rule for this game.Claiming this game works in Windows 7 is pretty crappy - I tried the video ""trick"" only to find that that is insufficient to play the game in win7x64.  Can't reccomend at any price until either it's not advertised as working under win7 or it *does* work under win7x64.			",403,125,12,99,57,8,72
http://steamcommunity.com/id/timedparadox/,131,1,23.5 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: August 16, 2014
												Game is playable.  The concept is solid, but the execution is very bad.  Do not buy it for more than $1.99.The game has two major bugs, one won't let you start the game and the other locks you out of using several keys (like ESC to reach the menu) after you start the game up again.  Both can be worked around:Bug 1:  


Windows 7 Black Window Fix / Проблема черного экрана [ENG/RUS] 
A Guide for Hard Truck Apocalypse / Ex Machina
By: Smeloddon

			Guide: how to fix black window at start game Ex Machina on Windows 7 OS Руководство по решению проблемы с черным экраном при запуске на ОС Windows 7		


Bug 2:  Start the game up, and make a permanent save (not a quick save) at the first Town/City you reach (Sowth).  Then continue playing normally, quicksave where you please.    When you start the game again, instead of loading where you last left, load up that first save first, Enter the town, then exit.  The bug should be gone and you should be able to load your last save and continue playing normally.  Keep in mind this works with any city that has an enter/exit cinematic.Should keep you busy for a few hours, if anything.  Story won't blow your mind either, does have two endings.			",218,26,6,31,19,1,33
http://steamcommunity.com/profiles/76561198071389078/,26,1,30.3 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: June 22, 2014
												Good old driving with some casual shooting. Good story. Nice easygoing gaming.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/slobane/,11,1,3.3 hrs on record,"
				17 of 30 people (57%) found this review helpful3 people found this review funny			","
Posted: October 8, 2015
												Very good game, post-apocaliptic environment, trucks, guns. Very fun!			",1194,431,52,112,114,14,118
http://steamcommunity.com/id/naroiden/,21,1,35.1 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: May 23, 2016
												I saw so many review about people having problem to run the game properly. So, I feel like I need to write this review. First of all, I want to mention this: Played the game on windows 10. Didn't have any problem running it. I just needed to change resolution from config file because the game doesn't have options for new screens. Just read this guide for how to do that: 


Custom resolution (WideScreen) / Своё разрешение экрана [ENG / RUS] 
A Guide for Hard Truck Apocalypse / Ex Machina
By: Smeloddon

			Guide: how to set custom resolution (widescreen 16:9 / 16:10 / etc) Руководство по смене разрешение на нужное вам (игра имеет всего 5 стандартных установок 4:3)		


The only problem I had was the game crashing in loading screen after alt-tab. Other than that, game runned smoothly.You probably want to know how is story or is this game fun(obviously). Surprisingly, the story and lore is pretty good but story presentation is poor. There is two storyline, choosing sides may lead different events and there is multiple ending.Gameplay is fun. If you played mechwarrior before you can see the resemble because you can customize your truck like a mech. You can buy new truck, body, guns and you can set weapon groups, etc.Soundtrack is very good. Every map has different on the road and battle music. I liked every one of them.Some conversation I had with people was very funny. Sometimes the game can turn to a post-apocalyptic parody.Voice acting is horrible. It's like voice actors telling a bedtime story to a little kid even if they trying to say they want to kill you.A.I. is like it's not exist. Especially for pedestrians.If you are an explorer like me I got a bad news for you. Beware invisible walls!There is some bugs and glitches like in every video games. They are not game killer one.In short, it's a great game for an old game. If they released a second game, I would buy it.			",214,43,10,22,11,4,29
http://steamcommunity.com/id/onifey/,4,1,7.8 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: May 30, 2014
												Fallout: Trucker! Ok so, You're a truck, with a big♥♥♥♥♥gun mounted on the cab. You blow stuff up, sell the bits to buy bigger guns, better parts, and badder trucks while going on kill this or go there quests with some flavor variation.The gameplay while seemingly simple at first is very solid and feels good. There is a heavy focus on vehical customization, and you can be a bandit hunter or a merchant type player (haul'n cargo, buying low and selling high) and still advance. The world is (so far) visually simplistic, sporting graphics that would look at home on a late life PS2 game, however the world itself is filled with various factions and different events that change wildly based on the choices you make, like who you ally and who you decide to blow up. The dialogue is a bit cheesy and the voice actors are just bad enough to get by without being ear grating, But the music is surprisingly good and fits the situations nicely when it plays on time (mostly in battle or in cutscenes).I am having fun with this game, definately got my monie's worth already and I plan to put a few more hours into it at least.Final Word: Upgrading your ghetto♥♥♥♥♥farm truck held together with duct tape into a Bad♥♥♥♥♥DOOMBUS of Badassery is the big draw here, though you'll find yourself wishing the game had an ""autorun""/cruse control button before you get some of the faster vehicals.OH! Don't forget to save! I lost a bit of progress when i minimized the game and it froze up. No auto save function aparently.			",298,41,2,53,24,0,22
http://steamcommunity.com/profiles/76561197990994295/,31,1,33.3 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: June 13, 2014
												A decent game with some flaws.This is one-of-a-kind game, you drive a truck, fight other trucks, collect and trade gear, go on missions, talk with people in cities, buy new gear and trucks in said cities, visit several lands, all the while trying to discover who killed your father.It sports one of the best soundtracks ever, which adds to the post-apocalyptic atmosphere.Combat is against other trucks, generally you'll have three adversaries which spawn and try to chase you. Pathfinding is ridiculous. Merchants carry goods from city to city, but mostly try to climb up trees or manouver in circles. Baddies are a little bit more intelligent, they'll follow you but they never reach full speed, so it's very easy to just outrun them. There are also some scripted ambushes and boss battles.The plot is nothing new, but it gives a thread to follow, and opens new areas to explore.Trading goods generates good money - and you'll need it to buy more powerful trucks - but the best way to strike it rich is through combat and gathering of the remains of your enemies.The game lacks polish, the translation is approximative and it has its lot of annoying bugs, but it can be quite rewarding when you buy a new truck, new gun or discover a new area to explore. Even the plot becomes interesting after a while.Give it a try, it's worth your time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fantis6/,6,1,0.0 hrs on record,"
				30 of 54 people (56%) found this review helpful6 people found this review funny			","
Posted: October 14, 2015
												Despite of this game is not fresh one, the gaming is can be very enjoyable. This is a car game witch have action and RPG elements and you play it in Post Apocalypse environment. If i should mention some games what maybe inspired a style , this is a Twisted Metal and Fallout.The game is have a story (which enough interesting), main story quests and the side quests. Game also have good tuning system and well balanced and worked economic  ( resources in each town have different price etc.) Although game is not new, graphics is enough not bad.So my verdict+interesting story+well balanced economy+good tuning system+nice environment-music after little time is can be boring-bugs-cant run at win 7 and 8 (you should patching manually)So if you like a post apocalyptic world, interested int action/rpg car game witch have enough good story and gameplay and don't afraid from that is game not fresh one, you should buy this. So when you see on this game good discount, don't thinking, just buy it. Overall: 7/10			",2101,795,71,247,237,24,306
http://steamcommunity.com/profiles/76561197998798244/,20,1,1.5 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: December 29, 2014
												Cute madmax feeling :3 and hey it starts to feel like YOU'RE IN A STORY and it does FEEL LIKE AN ADVENTURE ! shapes of cars are like cold-war futuristic, or some 'old way futuristic' if can say so :3  even i 99% only buy the best graphics games only, this is damn must experience. This one stands out also because game markets have very little anything near the old classic  INTERSTATE '76 . It does start slow in the very beginning, but its long content and long game, so, if you don't allways feel like everything has to be ADHD-level fast, and have some time you want relaxed with wild story, -buy it, you will love it .			",0,0,0,0,0,0,0
http://steamcommunity.com/id/slavetothepowerofDeath/,16,1,9.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: October 25, 2014
												Nice game, especially when u buy it for 1.49€ ^^Technically it's non-funny parody, u can see things like flying wheels or levitating grass. IT'S BUGGED AS FECK. At the beggining it's interesting, but in time it's going to be hardly boring.But at least it's relaxing easy game 6/10			",118,7,7,13,8,1,10
http://steamcommunity.com/profiles/76561198040863010/,10,1,38.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 22, 2016
												A rather old game, but still enjoyable. Needs some tweaking to get working if I remember correctly, but it runs decently. Hard truck is fun, and the customization is really good for such an old game .The voice acting is as bad as it gets though. I just happen to like bad voice acting however.			",104,2,0,26,16,0,17
http://steamcommunity.com/id/8119812077624/,10,1,28.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 25, 2016
												Its a good idea to snipe it for $0.95 when it gets on sale. Anyways the game is great for low spec and a good subsitute of those who want a mad max sort of feel. The voice acting isn't great considering it was originated from Russia but I can't blame them since English wasn't their first language so that's ok. The gameplay is amazing and the quests are a bit ok but hey you still get paid. You get a variety of weapons and trucks to drive in game my favorite being the Ural with the Knight cab and the cruiser which you can carry more weapons. I recommended if you are an rpg and a apocalyptic genre fan like me. I would also recommend HTA: Rise of Clans if you decided to pick up this one. It's the same but has more paintjob variety and you can drive the cars such as the scout and fighter(yeah the ones bandits use to ambush you in).			",62,3,4,6,4,2,3
http://steamcommunity.com/id/useyink/,17,1,31.5 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: January 19, 2016



YouTube™ Video: Patch/Fix Hard Truck Apocalypse for Windows Vista, Windows 7, Windows 8, Windows 8.1 and Windows 10 

			Views: 11,700		

			NEW, WORKING LINK-- http://s000.tinyupload.com/?file_id=00945648010616439108 OLD LINK-- DOESN'T WORK Download ExMachinaUnPacker: http://www.2shared.com/file/AePU8HrE/ExMachinaUnPacker.html If you...		

 open link fix game play win7-8-10 I love this game Work it :D			",25,2,0,1,2,0,0
http://steamcommunity.com/id/musical_mayhem/,13,1,16.2 hrs on record,"
				4 of 5 people (80%) found this review helpful5 people found this review funny			","
Posted: January 28, 2016
												""Let's get ready to rumble!""			",132,8,3,18,7,2,7
http://steamcommunity.com/profiles/76561198041812857/,11,1,55.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 12, 2014
												Great game sp far.  Really enjoyingt it.  Just delete the vid files in the game data folda to fix the Win7 issue.  Mine wasn't a blank screen, but was hanging on loading screen.  This fixes it.			",31,16,0,13,24,1,32
http://steamcommunity.com/id/mysteriomaxvlad/,60,1,11.7 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: July 23, 2016
												Works on Win7 fine for me. Game of my childhood. Just buy and pray it works.			",135,6,0,13,10,0,9
http://steamcommunity.com/profiles/76561198161516146/,32,1,36.3 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: January 2, 2016
												Hard Truck Apocalypse is a great game. You're a lone trucker, prowling the highways, moving freight, and killing enemies in climates post-apo. It has a great OST and story. I would recommend the game to fans Mad Max and Fallout.			",22,4,0,6,2,0,3
http://steamcommunity.com/profiles/76561198001682872/,65,1,19.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 28, 2014
												I only paid $2 for this so my hopes were not high.  However its not bad.  I think I would be willing to pay to $15 for this and still be happy with my purchase.If you run windows 7 you will need to modify files in order to make it run, very annoying.  It also crashes a lot so save often.But if you like sandbox trader/warrior for hire type games this is worth a go.  Its not fantastic, but its good.			",99,60,0,33,33,4,31
http://steamcommunity.com/id/roastbroast/,11,1,5.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 29, 2014
												Overall it's actually a pretty good game. I was honestly surprised. It has some problems but it's also got a lot that makes it very interesting as a game. An easy way to describe the game is a mix of the X series, Fallout series and trucks. It's a post-apocalyptic Privateer game where you control any sort of truck complete with weapons of all sorts.Pros:-Well designed gameplay. Good controls that do give you some of the heft of driving a truck.-Plenty of weapons, that are even more realistic with varying penetration and degradibility.-Large open world to explore.-RPG elements, mostly in the form of quests.-Trading system that where you can use coins gathered from quests, bartering or loot to get new weapons and supplies.-Accurate damage modeling. I love when games do this because it makes it feel like you actually took damage. Your cab and your hold both take independent damage, and things such as damage tires and even bullet holes in where you were shot show up. However, damaged tires don't seem to affect the performance of the truck which I thought was weird.Cons:-Bad voice acting, if not downright wooden. You can tell that it's been translated literally from another language.-Poor AI, at least on easier difficulties. I know that AI isn't supposed to be so grueling on easier settings, but I can honestly run into one with a consistent spray of machine gun fire and destroy it in a few seconds.-Graphics are a little bland. Although most post-apocalyptic games are like this due to the lack of lush life so I don't have a major problem with it.Overall, it's a fun game and I've barely gone down the rabbit hole in two hours. I see a lot of content in this one, and with all the decently-priced cards to sell you'd be hard pressed not to get it while it's on sale.8/10			",127,18,4,11,23,1,15
http://steamcommunity.com/id/MAVENTHEGREAT/,7,1,18.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 31, 2014
												An old rusty truck, whole lotta oil, a gun, and your journal. Shrouded in mistery your life is filled with numerous puzzle pieces that lead to a much bigger picture. Who are you? Who are these people? Where am I? What is this all about? Seek and you shall find, even learn more than the storyline is telling. Old worn out roads, telephone lines, monuments, secret places, biomes, the world of HTA just doesn't seem to have an end, and the story will put you in the right post-apocayptic mood for many hours.Pros:-Many hours of gameplay.-Well designed open world (for an old game that is)-Role play fun.-Many quests, items, characters to reveal.-Unique gameplay experience, very rare for this kind of game.-A chilling storyline.Cons:-No autosave, if you don't save manually every now and then you will be left stranded. The manual saving works very well though.-Few annoying bugs, they can be bypassed though.-Lack of storyline detail in some quests, ie, could use more cutscenes and speech.-Can get exhausting in travel at times.-No multiplayer. If only this game had full-blown MP support!Conclusion:HTA is my second indie open world favorite for a very good reason. I've just replayed it for 7th-8th time after many years of not playing this game, and I can assure you the experience is memorable to say the least. My first indie open world favorite is A.I.M 1 and 2, which were developed and published by the same authors, and inhibit similar open world and post-apocalypse setting and storyline like HTA, albeit with a lot more detail and story telling. I strongly recommend both games and their sequels HTA: Clan Wars and A.I.M 2. If you treasure unique gaming experience look no further. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/KingJellyTots/,54,1,58.2 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: August 5, 2015
												I love this game. It gives off a similar vibe to Fallout, plus th addition of trucks wiht guns! This game may be from 2005 but my god is it a good game, wish I had it back then! It does crash quite a bit, but in all fairness what PC game doesn't crash? Only downside is the translation is a little lack-luster, but then again it is a mainly Russian game.			",69,9,6,7,12,0,7
http://steamcommunity.com/id/Circumsoldier/,21,1,3.4 hrs on record,"
				10 of 17 people (59%) found this review helpful			","
Posted: December 3, 2014
												If you can make game work on windows 7 it has good fight, don't play in english.			",216,9,2,12,10,0,18
http://steamcommunity.com/profiles/76561198006520527/,27,0,7.5 hrs on record,"
				12 of 21 people (57%) found this review helpful			","
Posted: September 11, 2014
												Got this during a sale but still feel ripped off - particularly by Steam - since, like so many others who bought this game on Steam, it has repeatedly crashed. All the fixes listed here that I have tried over a week-long period, have failed to get the game to run  very far past the second area. This has to be, by far, the worst experience I've had on Steam because the game is so promising and yet it won't run - a fact that has kept me trying just about anything short of learning Russian, to get it to work.This is the third game that I've purchased on Steam that has repeatedly crashed. I know that Steam's legal department require them to take absolutely no responsibility for the games they sell, but I still like to imagine that someone in their management dpeartment still cares about their company enough to actually do something about selling a shoddy product. I once tried a game that crashed and later it was updated and fixed, but I notice from the posts on Hard Truck Apocalypse that these issues have persisted for quite some time.With such issues I have to ask - Steam, why did you put this on sale for any other reason than taking money on a shoddy product that doesn't run for most of your user base? As for those of you who feel a need to say it runs fine on your machine - so what really? Does that help anyone else with these problems? All it did was encourage me to roll the dice and fail miserably.			",111,50,4,49,7,1,29
http://steamcommunity.com/id/kschang77/,9,1,58.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 7, 2014
												Hard Truck Apocalypse (HTA) is a game that harkens back to Elite / Wing Commander: Privateer type game. You're a lone trucker, prowling the highways, moving freight, and killing enemies. You can be as good as as bad as you wish, but if you enrage a faction none of their towns will let you enter and their units will shoot you on sight, leading to further bloodshed. As you upgrade your truck wtih better weapons and better models, you will become an unstoppable force of the highways... As you search the world for the killer of your father, are you prepared for the truth? And perhaps, find what caused the apocalypse? And if given a chance, what will you do about it? As the game was released almost a decade ago, the graphics are a bit dated, and out of the box (or fresh install) it has several bugs but all of that can be easily worked around with a few easy edits of config.cfg file. The game is not very stable. There are two notable bugs: 1) sometimes when game's loaded the key commands won't work. You may need to load a game multiple times to make the keys work, and sometimes going into town (not gas station) may resolve it. 2) the game often crashes when transiting between regions (about once very 4-6 transits). You should save or quicksave just before you exit the region. Despite the simple graphics, the game is much deeper than one would suspect. There are trade goods from each town and prices drop as you brought more in, and prices rise as you buy more. Enemies often drop loot which you can sell for profit. Trucks can be customized with various models of ""cabs"" and ""beds"", of various qualities. Some cabs and beds have additional weapons hardpoints and enhancement hardpoints so you can customize your truck. With dozens of weapons, from little 5.45mm MGs all the way to 20mm quad cannons to plasma cannons, lasers, mortars, and so on, you can customize the vehicle into your personal killing machine. Bad parts about the game? No ""autopilot"" or even ""cruise control"". You have to hold down ""w"" to move forward, and you can't lock the view to ""front"" for driving, as the game relies on mouse-look for aiming your weapons, which is independent from your driving. This makes some driving quite tedious, esp. at the beginning when you have a relatively slow vehicle. Also, the game is in essence, a FPS where you ""circle-strafe"" the opponent. Depending on the vehicle, there will be a point where most guns can point toward, and that is where you want the enemy to be. Also, the game's translated from Russian, so there are PLENTY of translation errors here and there, typos, even a few ""missing references"". The plot is also quite... cliche. Still, if you like Mad Max style games this will be right up your alley. Even if it's not, if you like the ""lone wolf roam the world"" genre you should give this game a try, esp. if you get it cheap.			",504,122,48,53,72,1,101
http://steamcommunity.com/profiles/76561198193709158/,30,1,25.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 17
												Sure, this fun little oddity of a game could have used a lot of polish back in the days. But it comes with a truckload of post-apocalyptic charm and has such a stylish dieselpunk vibe to it that you can probably overlook most of its flaws if you have a soft spot for the genre.That said, minor flaws are plenty. Some of them add to the charm, some of them feel like they wasted potential. For a vehicular combat game with plenty of off-road opportunities, the physics are rather simplistic. So are the graphics. The writing feels like they tried to be epic in scope and witty in style, yet it comes across as more of a cheesy translation accident. You get a rather large open world, yet much of the gameplay and storytelling is a lot more linear than you may expect. Towards the middle of the game, all the long-range errand-running starts getting tedious, artificially stretching the game without adding content. They do have a nice choice of vehicles and gear to keep you interested though, even if picking the right truck for the job is usually a no-brainer.Still, Hard Truck Apocalypse basically delivers on its promise. It's fun. It's stylish. It's a very high-concept idea with a very cheesy title, and in many ways, that already tells you a lot about what to expect here.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hunterap/,36,1,3.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 27, 2016
												Really enjoyed the game play.  However, a physics bug caused my truck to fly into a building and explode.  No auto-save.  Lost about two hours of play time.  Kinda ruined the game for me.  If I had screwed up, I could stomach the loss of time.  But I ran over a fence post and was hurled, through the air, at 3x my normal speed, into a building, which was no where near my truck when I hit the fence post.Still, the game is worth a try.  It fills a very interesting niche that only a few other games fit.  (Auto Assault and Interstate '76 come to mind.)  Would love to see a more modernized version of this game either with auto-save, or without bugs that can cause you to lose a significant amount of play time.Though I am giving a positive review, I won't be playing the game anymore.  It's certainly worth trying out.			",603,130,23,108,63,6,109
http://steamcommunity.com/id/HexieLambent/,11,1,1.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 6, 2015
												Here's another wish for the sideways thumb or neutral option.  It's a hesitant recommendation as it definitely shows its age, and the framework they have didn't seem like there's much room left for improvement later in the game.  You're a truck, you shoot bandits.  ...That's it.  Grind long enough and you can get better armor, faster speed, and more guns to probably shoot more bandits in various vehicles.I'm mainly convinced the game doesn't change at all because of the core mechanics of combat, in that it's not really dynamic.  You drive in circles to make the AI lazily track you while whittling away at their health bar and they whittle away at yours.  Between that, you play Euro Truck Simulator and drive from point A to point B in a lifeless environment.It's a thumbs-up mainly due to the charm that is there - it just sort of plops you in and says go have fun.  The voice acting is so bad it's okay, and it doesn't do much of any hand holding in terms of ""here's what to buy / upgrade"".  I could see the appeal in it, but ultimately not for me.  It's cute, but I wouldn't pay 8 bucks for it.			",597,158,28,51,30,6,74
http://steamcommunity.com/id/blackheart19911/,65,1,180.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 7, 2014
												I have played this game for a week now, and after working through a bug with the video code I have become slightly addicted to the game. Once you get the basics of trading between the communities in the game you will have plenty of money for upgrades and new trucks, if you choose not to you will struggle as I found. I would recommend this game for people who enjoy large open maps, driving, adventure and small puzzles.			",84,8,2,8,7,1,13
http://steamcommunity.com/profiles/76561198044916100/,10,1,50.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 7, 2014
												I have played this game couple of years ago. I have spent so much time playing this game, and still i am surprised by the variety of the story line. This game is one of the best games I ever played along with Need For Speed Underground 2 and Euro Track Simulator 2. For me this game is better than Skyrim (I like guns more than swords). For me most of RPG games looks the same - swords, bows and magic, whereas this game is different. i rather fight with multiple guns (which can be used at once) and upgreating my truck with speed and horse power than with couple of possible guns walking around the world (Fallout3). It however requires some patience when making it work on windows seven, but it takes no more than 10 minutes to fix it with the guides on steam community site. I have to warn you that once you play that game you may never look at other rpg in the same way. Hard Truck Apocalypse among games is like 'Breaking Bad' among the tv series - you will never forget it.			",71,9,19,8,57,2,32
http://steamcommunity.com/id/HungryAfricanAesthetic/,19,1,14.4 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: April 20, 2014
												My initial review of this game was ill-informed and I had not yet fully understood the game, so I want you to see my ""before"" review as compared to the ""now"" review.---Before---""As a pure 'go there, then here, there there again' game, this game can be fun, but gets boring fast. Coupled with mediocre graphics (which is usually something I don't mind) and a laughably bad story, the game just doesn't amount to much more than a filler for the Steam store.""---Now---After diving deep into the heart of this game, I have seen that what was once a try-hard story and dull mechanics, are actually fairly moving and exciting. Granted the game takes it's sweet time to get the ball rolling, but once it does, you are presented with a huge amount of options as well as a huge amount of places to go.Want to be a mercenary with the most kick♥♥♥♥♥weapons imaginable? Have at it. Want to be a fairly low-key trader? Be my guest. Want to become a hero to all? Go ahead. Want to be the most hated ♥♥♥♥♥♥♥♥♥ in all the land? It's all yours.The selection of vehicles really got my attention too. You have a vehicle for any job. You have light trucks (that ♥♥♥♥♥♥ thing at the beginning), medium trucks, heavy trucks, battle platforms, transports, and even little buggers that speed around everywhere.The guns tend to be a little lackluster until you get to mount 2 of them on one vehicle, where you can rain death on anything and anyone that opposes you.The enviorment was really amazing. Even though the game is fairly ""pre-uber graphics,"" it runs really well and looks really nice, plus there's some 400km^2 of land to look through for secrets. Yes, 400 squad kilometers, or about the whole of Sicily.The story behind the whole game is also very (very) believeable: humans were careless and polluted everything so much that everything else died and now we have to wear ♥♥♥♥ing masks all the time just so we don't die of the ♥♥♥♥♥♥ air, and now the only way to make a living is through trade of necessities of stealing of those necessities.This game is really worth your time, but remember to SAVE YOUR GAME OFTEN. I lost about 2 hours of working that way.			",133,26,3,8,36,0,35
http://steamcommunity.com/id/fedzmoker/,32,1,1.9 hrs on record,"
				3 of 4 people (75%) found this review helpful4 people found this review funny			","
Posted: August 11, 2016
												i use good ol' 64-bit win 7, and i've never had to delete a bunch of files from the game's video directory or conjure some arcane slavic magic to get this to work. am i stupid, or am i just blessed with luck? thank you, mother russia.			",746,82,28,111,192,0,234
http://steamcommunity.com/id/Lockwell/,31,1,0.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: May 27, 2014
												I think this is the most Russian game I own. Which should also sum up everything about this game. It's great, and Russian.			",211,25,0,64,44,2,74
http://steamcommunity.com/profiles/76561198133615291/,11,1,15.8 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: April 19, 2014
												Great game! It's very cool upgrading your truck as you progress through the story.			",18,0,2,0,4,0,0
http://steamcommunity.com/id/dergoo/,10,1,29.3 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: June 21, 2014
												Of the two Hard Truck games, this is the better of the two in several ways. But in others, it isn't. I wish I could do a ""meh"" because for $1.50, it's not bad.Pros:Trucks with gunsSomewhat open world, but you still have a story lineControls are easy to use. Driving and aiming are done with the keyboard and mouse just like all your other FPS games so nothing goofy there.Customizeable truck bodies and lots of different weapons.Trucks looks cool and the animation is solidCons:Voice acting. Ick. Sounds translated and not always that well. Also, voice inflection doesn't match the situation. For example: Father dies and the guy says ""No"" like he's ordering a sandwich.Color schemes for customizing your truck is limited to a solid color.People animations are weirdResolutions are limited to only a few non-wide screen options			",381,90,12,72,63,2,56
http://steamcommunity.com/id/liquidsnakehpks/,26,1,37.0 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: May 28, 2014
												This game is worth buying , a good open world kinda rpg just instead of walking and horses here you are in a truck doing everything you do in a open world rpg.Tons of main quests , side quests to do. You even get choices that will decide your friends and foes in the game.Tons of stuff to upgrade your truck with as you go to different parts of the game buying other trucks is possible too. The game has a extensive Trade system where you can make a lot of profit if done right.The only issue i had was that the game wont start up , the only fix for it is to delete all the video files in the video folder and the game runs great after that.Its a addictive game you can drive over anywhere you want and take your own path , hard to stop playing. Very happy with the experience.ps: like others have mentioned in one line it's ""Falllout 3 on wheels"" :D			",980,374,71,167,150,10,179
http://steamcommunity.com/profiles/76561197982855137/,23,1,8.3 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: March 26, 2014
												This game is fun, it's like a mix of Freelancer (that space sim by Microsoft) and the Fallout games; it has vehicular combat and trading like Freelancer does, but is set in a post-nuke-apoc like the Fallout games. The only things I would warn people about are the cheesy dialog and voice acting and the fact that trying to get it to work on Windows 7 is (at the moment, hopefully they fix it) a hairpuller; I've heard people have managed it but it required a lot of work and not everyone has the same success with the same fixes. But I have a Windows XP machine and it works like a breeze; the graphics look a bit like Gothic 2, so not the best but hey there aren't too many vehicle combat post-nuke-apoc trading games out there.			",244,37,2,50,6,0,26
http://steamcommunity.com/id/EmperorSolaris/,10,1,1.3 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: May 21, 2015
												this game is one of my top favorite game it really is amazing!			",576,145,27,77,58,4,96
http://steamcommunity.com/profiles/76561198020730954/,8,1,2.3 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: March 31, 2014
												Awful dialogue, bizarre masked characters, terrible graphics...But.Amazing gameplay, fun open world, and you're in a Big truck shooting mad max style bandits. This game is great value for what it cost. Hopefully more people will buy this game and the studio can get a chance to develop their skills and expand this game into a far better sequel.			",0,0,0,0,0,0,0
