user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/seefoursee/,4,1,16.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 9, 2016
												Though a very fun game and worth the money, multiplayer sync is horrible and laggy. Lots of customization, and new content is being added all the time.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198011303167/,3,0,15.5 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: March 24
												Game is dead lmao. Wasn't that good to begin with anyway. Dev has also put up this game on steam with a different map as Drift Horizon Online but looks like the exact same thing. Nice			",116,3,3,3,5,0,15
http://steamcommunity.com/id/Silver_Cities/,43,0,7.9 hrs on record,"
				4 of 7 people (57%) found this review helpful2 people found this review funny			","
Posted: June 28, 2016
												I d not recommend this game in its current state. i refunded because this game is completely broken and unfinished controls are broken apparently some models are stolen assets and physics are complete trash4/10			",46,6,8,6,3,0,0
http://steamcommunity.com/id/Creamyweamy/,4,0,6.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 23, 2016
												WHAT ARE THE ♥♥♥♥IN CONTROLS? ",60,3,1,3,6,0,1
http://steamcommunity.com/id/mysoulhurtswhydoiexist/,1,0,0.1 hrs on record,"
				4 of 7 people (57%) found this review helpful2 people found this review funny			","
Posted: November 7, 2016
												why did i buy this			",63,9,4,7,10,0,1
http://steamcommunity.com/profiles/76561198021409913/,10,1,16.2 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: January 10, 2016
												finally a game i can relate to. Drfiting is my jam now i can do it in a 700hp s240sx anti lag soo good. Hitting redline never felt so good and the cockpit view is awsome. The fact that the needle goes past the top speed and all the way to 0 when you are doing like 230kph is great. Best £5 i have ever spent.			",53,0,6,5,1,0,1
http://steamcommunity.com/id/neuwtron/,21,0,2.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 4, 2016
Product received for free
												This game is broken. Filled with stolen assets or unlicensed badges on cars, like the Silvia logo on the S15. You can't use an Xbox One remote, your car will glitch out. If you don't tune a car, but upgrade it, rather than it performing poorly, it decides it's gonna do 12 summersaults into the sky. The game is broken, unsupported, and please- do not buy this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/EZ_Wr3kz/,9,0,8.0 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: April 1
												FIX YOUR BROKEN♥♥♥♥♥PILE OF S**T!!!!DONT PUT A GAME OUT AND MAKE PEOPLE PAY FOR IT IF YOU'RE NOT GOING TO UPDATE IT, NOT GOING TO FIX COMMONLY KNOWN ERRORS AND GENERALLY NOT GIVE ANY SUPPORT TO ANYONE OR ANYTHING!!!DEVELOPERS NEED A SLAP!TAMPIN, FUMIN, F**KIN RAGIN.			",6,0,0,2,1,0,0
http://steamcommunity.com/profiles/76561198062161033/,10,1,41.3 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: January 5, 2016
Pros: Good car physics, Realistic CAR textures; Great amount of cars; Good tracks to start with; Good car setup; Multiplayer and Lan features; The steering is great if you are a beginner because it helps you with counter steer; A̶l̶m̶o̶s̶t̶ full wheel and pedals compatibility;Cons: S̶o̶u̶n̶d̶ ̶e̶r̶r̶o̶r̶s̶ ̶w̶h̶e̶n̶ ̶p̶l̶a̶y̶i̶n̶g̶ ̶i̶n̶ ̶m̶u̶l̶t̶i̶p̶l̶a̶y̶e̶r̶ (Fixed); L̶a̶g̶ ̶o̶n̶ ̶m̶u̶l̶t̶i̶p̶l̶a̶y̶e̶r̶(Almost fixed); L̶a̶c̶k̶ ̶o̶f̶ ̶d̶e̶t̶a̶i̶l̶s̶ ̶i̶n̶ ̶t̶h̶e̶ ̶e̶n̶v̶i̶r̶o̶n̶m̶e̶n̶t̶ ̶o̶f̶ ̶t̶h̶e̶ ̶t̶r̶a̶c̶k̶s̶ ̶a̶n̶d̶ ̶a̶l̶s̶o̶ ̶s̶o̶m̶e̶ ̶b̶u̶g̶s̶ (Fixed); As I said the steering is great for beginners , but it's annoying if you want to ""step up"", for instance, if you want to make ""donuts"" the wheels are constantly turning to the opposite side making impossible keep the control of the car.Expected to see in future: At my point of view, it MUST be a option to deactivate the auto counter steer. It will be very useful; Car liveries; More customization features (Change rims, spoilers, body kits, more advanced suspension tuning, etc...); O̶n̶l̶i̶n̶e̶ ̶l̶o̶b̶y̶ ̶s̶e̶l̶e̶c̶t̶o̶r̶(Done :) );Final thoughts:Overall it's a good game.It's true that this game is still in development but come on!!!It's only 6$!!Some peple are complaining that this game is expensive and it's missing a lot o things, but keep in mind that you will not find the same thing on a 6$ game that you will find in a 50$ game!In my opinion the game is getting better and better with the regular updates and, in my point of view, is the best drifting game that I have played, or at least that I remember.Developers please continue your great job!			",39,7,20,2,25,0,3
http://steamcommunity.com/id/notverysubtle/,26,0,17.5 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: February 7
												I love games with stolen assets. ,':^)			",219,25,13,23,22,0,23
http://steamcommunity.com/id/Senjio/,158,0,9.8 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: February 29, 2016
												Wish controller support worked well...			",85,6,2,7,2,0,1
http://steamcommunity.com/id/JDMFOREVER/,16,1,42.6 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: May 9, 2016
												Great game! Great use of the cars with clever names to bypass copyright. Just one thing. I wish you could have vinyls on your cars. Espicially a white and black one for the AE86			",9,0,1,0,1,1,0
http://steamcommunity.com/id/LukasCoady/,36,1,5.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: January 6, 2016
												The game is very broken. (The game has only been out for a few weeks)I am pleased to say that I am really enjoying this game.It has Amazing potential. Lets just hope the devs don't ditch the game.Pros+-Cool cars-Lots of engine upgrades-Music-Multiplayer-Controls (also has controller support)-CheapCons--Game is buggy and glitchy. (broken)-Graphics are meh.-Needs more custom parts.			",389,80,26,39,31,4,38
http://steamcommunity.com/profiles/76561198100207498/,1,0,11.7 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: May 23, 2016
												After owning and playing the game for a while now, as well as keeping up with each and every update, i will not recommend this game to anybody. The community has asked for changes such as frame drops, physics fixes, and most importantly, controller support. The devs response to this is to and more and more content to hide the many faults this game has. I am usually satisfied with many unity games relating to motorsports but as a vehicle enthusiast such as myself, this is a major let down and i am very dissapointed.			",63,3,6,5,2,0,2
http://steamcommunity.com/id/ntst22/,12,1,175.5 hrs on record,"
				5 of 9 people (56%) found this review helpful9 people found this review funny			","
Posted: January 13, 2016
												Satisfyingly Glitchy


YouTube™ Video: Drift Street Japan - Short (Unedited) 

			Views: 802		

			Drift Street Japan in one video - Satisfyingly glitchy.		

 Youtube Video  ",69,3,14,7,11,1,6
http://steamcommunity.com/profiles/76561198115177858/,25,0,14.6 hrs on record,"
				6 of 11 people (55%) found this review helpful1 person found this review funny			","
Posted: September 24, 2016
Product received for free
												TL:DR - This game ♥♥♥♥ing sucks and you all know it.I didn't really enjoy the game to an extent. I've heard that people praised for its previous versions because of the old physics. But even with that,I still won't recommend it. It looks outdated,the effects were eye-gouching. The camera placement is hindering gameplay rather than helping you see what's in front of you. Especially in narrower maps like Akina,where every corners look as miniscule as a bag of♥♥♥♥♥♥♥ Modding wasn't very intuitive and sometimes the forum don't look as active as it could've been.Would I say it's the worst I've played? No. - It's just flawed in so many ways,I've played it for a couple of hours in this game with friends just to bash about how terrible it is. It could be improved,I've already seen some people trying to mod this game,and that's great for them. If you look at this game in a value standpoint,it's a no-no at that. Then again,if the developer actually tries to make the game better,sure. I'll play it again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/311josh/,38,0,1.7 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: July 25, 2016
												I feel like this game needs to be considered ""Early Access"", I can't play this game with my Thrustmaster Ferrari 458 Italia steering wheel because it is wayyy too buggy. Obviously, I can still play with keyboard, but really...?I made a support thread 12 days ago and haven't received a response yet, not even an acknowledgement. Obviously it's too late now for a refund so I guess I wasted $5.EDIT: Haven't heard anything yet. (20/08/2016). No responses whatsoever to my support thread.			",133,50,13,19,25,0,15
http://steamcommunity.com/profiles/76561198143549219/,14,0,36.9 hrs on record,"
				7 of 13 people (54%) found this review helpful2 people found this review funny			","
Posted: May 30, 2016
												It has so much potential like good cars and great multiplayer but is let down by the glitchy physics and awful controller support (even with controller companion ) and is just as hard on keyboard this is amplafied by the physics being insanlly buggy for example when i try to brake it throws my car into the air  for no reason its really frustrating and atm it feels like i waisted my money on a broken product			",35,4,3,6,2,0,0
http://steamcommunity.com/id/KnottyTheDog/,57,0,0.1 hrs on record,"
				15 of 29 people (52%) found this review helpful3 people found this review funny			","
Posted: April 25, 2016
												Physics are ɑssDamage models are ɑssCommunity is turning into ɑssAlso the dev listens to nobody			",196,52,6,47,22,3,37
http://steamcommunity.com/id/LoveTheGalaxy/,10,1,48.3 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: February 21, 2016
												TheSLAPTrain bought me here. ",90,15,20,5,8,0,8
http://steamcommunity.com/id/gtxdesigns/,2,1,3.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 26, 2016
												Awesome drifting Sim! Love the full Online Games!			",1,0,12,0,2,0,0
http://steamcommunity.com/profiles/76561198254090079/,12,0,0.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 28, 2016
												i just a plane old peice of♥♥♥♥♥♥			",4,1,2,0,4,0,0
http://steamcommunity.com/id/srbinovskiboiii/,5,1,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 12, 2016
												Backfire simulator :)			",23,1,2,0,1,0,0
http://steamcommunity.com/id/CAeex/,14,1,12.0 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: October 22, 2016
												gud game			",99,9,2,13,9,1,5
http://steamcommunity.com/profiles/76561197998077632/,17,0,2.8 hrs on record,"
				7 of 13 people (54%) found this review helpful1 person found this review funny			","
Posted: May 8, 2016
												I will sum this up as quickly as I can. Controller support is crap. Brakes don't work, just throw your car into the air. It seems that if you have a newer graphics card (I have a 980ti) you can't adjust the graphics quality off of ""standard"". Video card runs hotter than with any other game I have played due to there being no vsync option. I don't require 200+ fps and would rather not have my card running 75c. Broken textures on some body kits. In its current form I can not recommend buying this game.			",34,8,3,12,8,0,2
http://steamcommunity.com/id/xddddm/,16,0,10.6 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: December 31, 2015
												im going to be honest.. the game works ok with a keyboard and feels pretty good but at the moment i cant recommend you buy it if you want to use a controller or wheel.. their is bugs that make the car sit in the start postion not moving when you attempt to use the controller i will not recommend this game until that is fixed.			",47,3,5,5,10,0,0
http://steamcommunity.com/profiles/76561198063203052/,5,0,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 28, 2016
												Spent an hour trying to get this game to work on controller, including downloading controller companion, and still cant get it to work. Even then the car flips out all over the screen like its broken if I tap the wall. I fell threw the floor twice in my brief play time. Broken and unfinished game. I can get my 3 dollars back but not my time spent trying to get this game to play.			",288,43,17,16,10,2,10
http://steamcommunity.com/id/TheGasMask/,25,1,2.5 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: January 8, 2016
												So much fun because it reminds me that old 90's Konami arcade game: Winding Heat. I also missed a game that i could just wander around in the track. Hope this is not the final version because it need more tracks! The dev's should inspire more tracks on Winding Heat.			",1469,420,125,86,261,22,172
http://steamcommunity.com/profiles/76561198031917690/,5,1,15.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 3, 2016
												A great game with ALOT of potential! I would recomend it if you can bare with the extra features(bugs) that might occour.			",58,4,2,1,7,0,10
http://steamcommunity.com/id/MiscOne/,4,1,1.0 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: January 1, 2016
												Nice game. The Price is fair. If you are looking for a Drift Game Arcade Machine like game,you cant do wrong with this game.			",946,334,60,175,237,10,245
http://steamcommunity.com/profiles/76561198216934899/,3,1,13.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 5, 2016
",4,0,3,0,1,0,0
http://steamcommunity.com/profiles/76561198046088564/,30,0,15.4 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 5, 2016
												I'm going to be honest here. This game is not good. They physics are abismal, the sound cuts in and out online, controller support is nonexistant, and the point system is glitchy (you lose point on impact with anything, and i mean anything). The maps are poor quality, like relatable to need for speed underground, the first one from 2003! The only real redeaming factor for me is the fact I can mod it REALLY easily and make straight up joke cars. For god sake, I made a s2000 swapped with a 2jz that had so much power the number was an exponent! XD I really wouldnt recomend this game to anyone being I don't think its worth what you pay for. If it was free or under $4 then maybe. But NOT worth $7. TLDR: really not good, except as a joke when you mod it.			",48,2,4,2,3,2,0
http://steamcommunity.com/id/I_Was_Just_In_Beaver/,14,1,6.0 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: January 2, 2016
												Drift Streets Japan is not the best car game i have played in a long shot. Yes its the only game like this on steam, and yes the drift physics are decent. But the game isn't perfect. Sure you many say for $6 its pretty cheap, and it is. But is it worth buying?To answer that in short : Yes, i think it is. I bought the game when it first came out, and back then lets be honest the game was missing ALOT, but after a week or so after release, the game has been updated quite a few times, always adding new and improved things. Such as manual transmission, more cars, a better interior, and much more. Yes, of course it could use alot of work, with the many bugs, and being able to use a controller, but if you look past that, and see that is has a chance to become something great, it makes you wonder why you shouldn't buy it. I do have high hopes for this game, as it has already come so far, and i do believe the dev's have some idea as to what they want to add.In short, i think Drift Streets Japan is great game to pick up. Yes, it has bugs and glitches, but what game doesn't? and what game on steam allows to buy drift like this game does? NOTHING.Hense why i recommend this game.			",90,13,11,7,13,0,2
http://steamcommunity.com/id/ilovetittisandwodka/,10,1,21.9 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: January 2, 2016
												it's the best game too drift on 10/10 will 2jz swap again			",120,13,5,6,4,1,0
http://steamcommunity.com/id/lnsiddude/,10,1,42.5 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: January 1, 2016
												Good game to chill on.			",37,1,0,0,2,0,0
http://steamcommunity.com/id/Hanzkazan/,21,1,2.8 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: February 28, 2016
												It's a pretty fun and good game.The dev's update a lot and there is controller support, only didn't get mine working yet but ill figure it out!Now with the body kit's its more awesome too :) ",242,15,30,28,29,1,28
http://steamcommunity.com/id/srbinovskiboiii/,30,1,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 12, 2016
												Backfire simulator :)			",23,1,2,0,1,0,0
http://steamcommunity.com/profiles/76561198274636138/,5,1,55.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 23, 2016
												bought the game. entering the map mode.. droved backwards drifted 20000000000 points got rich as /*-/*bought all cars swapped all engines.. camber them all bought body kid for 24 and Ae86 .AND I STILL PLAYING THIS GAME LOL! you guys should add mitsubishi evo 8 or 10... also put some nissan Gtr R35.. toyota chaser R34-R32.. all these moudels would be GREAT AND AWESOME! i defintly recommnding buying this game for future update's!. thanks for the release1 <3			",3,0,1,0,0,0,0
http://steamcommunity.com/id/martis4one/,15,0,24.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 6, 2016
												They removed low and medium graphic setting, why would you do that. other than that awesome game			",37,2,4,0,12,0,1
http://steamcommunity.com/profiles/76561198196649102/,26,0,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 16, 2016
												so bad.			",42,1,0,5,2,0,2
http://steamcommunity.com/id/RevereD25/,158,0,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 30, 2016
												is a very bad game... bad graphics and bad gameplay... this game normaly was better if was free... and again i dont think they will exist ppl to play it!			",9,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198141714826/,16,0,7.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 9, 2016
												the game is good... that being said it needs lots of work first off it has the feeling of driving on ice at times. second off my steering wheel setup wont work on it now ive seen that slaptrain got his to work for it but mine for some reason just wont... all it dose is make the car bounce of revlimter... wont turn stop go or anything witch is a bummer cause key board and mouse dont even compair to the whole wheel set up... thumbs down untill fixed!			",49,1,4,1,1,0,0
http://steamcommunity.com/id/obliverate/,36,0,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 26, 2016
												Poor port of a mobile game. Doesn't look great, bad 'career' set up, lack of content. You start the game and are given a certain amount of money to purchase a car. You can only afford one (why it doesn't just give you the first car is beyond me). To make money, you just select one of 5 maps and drift. That's it. The drifting is slippery and wonky, and the only way to really make money is exploit sliding in the grass for 10 minutes.			",138,23,16,28,22,0,22
http://steamcommunity.com/id/Bludog35/,1,0,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: July 2, 2016
												Absolutely terrible.   I figured ""Hey! It's cheap, I love cars, and I love drifting, so I will give it a try!""    NOPE!  Bad game Testa!    The UI is not only as confusing and frustrating as a bomb defusal manual translated from French to English literally, but it is broken too!  The throttle was stuck on no matter what I did to re assign buttons or controller inputs...   Nope!  No thank you!  Pass!			",27,1,10,2,14,1,5
http://steamcommunity.com/id/tubbe25dk/,38,0,1.5 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: July 17, 2016
												Worst spended 5 euro'sController support = my flight stick works 50% of the time, would be great with something elseThe game runs great, the the 5 mins it usally runs before it crashing or freezesThey rushed the release, so they could start making a new and better car game, but we the player got to keep the sweet little bug, and there's many cute ones :)Good thing is they've got forum full of fans with there hopes up, only waiting for 2-3 months for news about an update or just about anything			",214,35,16,22,78,2,31
http://steamcommunity.com/profiles/76561198088544801/,14,0,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 25, 2016
												Saw the game pass by, tried it. Applied for a refund after the first 11 minutes. Crashed first 3 times. No way of adjusting any decent setting.s Ingame physics are bad. Wouldn't recommend this game even if I got payed for it. It's that bad atm.Concept looks great, graphics are nice but it's a big shame it turned out this way.			",26,0,1,1,3,0,0
http://steamcommunity.com/profiles/76561198041954268/,3,0,3.3 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: June 7, 2016
												The game looks fun to play. Wish it would work for me. Playing with the keyboard sucks. The controller support is complete garbage. Dont expect to be able to play with a controller until the devs fix mapping issues. For now I would suggest not waisting your money.			",6,0,4,1,3,0,1
http://steamcommunity.com/profiles/76561198090229508/,12,1,249.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 16
												Everyone who played this game as long as I have knows that this game has improved. At first it will be diffucult with the lack of controller support. But, I and most people use the keyboard control and we have so much fun. You can either have a good time doing tandems, making friends or even just taking awesome pics. People that say that this game is bad are the people that don't practice to get better. It took me around 30 hours to master the technique, ever since I play this game at least once per week, it's not much but I don't have a lot of time anymore. The people that are complaining that there is no improvement need to go to the forums as there are 1000's of modded cars. If you want a rocket bunny S14 then go the the forums, you will find it on there. Now play this game and practice. Don't complain on something you try once or twice. ""practice makes perfect"" So stop complaining and start playing this amazing game. The dev left it but we haven't.			",22,1,3,0,0,0,0
http://steamcommunity.com/id/ryugankl/,25,1,133.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 23, 2016
												Awesome game for drift and car enthusiasts, in my opinion this game is awesome, it just needs some small tweaks to be perfect. 10/10			",100,23,8,18,9,0,8
http://steamcommunity.com/id/RevereD25/,30,0,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 30, 2016
												is a very bad game... bad graphics and bad gameplay... this game normaly was better if was free... and again i dont think they will exist ppl to play it!			",9,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198281642871/,15,1,18.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 18, 2016
												skirr			",13,2,2,2,3,0,0
http://steamcommunity.com/id/srbinovskiboiii/,4,1,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 12, 2016
												Backfire simulator :)			",23,1,2,0,1,0,0
http://steamcommunity.com/id/CAeex/,27,1,12.0 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: October 22, 2016
												gud game			",99,9,2,13,9,1,5
http://steamcommunity.com/id/SavinPvtMoose/,15,1,20.9 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 4, 2016
												This game is honestly a good start, sure it has some problems. But I do recommend getting it.			",65,4,3,4,10,2,5
http://steamcommunity.com/profiles/76561198272656764/,3,1,32.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 22
												so fun but pls fix the controller controls i want to do rt for gass and lt for brake			",12,0,8,1,2,0,0
http://steamcommunity.com/id/shvy/,13,1,19.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 20
												Best Drifiting Game!!			",48,2,6,2,4,0,0
http://steamcommunity.com/profiles/76561198063203052/,14,0,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 28, 2016
												Spent an hour trying to get this game to work on controller, including downloading controller companion, and still cant get it to work. Even then the car flips out all over the screen like its broken if I tap the wall. I fell threw the floor twice in my brief play time. Broken and unfinished game. I can get my 3 dollars back but not my time spent trying to get this game to play.			",288,43,17,16,10,2,10
http://steamcommunity.com/id/TheGasMask/,30,1,2.5 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: January 8, 2016
												So much fun because it reminds me that old 90's Konami arcade game: Winding Heat. I also missed a game that i could just wander around in the track. Hope this is not the final version because it need more tracks! The dev's should inspire more tracks on Winding Heat.			",1469,420,125,86,261,22,172
http://steamcommunity.com/profiles/76561198031917690/,50,1,15.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 3, 2016
												A great game with ALOT of potential! I would recomend it if you can bare with the extra features(bugs) that might occour.			",58,4,2,1,7,0,10
http://steamcommunity.com/id/MiscOne/,22,1,1.0 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: January 1, 2016
												Nice game. The Price is fair. If you are looking for a Drift Game Arcade Machine like game,you cant do wrong with this game.			",946,334,60,175,237,10,245
http://steamcommunity.com/profiles/76561198216934899/,2,1,13.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 5, 2016
",4,0,3,0,1,0,0
http://steamcommunity.com/id/ilovetittisandwodka/,10,1,21.9 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: January 2, 2016
												it's the best game too drift on 10/10 will 2jz swap again			",120,13,5,6,4,1,0
http://steamcommunity.com/id/lnsiddude/,9,1,42.5 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: January 1, 2016
												Good game to chill on.			",37,1,0,0,2,0,0
http://steamcommunity.com/id/Dufferjosh/,11,0,3.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: July 17, 2016
												Downloaded it today tried playing on keyboard was a waste of time connected my xbox one and 360 controller still rubbish as it drives it's self revving flat out personally steam should remove the purchase feature untill the game is fixed also has sound problems too			",22,6,15,1,1,0,0
http://steamcommunity.com/profiles/76561198046088564/,22,0,15.4 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 5, 2016
												I'm going to be honest here. This game is not good. They physics are abismal, the sound cuts in and out online, controller support is nonexistant, and the point system is glitchy (you lose point on impact with anything, and i mean anything). The maps are poor quality, like relatable to need for speed underground, the first one from 2003! The only real redeaming factor for me is the fact I can mod it REALLY easily and make straight up joke cars. For god sake, I made a s2000 swapped with a 2jz that had so much power the number was an exponent! XD I really wouldnt recomend this game to anyone being I don't think its worth what you pay for. If it was free or under $4 then maybe. But NOT worth $7. TLDR: really not good, except as a joke when you mod it.			",48,2,4,2,3,2,0
http://steamcommunity.com/id/I_Was_Just_In_Beaver/,50,1,6.0 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: January 2, 2016
												Drift Streets Japan is not the best car game i have played in a long shot. Yes its the only game like this on steam, and yes the drift physics are decent. But the game isn't perfect. Sure you many say for $6 its pretty cheap, and it is. But is it worth buying?To answer that in short : Yes, i think it is. I bought the game when it first came out, and back then lets be honest the game was missing ALOT, but after a week or so after release, the game has been updated quite a few times, always adding new and improved things. Such as manual transmission, more cars, a better interior, and much more. Yes, of course it could use alot of work, with the many bugs, and being able to use a controller, but if you look past that, and see that is has a chance to become something great, it makes you wonder why you shouldn't buy it. I do have high hopes for this game, as it has already come so far, and i do believe the dev's have some idea as to what they want to add.In short, i think Drift Streets Japan is great game to pick up. Yes, it has bugs and glitches, but what game doesn't? and what game on steam allows to buy drift like this game does? NOTHING.Hense why i recommend this game.			",90,13,11,7,13,0,2
http://steamcommunity.com/id/CounterThis/,27,1,9.3 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: January 5, 2016
												This game is so simple, but so fun. Drifting around trying to beat my own personal score.Good variety of vehicles you can work towards, nice customizations.They added online, it's a little laggy online but it's a new feature so I'll let them off. 12039/12049 - would buy again.			",54,3,0,2,3,1,3
http://steamcommunity.com/id/axarator/,11,1,199.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 4, 2016
												Really good game. The drift physics are fun and the multiplayer keeps me entertained. You can tune your cars and even though you may start with a terrible car, you can mod it to be like superman if he was a car. but with these pros there still comes cons. Here is a list for those who can't read poorly formated text:Pros: - Good drift physics (really fun and challenging if you have a faster car, but still fun)- Tunable cars (Really entertaining, and keeps you playing, also the possibilitys are endless)- Many variations in cars- Multiplayer (both lan and online multiplayer)- More features are still to come as this is not a finished gameCons:- Most Quality Graphics?? This is not a game for testing your new Nvidia Titan X. Quake has better graphics.although the only reason why I would say the graphics aren't good is because of the models, they are low poly however the car models are fine, just the map and such. The textures maybe a little too. The graphics are playable and decent though- FPS cap. So we don't have much of a graphics intensive game, which may be good for you guys with not so good specs, but now we have bumped into an fps cap :/ However, this will probably be removed in the future.- People who crowd around multiplayer and crash into you. (Collision atleast in spawn needs to be off)Overall, the game is great, and is like Grand Theft Auto: San Andreas drifting but in one game, and improved in all the ways possible but graphics. Hopefully someone can make an enb mod for this :P			",85,8,19,0,9,0,8
