user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198106474718/,63,1,7.3 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: September 26, 2016
												Bought on sale for like $.99Sent free copy to my friendPlayed for an hour10/10 cheaper than any amusement park.			",81,4,1,10,11,0,4
http://steamcommunity.com/profiles/76561198257707396/,6,1,2.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 30, 2016
												Amazing game not much really needs to be fixed that i have found yet & CRASH DRIVE 2 GIVEAWAY COMMENT ON THIS REVIEW FIRST TO COMMENT GETS IT			",7,4,9,0,9,0,0
http://steamcommunity.com/profiles/76561198176556541/,7,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 7, 2016
												Crash your car, get stuck in something, then get stuck less than the other guys and win a thing!Pros: achievements flow easily, each car has its own particular physics and the challenges are tough without being mind boggling, playing is extremely simple in a good way.Cons: reverse is missing, no windowed option!Get it in discount, but if they add windowed mode and restore reverse, probably worth it at full price :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Rufinox/,23,1,18.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 30, 2015
												This game is great but you can play free from your phone and you can play free on a10.com and gamesfreak. Although Chrome does not support unity any more you can still play it on firefox, safari and internet explorer. i would rate this game a 7 out of 10. just because you used to be able to play it free on other devices and sites. other than that its a good game. I RECOMMEND  ",261,50,16,21,36,2,24
http://steamcommunity.com/id/HPOMG/,22,1,3.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 20, 2016
												Surprisingly really good.---Pros: Controls are solid (after some tweaking), A nice variety of events, lots of different cars to unlock, a cool tank battle mode, comes with a free copy to give to a friendM---Cons: Half the time the gamepad doesn't work at all, sometimes the keyboard doesn't work; the only solution is to use some custom steam controller settings, Things are a little repetitive, no graphic options that I could find.Overall, this was a really fun game. The open world style works with the progression system, the tank mode can have you coming back for more helpings once you complete everything else, and the free copy to play with a friend is a nice bonus too. Getting the controls to work for you can be a pain, but after that it's all fun.			",344,52,9,12,27,5,37
http://steamcommunity.com/id/flightofthephoenix/,12,1,7.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 27, 2015
												Fun game to play randomly, you can play with friends or just on an open server.The game play puts you in a server with other people in an area and you drive around doing whatever you feel like, theres tons of jumps, loops, drifts, cars to run into and other stuff to do. Every few minutes the game will start an event that you can compete in if you want the events range from races to check points to stunt challenges to ccollections and other things.I'm not sure if it can be played offline or not, sometimes it seemed like there was PC cars but then there would be cars with random names that could only be people.Tons of cars to choose from that can be upgraded, tons of maps with plenty to do.Overall it's a solid game my only real issue is when playing with a controller some stunts can't be done for whatever reason, stuff like flips, but they can be done on a keyboard7/10 Great for the price , I got it for $1.24, and it comes with a second copy to give a friend.			",354,54,29,31,21,4,30
http://steamcommunity.com/profiles/76561198257707396/,11,1,2.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 30, 2016
												Amazing game not much really needs to be fixed that i have found yet & CRASH DRIVE 2 GIVEAWAY COMMENT ON THIS REVIEW FIRST TO COMMENT GETS IT			",7,4,9,0,9,0,0
http://steamcommunity.com/id/kakarotss6/,53,1,8.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 29, 2015
												funny games but 4 vast open worlds to explore is no so much need more			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198114851668/,5,1,4.6 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: June 7, 2015
												This is a fun game if you like to drive cars and do backflips.			",146,13,3,14,8,5,4
http://steamcommunity.com/profiles/76561198133769938/,33,1,10.9 hrs on record,"
				5 of 9 people (56%) found this review helpful2 people found this review funny			","
Posted: January 14, 2016
												Crash Drive two?more like Crash Drive Too			",0,0,0,0,0,0,0
http://steamcommunity.com/id/1234BP5678/,23,1,0.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 25, 2016
												Personally This Game Is Really Enjoyable! For a game that I bought for 1.24 it is totally worth it. It has a few challenges that are actually fairly hard to win. I absoulutely recommend it to someone with 1.24 in the sale to get this, for the full price is worth it too!			",185,28,2,10,19,1,11
http://steamcommunity.com/id/KAIIRU/,5,1,16.4 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: July 2, 2015
												Ladies & Genitals! Some company I've never heard of before presents: Tomy Hicks: Pro DUI 2HOLD SHIFT WHEN LAUNCHING THE GAME FOR VIDEO SETTINGSNow that I've finally managed to 100% the game I might as well write a review.This is a game with one goal: fun.There are some competitive moments when it comes to events but it's not even frustrating when people pull a fast one on you. This game is like the classic Tony Hawk games but with cars, and it's great. At first, 4 maps doesn't sounds like a lot, but once you get into it. It's more than enough. There's also a seperate mode called Tank Battle or something where you try to shoot eachother off the map and rank up, also fun.There are of course a few cons and things that could be improved upon such as no way to talk to other players besides crashing into them multiple times or honking your horn. (which the game is multi-platform so I don't even know if they could implement that) REGARDLESS, there's almost no need to speak to other players because nothing is more satisfying than stealing a cash crate right before they get it.I'd give this game a 9/10 literally. I don't see many games now-a-days that are 100% fun.My advice: buy this game. It's a steal at $5 and you even get a free copy for a friend so that's incredibly nice. -----------------Suggestion for devs: Try adding minimaps you can toggle. When I was first learning the maps I kept getting disoriented with all the hills.			",185,29,3,16,8,0,6
http://steamcommunity.com/id/cloudk1ll/,42,1,4.2 hrs on record,"
				8 of 15 people (53%) found this review helpful2 people found this review funny			","
Posted: May 28, 2015



YouTube™ Video: Crash Drive 2 Review / Crashing, Spinning, Driving... CAR MAYHEM! 

			Views: 4,209		

			Crash Drive 2 is a port of a mobile game to Steam and it's got a lot of ridiculous driving, crashing, spinning, and flipping. But is it worth your time?		

Crash Drive 2 is a port of a mobile game to Steam and it's got a lot of ridiculous driving, crashing, spinning, and flipping.  But is it worth your time?  Let's find out in this review on Crash Drive 2.Crash Drive 2 is a pretty simple game.  You pick your car, get out on a multiplayer course with other drivers, and complete objective based events.  The different events include setting a high score, tagging various objects, and being the first to reach a certain ring.  The game is pure mayhem and silly fun as you bump into other players and there's no consequence.  Cars take no damage and most of the time you will land on your wheels.  Even if you don't land upright, chances are you'll easily flip over.  There are five different levels and you must complete a few tasks in order to advance.  You'll have to set a high score, drive through all of the rings one time, and complete a number of events to unlock the next level.  So multiplayer is crucial and it's the point of the game.  Whenever you join a level you're instantly matchmade with other players so you never know who you'll end up with.  Am I really playing with PewDiePie? Probably not, but that's funny.There's also a ton of different cars to unlock.  There's lightweight and fast sports cars, then there are big monster trucks and fire trucks.  The trucks are fun for crashing into your opponents, but the sports cars will let you get tons of air.  Oh Yeah!There's also a crazy tank battle mode that you get to unlock later.  The tanks can shoot and you can blow your opponents away.  Tank battle mode is probably the craziest because you are on a floating platform and you get points by knocking other people off.  It's total mayhem. Tank battle mode is like a different game, but it's also fun to play.The graphics are probably the weakest part of the game.  Since it's a mobile port, it doesn't take advantage of PC power and there are no advanced graphics settings.  Some of the texture are pretty bad, especially in the first level.  The barriers that surround the level are just like warped end points.  They could have done a better job with this.  The plus side is that it does run very well, I maxed out at 144 frames per second and didn't really experience any lag.There were also a few bugs, I got stuck on a tree once or twice but I was able to reset my position by hitting start even though the game doesn't indicate this.  I also had some disconnects during multiplayer sessions.Crash Drive 2 is only $5 on Steam so it may be fun to mess around and drive like a maniac for a bit.  If you like silly games and want to relax from a grueling shooter session, Crash Drive 2 can be a fun distraction.  Subscribe to the skilled channel for more game reviews on Indies and triple A games.			",226,11,3,9,10,2,24
http://steamcommunity.com/id/flatbushz0mbie/,25,1,15.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 12, 2015
												Excellent, and I mean excellent game for awhile especially for $5.00. The amount of time played is how long it took me to complete the game in full and for the cost of the game it is definitely worth it and the tank battles were a great addition to this game. It does get repetitious after awhile and I was kind of getting bored of it by the last 5 cars I had to unlock and maybe even a little bit earlier but the tank battles when unlocked was such a refresher and got me back into the game when I actually played it. Good game, would give it a 7.5/10			",96,30,3,5,6,3,7
http://steamcommunity.com/id/doremics/,14,1,7.2 hrs on record,"
				8 of 15 people (53%) found this review helpful2 people found this review funny			","
Posted: May 31, 2015
												Fun Fun Fun			",2445,820,124,261,250,30,345
http://steamcommunity.com/profiles/76561198177952185/,12,1,9.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 22, 2015
												very cool game!!			",57,6,0,5,3,0,3
http://steamcommunity.com/profiles/76561198016443227/,8,0,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: May 7, 2016
												Game crash always at start (I've win10). Asked help from M2H by email.. no answer. I don't waste my time with this anymore.			",64,4,2,9,9,1,30
http://steamcommunity.com/id/EuantheBest/,20,1,2.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 17, 2015
												fun gamecheap bit silly could do with: speedomiter altomiterrespawn buttonfavorite veichle selectionmore mapsmore ways to get moneyspecial races			",127,14,9,3,9,2,9
http://steamcommunity.com/profiles/76561198170179831/,6,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 7, 2015
												After 20 minutes of screwing around I would recommend this to anyone who has 5 bucks just hanging around on your account :P			",191,46,6,43,21,2,29
http://steamcommunity.com/id/AsFoxger/,8,1,3.9 hrs on record,"
				8 of 15 people (53%) found this review helpful6 people found this review funny			","
Posted: June 24, 2016
												How to troll with a tank:1. Get the tank first, you must beat the driver to adquire it for dollars.2. Buy the tank.3. Join in a server with a challenge in progress.4. Shoot everyone who's doing the challenge.5. Feel the others' rage.			",325,75,18,28,68,4,62
http://steamcommunity.com/profiles/76561198119204472/,45,1,4.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 27, 2015
												So. When I got this game, I didn't really know what to expect; all I know is that it came with a free copy which I immediately unloaded onto my friend who told me ""This game is lame"" and so I shrugged and said to myself the next day ""how lame can it be?"" . .. NOT AT ALL :O Idk why but this game is like the funnest thing ever, you can race people IN A TANK! All the cars are kick♥♥♥♥♥and fun to drive/play as and the maps are fun and littered with nice little challenges and whatnot here and there. Did I mention almost everything is a ramp?! You can launch yourself like DAM SON WHERE'D YOU FIND THESE?! off of everything and do flips and♥♥♥♥♥♥ There are also 6 different public events that happen all the time through out the map and you can either participate or just keep zippin and zoomin about, it's up to you~!Good:+Good time killer. +Great mood booster.+Fun alone or with friends, it doesn't matter.+Kick♥♥♥♥♥Vroom vroom noises+relaxing+Controller support+Price! When it goes on sale, BOY DOES IT GO ON SALE so keep an eye out and get it while it's hot so you can drop it like it is!!Bad:-Graphics(?) they could be better, but this is also a phone game TAKE IT ON THE GO GO AND VROOM VROOM 24/7! so graphics I couldn't care less about-Failure is an option, no one likes loosing and so sometimes when the goal is THERE but you're NOT THERE it kinda sucks, but then go vroom elsewhere and have a fun time bruh, so really there aren't negatives about this game so get it. like. it's fun. I swear.110/10 would Tank again!			",117,20,2,13,6,0,7
http://steamcommunity.com/id/fusisback/,13,0,4.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 20, 2015
												TL;DR? Basically the game is a terrible version of Tony Hawk games, and it's a sad attempt of a clone.Okay, I looked back at my original review, and I made it around 10 minutes in. Now ive spent around 3 hours into the game, mostly for getting the cards. But, oh boy, has it not been worth it. Let me go over one of the most dissapointing part of the game.First of all, it's a mobile game. Not saying thats bad, but the part that irritates me is that I found this game, for FREE, on Kongregate. Why would you pay 5 dollars for a download of a free Unity game?Second. Ive been having plans to become a game designer for quite a long time by now. I have studied quite a few games, to learn what makes them good. But, the first step for me in my books is broken by this game, and laughs about it. Invisible walls. THERE IS AN ACHIEVEMENT FOR FALLING OFF THE WORLD. Who in their right mind would think that instead of programming invisible walls to the side of your level, you should instead reward the player for falling off the world? That's terrible for the devs! That makes them look lazy! I really just need someone to explain why they did that.Third. It's basically just a watered down Tony Hawk game, alike to the new Pro Skater 5, without the glitches. The biggest problem for me is how to get points and XP. Sounds easy to make, right? They managed to make it extremely flawed. Yeah, it all looks good to kids, the target demographic here, but they can be exploited very easilly. For points? The tag game is the easiest thing in the game. To get a bunch of points, all you need to do is go off a ramp and hold down and left/right. Noone really realizes it, so I keep getting number 1 on each tag mission. Its very sad. Now, the XP system is a good idea how its pitched, but the fact that you can just drift and hold control to boost, and you rack up XP super fast, is just depressing. I really dont understand why it's that easy to abuse.In total, NEVER buy this game. It's a mess of a game, and it's really not fun. I never really wana touch this game again. If you want to try it anyways, go search it up on Kongregate. And if you want an actual fun version, just play Tony Hawk's Underground 2, or even better, a mod for it called THUG Pro. It's super fun.I let my friend watch me play the game for under 15 minutes. She is a huge fan of Tony Hawk games. This is some highlights of what she had to say.Cyoot Shark: ill let you look at the title screen for first impressionssadiewinters: >obnoxious title musicsadiewinters: >in game ads sponsoring the same gamesadiewinters: eghsadiewinters: wait a second are you telling me there's no challenge in drifting whatsoeversadiewinters: i am ashamed of this gamesadiewinters: its like someone took the concept of tony hawk with all the tricks and stuff and heavily nerfed itsadiewinters: #you should've totally failed that trick but you didn't AND THAT ONE TOO WHAT EVENsadiewinters: i cant handle that garbage anymoresadiewinters: no effort trick simulator now with carsCyoot Shark: final thoughts?Cyoot Shark: also reminder the game is free but on steam its 5 dollarssadiewinters: i never want to see that game again as long as i liveLet's listen to her. Okay? Okay.			",86,7,1,8,4,0,2
http://steamcommunity.com/id/cHEESEMCDUG/,10,1,7.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 4, 2016
												♥♥♥♥ YOU LOGIC I WANNA DRIFT MY TANK!I JUST GOT SHOT AND FLEW 50 FEET IN THE AIR AND I'M HAPPY ABOUT IToh and the cars are fun to drive as well!there are a lot of themnot very diverse though the cars have 3 types and from what i can tell the level 10 (max level) taxi drives the same as the level  10 buggy since they're both ""light""			",137,16,11,15,14,0,5
http://steamcommunity.com/id/dewdude/,11,1,24.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 2, 2015
												You know when Keanu Reeves always says ""whoa""? I think he must have been looking at an early copy of this game.I had no idea what to expect when I threw this in my cart just to raise my order level a couple of bucks. I love racing games; and the description sounded good. The idea of it being multi-player with random events almost turned me off; mostly because I think online multi-player does nothing but bring up the worst possible players in games...not to mention I wasn't worried about doing anything but driving cars.Well, let me just say my mind was changed as soon as I started playing the game. The levels are in fact open, just not quite as large as you might be made to think. Still, there are tons of physics and gravity defying stuff you can do. Sure, events pop up randomly and you're automatically put in competition...but you're not forced to actually do anything. You can keep driving around doing your own thing, completely ignoring the fact there's an event going on. But the events are somewhat fun and sometimes trying to complete and win those involves a lot of driving around. You aren't forced to join actual races though; just events that continue to work in sandbox mode.There are a lot of various cars, and you do have to level them up. You have the option of buying a max level; but I wouldn't do it. Leveling the cars up to max doesn't take very long; I was able to level several cars to max in less than the 3 hours I first played; for the most part driving the car around will help you boost it's four areas. Drifting maxes your handling ability, using nitro obviously boosts your nitro ability, actual acceleration increases your acceleration rating, and driving at top speed maxes out your top-speed rating. Just driving around doing drifts for 20 or 30 minutes in a car will get it's level quite high. Save your money for buying cars as you unlock them.I still can't get over how addictively fun this game is. The controls of the car are quite simple...and in a way remind me of a lot of the other simple racers. You don't have 4000 controls you need to memorize to drive the thing, just a few basic commands and a lot of fun arcade-type handling. There seems to be plenty of stuff to do; although if the events aren't your deal...the levels may get boring after a while. Still, for even the non-sale price; it's worth picking up a copy. I love it.  I just bought Stranded Deep and thought I was going to be playing that for the next 6 months; but this one might give it a run for it's money.You should be warned though; you appear to be playing with users of the mobile version as well; which has several hacks and cheats available for it; so I highly suspect some users aren't playing honestly.			",48,4,10,3,20,0,2
http://steamcommunity.com/profiles/76561198034787736/,19,1,4.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 8, 2015
												So much fun! Hours just pass by. Great to play with friends, especially if you are competitive. Many wonderful events and car upgrades to aim for!			",67,2,4,2,6,0,1
http://steamcommunity.com/id/sandvichpootis/,27,1,7.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: June 17, 2015
												alot			",16,1,1,0,1,0,0
http://steamcommunity.com/id/Aimware-AU/,17,1,2.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 18, 2016
Product received for free
												this game is lots of fun i played 2 hours with my friend and loved it :D would buy again			",27,1,1,1,0,0,0
http://steamcommunity.com/id/KingChief/,10,1,6.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 28, 2016
												Cars, you can even drive a bus and do stunts with it. awesome (y)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rafimr/,51,1,2.5 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: August 29, 2015
												fun to play with friends ^_^...if you have any.			",90,14,3,9,17,0,8
http://steamcommunity.com/profiles/76561198012545565/,4,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 8, 2015
												Seems like fun, if your in to doing your own thing, or maybe competing with the other players. Cars are apparently indestructable, so not much to worry about, just enjoy it!			",340,181,40,87,47,3,99
http://steamcommunity.com/id/thenotsid/,10,1,0.6 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: January 3, 2016
												Reverse doesn't work for me But This Is Not The Game To Play If You're Interested in Going Backward. A True Innovative Leap For the Auto Racing Genre. The Rocket LEauge Developers could learn Very Much from these guys!!! !!!			",127,22,0,14,7,1,16
http://steamcommunity.com/id/BizzareMonstrous/,4,1,2.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 22, 2016
												A fun, simple game which can be picked up easily (when bored) and played for a good amount, considering it's a mobile port. Multiplayer works well, some cars are jittery though. Controlling the cars feels nice (although tanks doing frontflips and going 80mph isn't very realistic).I am writing reviews at 6am because I am bored.			",50,8,0,3,7,0,2
http://steamcommunity.com/id/vladtherad/,10,1,2.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 13, 2016
												Quite a fun passtime, a zone out kind of game when you have some time to kill... 


YouTube™ Video: First Contact | Crash Drive 2 

			Views: 119		

			First Contact is a series where I play obscure (most likely indie) games that I've never heard of, nor seen or experienced in any way (haven't seen any videos about them, haven't read any articles or...		

 ",123,26,6,17,5,2,15
http://steamcommunity.com/id/kr0hnik/,40,1,1.5 hrs on record,"
				6 of 12 people (50%) found this review helpful1 person found this review funny			","
Posted: June 3, 2015
												Bought this for 5 bucks. It netted me two copies, as a buy one get one special. Totally worth it. Just goofy old race car game mechanics, reminds me of the stunt track on the first San Fransisco Rush game. A fair amount of people playing. Has mini games that everyone on the map spawns into. There is a tank level where everyone has tanks!Seriously, for buying a copy for my brother and I at a two dollar and fifty cent game this was totally worth it.			",244,13,6,10,20,1,16
http://steamcommunity.com/id/mixmaxmix/,31,1,4.8 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: May 31, 2015
												So cool game This game for relax ;P			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198075028130/,11,1,12.8 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: May 30, 2015
												Fun Game, it has a few bugs, but worth the money			",80,11,4,1,6,1,6
http://steamcommunity.com/id/toastysteam/,7,0,14.2 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: June 19, 2016
												Crash Drive 2 is a disappointing multiplayer game, with repetitive and uninteresting gameplay that is driven entirely by a hollow unlockable/level-up system that sets it down a tragic path that diverges from the fundamental gameplay aspects of it's predecessor, Crash Drive 1.     The gameplay is only half decent, and it relies entirely on levelling up and unlocking new vehicles. Each vehicle is only unique in appearance, since after maxing their levels (which is very easy) they all have virtually the exact same stats. This results in the player having to unlock many, many cars that he/she truly doesn't like or care about until they eventually unlock their favorite car--or maybe even unlock them all--at which point he/she has no reason to ever play with the other cars or really even play the game ever again. This is especially frustrating because the first installment of Crash Drive had totally unique cars with very different stats, and I found myself frequently switching between cars simply for fun. In Crash Drive 2, however, switching between cars is merely a chore that is necessary to continue the unlocking process.      I also found the multiplayer only state of the game to be tedious, since my favorite part of the first Crash Drive game was the solitude of it, doing insane tricks like a child in a sandbox all by yourself without being bothered by anybody. It was peaceful and relaxing, whereas Crash Drive 2's multiplayer focus is almost annoying. Suddenly, the game is all about competition, which ruins what I always thought was the most fundamental part of Crash Drive: the casual gameplay.I respect Crash Drive 2 for it's ambition, for trying to become something bigger and better, but I don't think the game achieves what it attempts to.     The only saving grace of this game is Tank Battles, which is actually pretty fun and unique. I found it very entertaining for a bit, but it gets boring after not to long. I can't imagine I'll ever return to this game--not for tank battles, and especially not for the main game. After putting this game down, all I can say is that the whole game felt like a job: it kept me playing with the stupid unlockable system, but it never truly entertained me like the first game did. Crash Drive 2 was nothing but a waste of time to me. I disliked the game so much that I can't even imagine giving my free gift copy to a friend, lest I subject them to an equally negative experience.Overall Rating = 3.3/10 I want my time back			",55,11,1,4,13,0,0
http://steamcommunity.com/id/misterElegal/,30,0,0.7 hrs on record,"
				18 of 37 people (49%) found this review helpful3 people found this review funny			","
Posted: June 5, 2015
												It's essentially a 2000s-era bundle of bumpercars and minigames. Fun for quick and easy violence and MLG stunts with friends, but not something you'll spend much time in.			",64,4,5,0,28,1,4
http://steamcommunity.com/profiles/76561198191909199/,26,1,0.6 hrs on record,"
				4 of 9 people (44%) found this review helpful2 people found this review funny			","
Posted: May 21, 2016
												Hello where is my free Copy????????????????????			",0,0,3,0,2,0,0
http://steamcommunity.com/id/no1baconlover/,14,1,3.0 hrs on record,"
				1 of 3 people (33%) found this review helpful3 people found this review funny			","
Posted: July 3, 2015
												If this game were a waffle, it would taste good.			",46,5,3,10,8,0,2
http://steamcommunity.com/id/icman/,31,0,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 3, 2016
												Piece of♥♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198124380867/,10,1,6.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 26, 2015
												♥♥♥♥ you Dave!			",41,2,1,2,2,0,1
http://steamcommunity.com/profiles/76561198040167638/,31,0,0.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 1, 2015
												very bland.. the events are not very fun, the maps are all bleh and are kind of the same. Overall the game is not very diverse in any sory of way. i found the most fun driving around in circles. go for it if you want to waste 5 bucks on a game you can play on a web browser for free, im glad i got mine for free too.			",88,2,1,4,2,1,7
http://steamcommunity.com/id/MegaBadger24/,25,1,12.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 25, 2015
												I really like this game. Its a multiplayer throwback to the stunt half of ""Hot Wheels Velocity X"" What prevents it from getting onto that level of greatness revolves around the disspointing Tank mini-game, offline options, broken ""join friend"" system and a couple of missing features that every multiplayer game should be having. Its really depressing because I had fun with the general gameplay of Crash Drive 2, but that's because its Hot Wheels Velocity X without the guns and variety of modes...still a pretty good game for just $3.99, but will you enjoy it as much as I have with the previously listed issues? That is where Steam Refunds comes in if you cannot overlook its short comings...AND THE BROKEN JOIN FRIEND OPTION. CMON GUYS! D:


YouTube™ Video: Crash Drive 2 - Review (M2H) 

			Views: 183		

			LIKE OUR FACEBOOK PAGE ➜ https://www.facebook.com/indiegamefreedom Follow us on Twitter ➜ https://twitter.com/IndieGameFree Crash Drive 2 Review - Game available on Steam -...		

 ",225,32,2,18,7,0,5
http://steamcommunity.com/id/BVBLOVETheLegacy/,9,1,6.3 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: November 2, 2015
												This Game is great the controls work well if you dont use a controller havnt tried one.The game from what i saw had bad reviews but i like it.			",131,22,14,15,11,0,8
http://steamcommunity.com/id/REPONJA123/,7,1,5.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 26, 2015
												EXTREME!!!			",63,12,7,4,7,2,7
http://steamcommunity.com/profiles/76561198080268868/,10,1,5.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 3, 2015
												Very fun game, especially the tank game mode. Please buy it, it is worth it!!! :p			",96,8,14,6,7,1,2
http://steamcommunity.com/id/Q82hdfT92mnXq/,33,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 7, 2016
												A really fun game to mess around with your friends on.			",70,2,2,3,8,0,1
http://steamcommunity.com/id/jenislav/,10,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 17, 2016
												nice oldschool  game			",39,1,0,2,5,0,0
http://steamcommunity.com/id/treebeard60/,30,1,9.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 2, 2015
												I like the fact that it's completely mad and utterly addictive once you get the hang of it.(10minutes max) Yes I would very much recommend this game.   :)))			",40,12,3,6,11,0,3
http://steamcommunity.com/id/Gooooseyy/,26,0,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 17, 2015
												What the ♥♥♥♥ was i actually thinking?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/WrongSiteHere/,5,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 27, 2016
												Worth playing for a few minutes, but not entirely worth buying.			",98,10,5,6,3,0,5
http://steamcommunity.com/profiles/76561198016342653/,6,0,9.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 10, 2016
												Reverse, we don't need no stinking ... oh, wait. I'm stuck again.Here's what the game description doesn't tell you that you should know: - Port of a mobile game (looks like Unity) to Steam ... and it's free on App store. - gamepad controls are not mapped correctly for steam controller, only fix is to use keyboard mapping. But, regardless ...  - reverse doesn't work at all. Both PC and Linux users are reporting this. - Online only game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/a4niq8r/,7,0,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 3, 2015
												Could be a very fun game, but I have a couple of issues. First and foremost - definitely not PC/Laptop friendly. Perhaps the devs could have played a couple of (PC) driving games before they invented their own unique control scheme - which doesn't match any driving game I've seen.  Failing that, perhaps they could have arranged for control settings to be SAVED FOR THE NEXT SESSION. It's annoying enough to have to reconfigure the controls, worse when you have to do it every time you want to play. Makes me really not want to. Would also be nice if there was a 'look around' functionality not tied to your steering. Again, this is pretty much a given with a PC driving game.			",39,5,1,3,59,0,53
http://steamcommunity.com/id/Gooooseyy/,4,0,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 17, 2015
												What the ♥♥♥♥ was i actually thinking?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/WrongSiteHere/,30,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 27, 2016
												Worth playing for a few minutes, but not entirely worth buying.			",98,10,5,6,3,0,5
http://steamcommunity.com/profiles/76561198037080732/,32,1,4.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 4, 2015
												really fun game O_O i bought a bundel and this game was included. Surprisingly good.			",563,137,37,58,60,10,58
http://steamcommunity.com/id/j25games/,25,1,8.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 9, 2016
												good game to spend time if there were more maps and cars but sill good			",134,9,3,11,11,0,0
http://steamcommunity.com/profiles/76561198080268868/,16,1,5.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 3, 2015
												Very fun game, especially the tank game mode. Please buy it, it is worth it!!! :p			",96,8,14,6,7,1,2
