user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/jailbyrd/,40,1,1.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 21, 2015
												This game is adorably fun! Like some weird cross between Yoshi's Island, LocoRoco, the Gravity Gun from Half-Life 2, and imaginings of Dead Cyborg (look it up, it's awesome!), BEEP is worth $5 USD!			",110,22,0,18,3,0,3
http://steamcommunity.com/id/The_Wild_Acorn/,16,1,0.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 14, 2015
												"" a gravity gun right out of Half-Life"" not quite ""Despite its friendly art style, this is a hardcore platformer in the truest sense."" not quite. it's a casual time waster but it's okay not worth $5			",245,39,2,23,16,3,16
http://steamcommunity.com/id/zionxgodkiller/,31,1,3.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 15, 2015
												Fun game, quick to get the hang of, graphics and physics are smooth. Have not gotten very far in it yet but I actually look forward to playing again. 8/10			",58,2,5,5,7,1,10
http://steamcommunity.com/profiles/76561198077649398/,53,1,1.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 18, 2015
												Great game for 20 cents. Lol.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/psynotes/,42,1,2.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 20, 2015
..beep?Seriously, though. It's a fun game if you're looking for something to waste your time on or just mindlessly explore.			",64,9,1,12,0,1,1
http://steamcommunity.com/id/CremoOfficial/,18,1,7.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 27, 2016
An awesome platforming game with a robotI had doubts about this game on the first try, choosing the levels were weird for the first time, but after a few levels, it became clear for me, that level choosing is awesome and creative. The game in overall is lovely, story is a bit weak, but I don't think platformers are about the story. ",151,57,2,20,17,2,16
http://steamcommunity.com/id/TheCh0senOne/,21,1,11.1 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: June 6, 2015
												Best 0,19€ I have ever spent!			",180,39,9,22,7,2,6
http://steamcommunity.com/id/darkin20/,30,1,0.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 18, 2016
												Simple game that has some interesting physics aspects. It is cheap so don't expect amazing but if you are looking for simple yet a little challenging here and there, this is a good game on the cheap.			",896,291,34,99,89,8,128
http://steamcommunity.com/profiles/76561198142240214/,29,1,10.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 15, 2015
												Cute robot explores new worlds and has to solve small puzzles. Great little platformer! I really love the art and idea and wish this game had been little longer because I would wanted to see Beep in more adventures!			",120,76,4,11,13,3,13
http://steamcommunity.com/id/CaptainZeroTheGhost/,6,1,1.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 22, 2015
												Worth every ♥♥♥♥ing penny at .19 cents.			",242,36,5,40,20,1,17
http://steamcommunity.com/id/frankfrank23/,72,1,1.4 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: September 19, 2016
												Somehow the soundtrack is more expensive than the game itself.			",118,11,3,5,5,0,13
http://steamcommunity.com/id/kavvaiityan/,53,1,3.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 16, 2016
												Thanks for cards! YAY!			",65,16,1,4,4,0,2
http://steamcommunity.com/id/7685985828587/,26,1,14.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 30, 2016
												At the time that I'm writing this, it's on sale for $0.49. I can definitely recommend it at that price, at least. It's a cute little game, but don't expect hardcore gameplay or mindblowing game design.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Beridok/,12,1,8.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 30, 2016
												One of top games that could be obtained for free!Definitely one of my favourites. Had a lot of fun in that one, runs very smooth.			",445,151,17,46,41,7,47
http://steamcommunity.com/profiles/76561198358347948/,5,1,4.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 30
												Nice Game 10/10			",6,1,0,0,0,0,1
http://steamcommunity.com/id/Skaronator/,7,1,1.3 hrs on record,"
				2 of 2 people (100%) found this review helpful5 people found this review funny			","
Posted: May 19, 2015
												BEEP is always on a high level like each triple-A title.It has a awesome main menu which feels like kerbal space program just in 2D, like minecraft and terraria.The game itself is feels like a Super Mario game just with guns, big guns and explosions and a lot of action.The story isn't so good as i thought, but it's definitely on the same level of quality as the assassins creed series or even the battlefield series.11/10 would accept gift again ",154,35,9,16,20,2,39
http://steamcommunity.com/profiles/76561198011965365/,20,1,4.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 22, 2015
												Wall E meets super mario!! Game is amazing and for 0.19 cents you will def get your moneys worth!ProsScenery Physics puzzlessoundtracks/ effectsdifficualty CheckpointsCons			",900,197,17,58,56,3,87
http://steamcommunity.com/id/NazcaC2/,18,1,9.6 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: December 18, 2016
												Very fun game, flawless controls and great physics.  Feels much more than 25 cents.			",131,8,2,4,5,0,11
http://steamcommunity.com/profiles/76561198022325238/,58,1,7.4 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: August 8, 2016
												I liked it.It was a interesting little platformer.Some interesting powerups, and collecting all the antimater pieces.			",297,19,0,43,47,0,80
http://steamcommunity.com/id/youngkeeper123/,11,1,0.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: February 12
												The game may be simple but it's good!			",55,8,1,0,4,1,1
http://steamcommunity.com/id/pacif1sta/,19,1,0.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 19, 2016
												Relaxing gameplay, makes you think, cute grapchic, awesome music and sound effect, fair price for this kind of game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ducksonquak/,20,1,0.3 hrs on record,"
				5 of 8 people (63%) found this review helpful2 people found this review funny			","
Posted: July 30, 2015
												Great platformer to play when you have some spare time.  Simple yet very fun and gives a challenge.  Was trying to move a rock and hit myself with it and launched myself off the map. 10/10			",26,1,0,2,3,2,2
http://steamcommunity.com/id/_Levi/,26,1,6.3 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: March 12, 2012
												Pretty decent scroller.  It doesn't have controller support(it uses the mouse to aim), but the style is pretty fun anyway.			",366,79,4,54,31,5,84
http://steamcommunity.com/id/ALazyMonkey/,45,1,4.6 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: August 12, 2016
												This game is actually quite good! Whenever it goes on sale for dirt cheap (pennies to a nickle I mean) then give this one a chance. All around it took me about 3-4 hours to complete. Overall there are some fun and interesting physics puzzles that require a good grasp of platforming. It's all cheap, clean, and has a really nice challenge to it at the end of the day. Pick this one up, Ladies and Gents﻿Edited for grammatical fixes.			",175,68,3,12,19,1,14
http://steamcommunity.com/profiles/76561197965322630/,7,1,5.2 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: February 6, 2016
												Tab and Click for BeepBEEP is cute style platformer with puzzle solving and action shooting, but pity that it's Keyboard and Mouse control only.Good:- Cute character and world design- Nice Happy mood music- Stage select by spaceship is funny- It's cheap and with cardsBad:- No controller support- Step on damaged evil robot as platform sometimes tideous- Stage and enemies type is fewVerdict:Only recommend to get it on big salesScore:5/10			",530,172,5,54,16,2,38
http://steamcommunity.com/id/Quick_Ex-Con/,1,1,3.2 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: April 2, 2016
												Very fun and calming game to play. The physics are amazing while the plateforming mixes perfectly with the physics and combat. I recomend this game to any type of gamers because it really does capture almost all types of gameplay in one amazing game.Pros-Includes trading cards-Puzzles mixed with physics and plateforming make it a superior game with combat-Can run on a wired potatoe-Small price for a large and amazing game-A good game to play offline in like a airplane ect.Cons-MultiplayerI would really like to see a multiplayer version of this either its just playing the levels with a companion or its a death match I would really like to see it-Level editorSame as multiplayer I would really like to see this in the game and you could download other peoples stages off the workshopBut anyways, with or without multiplayer and/or level editor I strongly recommend this game to any type of gamer. ",123,17,3,11,8,1,7
http://steamcommunity.com/profiles/76561197968331161/,43,1,3.2 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: July 27, 2015
												Simple yet fun.This game is prollly intended for a 5-8 year old.  Dangit, apperently I'm too young to drink....			",0,0,0,0,0,0,0
http://steamcommunity.com/id/stevegamingfr/,21,1,3.5 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: December 8, 2016
												Finally tried this little game. Simple and fun puzzle platformer, I was surprised for 19 cents.			",329,84,9,29,21,4,29
http://steamcommunity.com/id/Beclerk/,51,0,8.8 hrs on record,"
				10 of 18 people (56%) found this review helpful1 person found this review funny			","
Posted: June 7, 2015
												+ nice idea+ simple game- boring- nothing special through entire play			",158,34,3,9,13,2,19
http://steamcommunity.com/id/JarpsAU/,56,1,12.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 3, 2016
												So far of what I have played in this game has been amazing. This platformer is a must buy and is unique.			",154,37,1,20,9,0,4
http://steamcommunity.com/id/izzt0xiik/,18,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 13, 2015
												Not really a big chellenge here, but a simple, fun and colorful game. Excelente for an younger audience.The controls are pretty simple, enemys arent a big problem. Easy but brilliant game.			",127,21,9,2,10,4,8
http://steamcommunity.com/id/adolphhitlr/,26,1,0.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 10, 2015
												BEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEP			",40,5,0,2,3,2,0
http://steamcommunity.com/profiles/76561198278977230/,1,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 2, 2016
												This game is awsome! The level design is good and can be challenging at times. I love the sound affects from the chacters and the music. The game also has a lot of levels and will keep u busy for a LONG time.			",7,0,0,3,1,0,0
http://steamcommunity.com/id/Leonem/,20,1,7.6 hrs on record,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","
Posted: May 15, 2012
												This game really shows how we can make good 2D Platform/Action in our time.It's the perfect exemple of a SuperMarioBrother-Like that evolved to the better.It's not Super Meat Boy but...The Gameplay is great, the sounds are good, The Graphics are simply awesome, taking you where we couldn't beforeShort and Sweet.The New School of the Old School.A must Play, A must Have.			",602,142,17,54,37,4,51
http://steamcommunity.com/profiles/76561198040203503/,16,0,2.9 hrs on record,"
				30 of 58 people (52%) found this review helpful3 people found this review funny			","
Posted: January 4, 2016
												BEEP is just not vey interesting and feels very much like a flash game. I didn't find it too bad at first considering the 19 cents I paid, but after an hour or so I was already bored. The gravity gun is not very fun to use and a lot of the game seems to be just stacking stuff so that you can get up. I wouldn't compare it to Yoshi's Island at all.The most annoyng thing about this game is the very robot you play as. It babbles and screeches in a high, annoying voice, and you get to hear gems like ""♥♥♥♥ you"" over and over again when you shoot enemies. But unlike some reviews claim you can disable the sounds and music.			",47,18,0,12,12,0,2
http://steamcommunity.com/id/Jonatio/,14,0,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 29, 2015
												The game in and of itself is decent. However, with no available settings or options I find it hard to recommend.  If you dislike being stuck in fullscreen at a relatively low resolution, with no options to go windowed or change controls, then this isn't a game for you. If that's not a problem for you, then sure, go at it if you find it in a sale.			",405,131,9,41,30,5,47
http://steamcommunity.com/profiles/76561198024484419/,51,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 23, 2015
												Excellent Platformer!!Bought it on sale for less than 1 dollar, simple graphics but really funCan`t use a gamepad, only keyboard + mouse.  anyway once you get use the control is excellent. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198060049701/,16,1,8.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 23, 2015
												I am definitely too underaged for this game.			",45,20,0,2,1,1,1
http://steamcommunity.com/id/rogerthat75/,20,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 23, 2015
												It is Mario with a gun for 19 cents			",74,11,0,6,4,0,10
http://steamcommunity.com/id/JarpsAU/,24,1,12.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 3, 2016
												So far of what I have played in this game has been amazing. This platformer is a must buy and is unique.			",154,37,1,20,9,0,4
http://steamcommunity.com/profiles/76561198278977230/,18,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 2, 2016
												This game is awsome! The level design is good and can be challenging at times. I love the sound affects from the chacters and the music. The game also has a lot of levels and will keep u busy for a LONG time.			",7,0,0,3,1,0,0
http://steamcommunity.com/id/ConeliuCZ/,11,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2015
												Meh K			",192,34,5,13,13,5,9
http://steamcommunity.com/id/karpatk/,11,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 23, 2015
												Simple, colorful yeah may be too much simple but it has a gravity gun! Give it a change			",33,4,0,1,6,0,15
http://steamcommunity.com/id/kitanium/,20,1,1.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 23, 2015
												very fun  :)  I give 16.2/17.5 cause its fun and full of BARNTA. I CAN TAKE A BIT OF BARNTA BUT THIS IS JUST BULLYING. ALIRRRRRIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIGHT			",0,0,0,0,0,0,0
http://steamcommunity.com/id/eclipse23353/,60,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 21
												Overall: BEEP is a cute little puzzle platformer that I'm sure can run on even the most rotten of potatoes, and while you maybe run into technical issues with monitors or odd frame dips. if you don't run into any of the previous stated issues, this game seems great for kids.Platformer: BEEP as a puzzle platformer is decent, from what I played, it's nothing too challanging, but I'm sure it gets more difficult as you go from world to world as stated by other reviews.Performance: BEEP despite seeming simple does not come without its flaws, technical issues haunt this game like odd frame dips, holding around the 30's, to monitors issues like the game going to stretched full screen with multi-monitor setups. I'm not saying you will for sure run into these issues, nor am I saying there are not solutions to them, just know before buying, you are not safe from them.Appeal: While I can not say to a grown adult ""hey, go buy this game"", I can say this game is great for kids with the simple, ultra cute art style, easy controls and low spec requirements.			",85,4,0,7,4,0,3
http://steamcommunity.com/id/Jonatio/,107,0,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 29, 2015
												The game in and of itself is decent. However, with no available settings or options I find it hard to recommend.  If you dislike being stuck in fullscreen at a relatively low resolution, with no options to go windowed or change controls, then this isn't a game for you. If that's not a problem for you, then sure, go at it if you find it in a sale.			",405,131,9,41,30,5,47
http://steamcommunity.com/id/sonoftheoldcontinent/,20,1,5.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 22, 2015
												I didn't expect to like this game. The graphics looked too simplistic, and I mistook it for a half-baked effort. It isn't.If you've ever liked platform games that ask you to stop and think up your movement beforehand rather than have lightning reflexes, you are probably going to like this game. It is a light-hearted puzzle platformer,There is not much frustration to be had, at least up until the part I've reached so far. You casually bounce around platforms, collecting thingies and shooting badies. When they either kill you, or you fall to your death, you respawn on one of the rather frequent checkpoints. You have infinite lives as far as I can discern, so no pressure there either.I've said that on the review of another game too: I'm in a phase in my life that sometimes I just need to squeeze a stress ball to unwind from my day, I need my off time to be relaxing, not stressful. Taking gaming way too seriously is in the past for me. This game suits me just fine. It's one of the anti-stress squeeze balls of gaming. If this sounds like something you'd like, give it a try.			",322,275,18,69,47,2,69
http://steamcommunity.com/id/BixBear/,16,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 25, 2015
												Fun little side scroller with a nice art style and music that will lead to marital problems in your 30's.			",99,5,0,9,6,0,4
http://steamcommunity.com/id/DKaiD/,18,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 25, 2015
												Press R to re-load your weapon.that should be included in the tutorial.no other complaints, great game.			",369,79,7,106,48,4,103
http://steamcommunity.com/id/riqfin/,6,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 19, 2015
												It's kinda interestly made. It looks simple but it really isn't. Great job makers!			",69,2,2,5,4,0,2
http://steamcommunity.com/profiles/76561198119629571/,6,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 20, 2015
												This is pretty nice game for it's price. It has all kind of different levels, i recommend this game to all who like Puzzle games!			",30,2,1,1,3,0,0
http://steamcommunity.com/profiles/76561198117484988/,16,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 20, 2016
												A small and fun game to play a couple of minutes if youre bored of your current game. I bought it in a sale for les then 30 cents, so worth it.			",34,2,1,1,14,0,1
http://steamcommunity.com/profiles/76561198176201610/,6,1,4.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 3, 2016
												Considering how cheap this game is, I'd definitely say it's worth a go. The graphics (and art style in general, as well as some of the programming) seem to be pretty sloppy at times, but it has a unique charm to it!			",46,3,0,2,2,0,0
http://steamcommunity.com/id/ArronbeFaithlikethat/,6,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2015
												Beep Bep			",148,13,10,14,17,0,14
http://steamcommunity.com/id/uzallen/,8,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 20, 2015
												Super Shooter Mario.HL3 Confirmed.10/10 would no gravity noscope360 again.			",670,221,23,65,74,9,88
http://steamcommunity.com/id/suchlinkmuchdoge/,18,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 9, 2015
												Great game :D			",190,34,3,7,16,1,14
http://steamcommunity.com/id/sonoftheoldcontinent/,6,1,5.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 22, 2015
												I didn't expect to like this game. The graphics looked too simplistic, and I mistook it for a half-baked effort. It isn't.If you've ever liked platform games that ask you to stop and think up your movement beforehand rather than have lightning reflexes, you are probably going to like this game. It is a light-hearted puzzle platformer,There is not much frustration to be had, at least up until the part I've reached so far. You casually bounce around platforms, collecting thingies and shooting badies. When they either kill you, or you fall to your death, you respawn on one of the rather frequent checkpoints. You have infinite lives as far as I can discern, so no pressure there either.I've said that on the review of another game too: I'm in a phase in my life that sometimes I just need to squeeze a stress ball to unwind from my day, I need my off time to be relaxing, not stressful. Taking gaming way too seriously is in the past for me. This game suits me just fine. It's one of the anti-stress squeeze balls of gaming. If this sounds like something you'd like, give it a try.			",322,275,18,69,47,2,69
http://steamcommunity.com/id/riqfin/,20,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 19, 2015
												It's kinda interestly made. It looks simple but it really isn't. Great job makers!			",69,2,2,5,4,0,2
http://steamcommunity.com/id/lucifargundam/,56,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 24, 2015
												cute and easy			",85,19,1,7,10,0,6
http://steamcommunity.com/id/TommyJako/,26,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 23, 2015
												Bought it for 19 cents and isn't that bad tbh			",31,1,0,0,2,0,0
http://steamcommunity.com/profiles/76561198024484419/,1,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 23, 2015
												Excellent Platformer!!Bought it on sale for less than 1 dollar, simple graphics but really funCan`t use a gamepad, only keyboard + mouse.  anyway once you get use the control is excellent. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/karpatk/,8,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 23, 2015
												Simple, colorful yeah may be too much simple but it has a gravity gun! Give it a change			",33,4,0,1,6,0,15
http://steamcommunity.com/id/ssp40/,6,1,21.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 7, 2015
												I really liked this game. It may be a bit short, but the puzzles are challenging and the graphics are cute and delightful. That being said, I did get this game when I saw it on sale, but it seems to go on sale all the time, so consider keeping an eye on it.			",25,12,0,0,3,1,7
http://steamcommunity.com/profiles/76561198030011830/,14,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 23, 2015
												I'll preface this by saying i paid almost nothing for this game expecting a game that wouldn't really be worth much.What I got was a game that i've already played more than any of the AAA titles I have in my library in the past year.Love the game, it's definately something you will like if you're into casual or puzzle type games. could see myself enjoying it even if I paid full price.			",38,1,1,9,13,0,16
http://steamcommunity.com/profiles/76561198085191093/,10,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 23, 2015
												I felt the same exact pleasure playing this game that I had playing Yoshi's island, or portal, or super mario brothers 3. It combines every unique element a platformer should have in order to create a game that not only gives a great sense of nostalgia for nintendo kids like me, but also gives it's OWN style of whacky, intriguing and mind-boggling challenges/puzzles. And with the game having OH SO MUCH personality, color, and a generally happy-go-lucky feel, I highly reccomend trying it out.			",54,3,0,8,1,0,2
http://steamcommunity.com/id/kitanium/,48,1,1.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 23, 2015
												very fun  :)  I give 16.2/17.5 cause its fun and full of BARNTA. I CAN TAKE A BIT OF BARNTA BUT THIS IS JUST BULLYING. ALIRRRRRIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIGHT			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rogerthat75/,11,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 23, 2015
												It is Mario with a gun for 19 cents			",74,11,0,6,4,0,10
http://steamcommunity.com/id/lucifargundam/,4,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 24, 2015
												cute and easy			",85,19,1,7,10,0,6
http://steamcommunity.com/profiles/76561198024484419/,48,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 23, 2015
												Excellent Platformer!!Bought it on sale for less than 1 dollar, simple graphics but really funCan`t use a gamepad, only keyboard + mouse.  anyway once you get use the control is excellent. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/ConeliuCZ/,20,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2015
												Meh K			",192,34,5,13,13,5,9
http://steamcommunity.com/profiles/76561198060049701/,50,1,8.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 23, 2015
												I am definitely too underaged for this game.			",45,20,0,2,1,1,1
http://steamcommunity.com/id/JarpsAU/,20,1,12.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 3, 2016
												So far of what I have played in this game has been amazing. This platformer is a must buy and is unique.			",154,37,1,20,9,0,4
http://steamcommunity.com/profiles/76561198278977230/,13,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 2, 2016
												This game is awsome! The level design is good and can be challenging at times. I love the sound affects from the chacters and the music. The game also has a lot of levels and will keep u busy for a LONG time.			",7,0,0,3,1,0,0
http://steamcommunity.com/profiles/76561198085191093/,18,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 23, 2015
												I felt the same exact pleasure playing this game that I had playing Yoshi's island, or portal, or super mario brothers 3. It combines every unique element a platformer should have in order to create a game that not only gives a great sense of nostalgia for nintendo kids like me, but also gives it's OWN style of whacky, intriguing and mind-boggling challenges/puzzles. And with the game having OH SO MUCH personality, color, and a generally happy-go-lucky feel, I highly reccomend trying it out.			",54,3,0,8,1,0,2
http://steamcommunity.com/id/ssp40/,22,1,21.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 7, 2015
												I really liked this game. It may be a bit short, but the puzzles are challenging and the graphics are cute and delightful. That being said, I did get this game when I saw it on sale, but it seems to go on sale all the time, so consider keeping an eye on it.			",25,12,0,0,3,1,7
http://steamcommunity.com/id/eclipse23353/,11,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 21
												Overall: BEEP is a cute little puzzle platformer that I'm sure can run on even the most rotten of potatoes, and while you maybe run into technical issues with monitors or odd frame dips. if you don't run into any of the previous stated issues, this game seems great for kids.Platformer: BEEP as a puzzle platformer is decent, from what I played, it's nothing too challanging, but I'm sure it gets more difficult as you go from world to world as stated by other reviews.Performance: BEEP despite seeming simple does not come without its flaws, technical issues haunt this game like odd frame dips, holding around the 30's, to monitors issues like the game going to stretched full screen with multi-monitor setups. I'm not saying you will for sure run into these issues, nor am I saying there are not solutions to them, just know before buying, you are not safe from them.Appeal: While I can not say to a grown adult ""hey, go buy this game"", I can say this game is great for kids with the simple, ultra cute art style, easy controls and low spec requirements.			",85,4,0,7,4,0,3
http://steamcommunity.com/id/charlesbutt/,28,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 8
Product received for free
												Really fun and addicting, great puzzle game if you need to spend half an hour or so to relax. Easy to control, easy to handle.			",11,3,0,2,5,0,0
http://steamcommunity.com/id/makerofraydex/,3,1,3.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 28, 2015
												game of psyco or you can throw any onbject do you like xDand some shooting POWER pew pew :U			",192,34,7,13,3,0,16
http://steamcommunity.com/id/termonatorkiller/,64,1,0.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 24, 2015
												10/10 WOULD PLAY AGAINLIFE SIMULATOR 101FRIEND BOUGHT IT FOR ME AND STOPPED ME FROM CUTTINGWOW MUCH GAME VERY MATUREA TON OF BLOOD AND GORE BUT THAT'S GOOD.			",4,0,1,0,0,0,0
http://steamcommunity.com/id/Derpybunneh/,10,1,7.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 25, 2015
												You play as a robot that has a gun that can be used to break physics. It's addicting and you die quite frequently. Play this before going to bed.10/10 would rage			",9,3,0,0,0,0,0
http://steamcommunity.com/id/speedyvelcro/,31,1,1.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 25, 2015
												Who buys this at full price.			",263,74,2,38,54,1,55
http://steamcommunity.com/id/slowdancer/,73,1,3.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 17, 2015
												Charming game. Would recommend for no more than 3$/2.50€.			",231,22,16,23,36,2,23
http://steamcommunity.com/id/nocaresgiven/,18,1,11.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2015
												It's an ok game. I bought it for 15p so I can't say I was expecting the world. It has trading cards which is pretty nice for the price I bought it at. The game feels decent, it feels slightly like one of those free flash games you'd find on the internet though but generally it's a nice experience that I'm sure many enjoy. If it's onsale for a price similar to what I bought it at, get it. I don't think I would buy it for 3.99 though.			",24,3,0,0,4,0,2
