user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198365236399/,19,1,13.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 5
												Fan of RPG and having played the first one, I had to at least play the sequel. The sequel will differ dramatically from the first game in the following ways:1) You get party members early in the game that you can keep (last game gave you party members near the end of the game)2) Everything is dark + bleak to set the story's setting (which I think makes sense for the story plot, but for the player, the very dimmed gameplay just makes it irritating to play - note: later in review I elaborate)3) You don't start off very weak (you aren't at level 1 so you don't have to grind as hard to reach max lvl - 60).4) Slightly more story plot in the sequel than the first (this will only apply if you played the first and then play this, but then again, why would you play the sequel only...)I liked the changes in the sequel, but the dimmed setting can irritate a player. The story's setting has the world of labyronia plunged into a forever winter where monsters run rampant. While the dimmed lighting, purposely darkened screens, and darkened setting serve a purpose in setting the plot, it annoyed me as it was very difficult to distinguish on-screen graphics. Because everything was dark or a shade of black, it is hard to tell if that is a space you can/not walk on in Carralan - irritated me since I had to kept walking back and forth to figure out where I was suppose to go at the beginning. Other times, you just miss things all together because everything looks black-ish, or you are forced to keep walking around in a trial+error fashion. IE: labyrinth mazes are pretty much annoying because you seriously can't see much until you explore + remember the whole place.Another change in the game is the 'cues'. It used to be you learn skill(s) from finding 'cues' but this sequel has removed almost 99% of the skills learned from 'cues'. Ann, to my knowledge, is the only one that still learns skills via interaction with objects. Everyone else learns via leveling or finding/buying manuals. I liked the aspect of finding cues and I do miss this aspect of the game. Truth be told, slightly disappointed that there wasn't a final skill to be learned when you max out the character's level. :( I notice some imbalance of exp + gold per monster. The difficulty ratings of a monster should be correlated to the amount of exp and gold reaped when you slay it. Some monsters do not follow this very well and it can be a very tough time at the beginning of the game where you need some gold to progress + survive better. Improvements from last game:In the first game, there were large stages where you can easily get lost, because the map loops itself. In this sequel, there aren't as many overly large maps that you can wander lost forever now. The stages are still large, but most of them are more constricted. Although, the last section of the game's map was very annoying. I think the next part of the game (Labyronia 3?) will benefit the most if they remove the last bits of maps that are like this.The graphics are similar, but monster sprites look better now. They aren't as pixelated. However, I noticed that in the armagen battles, the battle scenes are delayed or the monster stops attacking me for no reason. Especially in the final boss battle, I entered all the battle commands (IE: defend/attack/etc), but there is a delay before the characters act them out.In the first game, you can get lost as to what to do first, but this game has improved on it where it's mostly linear and it should be clear as to where you are progressing... until you get the airship, which it's up to you to remember where you are in the game. However, it should be clear still and it is a definite improvement from the first.The puzzle aspects of this game are definitely better than the first. It took me awhile to figure out the Hallway of Mirrors and the side quests inserted into the game made it more amusing to play. The puzzles were largely not hard and just makes you feel good about yourself since you can solve them after a little thought. ""Hidden secrets"" in the game. There are just a few of these that I found and those mentioned from others in the discussion page. I wished there was a bit more in developing this area, because everytime I play an RPG and I get free-range of travel (airship/teleportation), my first thought is to travel and find secrets. If you played the first part of this game, then you will mostly know where you want to go to check. Otherwise, you will need to follow a guide to look for some. Although, the current guides don't cover them 100%. Overall, the game is enjoyable and has improved since it's first one, I didn't get as frustrated until I reached stages of the game where shadows and dimmed parts are inserted (aggravation). If there is going to be a labyronia 3, I look forward to trying it and hopefully it keeps all the good parts from Labyronia 1+2 and none of the bad. 8/10! ",52,13,0,4,0,0,1
http://steamcommunity.com/id/avinlemon21/,81,1,9.3 hrs on record,"
				6 of 11 people (55%) found this review helpful2 people found this review funny			","
Posted: May 25, 2016
												- 9.3hrs worth it! - nice classic pixel!- 9/10 ",99,17,2,6,5,1,5
http://steamcommunity.com/profiles/76561198149792621/,24,1,13.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 13
Product received for free
												I recieved this product for free.At first, the gameplay is really hard and you can hardly stay alive. I almost gave up because it was unsatisfyingly difficult. But, I'm glad I stuck with it, because once you get past a certain point, it's very fun. The plot is easier to follow than the first game, too.But, still, a terrible, unneeded love story.8/10			",99,63,0,23,20,0,9
http://steamcommunity.com/id/Fianski/,66,1,38.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 28, 2015
												i almost give this game a thumb down, because the game is too dark at the beginning plus there's ghost and creepy voice. i didn't explore the area because i'm too scared. but then it all paid off after deciding to keep playing!			",30,23,1,8,0,0,0
http://steamcommunity.com/profiles/76561198019338462/,100,1,11.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: January 10, 2016
Pros:- No more backtracking! Hurray!- Daunting and bleak story this go-round- Get party members MUCH faster and better pace than the first LabyroniaCons:- Less content- Less side quests- Less gameplay (10-11 hours compared to the first Labyronia which was 15-16)There were improvements over the first Labyronia, however there were also some regressions.			",756,306,22,69,76,7,96
http://steamcommunity.com/id/Schmerzgeist/,13,0,1.3 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: November 6, 2015
												Don't bother with this one no matter how cheap it is.You can copy/paste my review of the first one here. It has all the same shortcomings and cliche story.The thing that stands out as worse than the original is that the first 2 areas of the game are filled with ghosts that you cannot hurt. If you find yourself in combat with them you have to take damage for 2 turns until they give you the option to run. And if you aren't paying attention you hit the button to keep fighting and waste 2 more rounds as keep fighting is first in the list. It's the beginning of the game and that is a terrible way to sell it.Do not buy this game.			",245,87,0,51,16,1,14
http://steamcommunity.com/profiles/76561198032159615/,100,1,10.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 2, 2015
												""Labyronia RPG 2"" is a very good game, following the story of ""Labyronia RPG"".HIghly recommended for that RPG lovers who remembers with nostalgic feeling the times of the great SNES RPG, in that way, reminds me to ""Chrono Trigger"", in other moments to ""Lufia 2"".Pros:+Good story, cliche story in RPG, but is what we demand from a RPG.+The mazes are very nice, also the dungeons are quite creative, specially the Elves castle is brilliant in the construction.+It's ""Labyronia 1"" but better in most of the aspects. Special mention to some new puzzles in the dungeons.+It's very cheap, and the experience is very satisfaying.+The combat system is much better, and the fight with the bosses are much more interesting, with useful skills, weak section in ""Labyronia 1"", but improved in this sequel.Cons:-It's shorter than ""Labyronia 1"", we find less labyrinths and big areas, also the walkthrough is shorter.-There is nothing outside from the main story, in ""Labyronia 1"" you had more extra bosses to defeat, big bosses in low level areas, that kind of things that make interesting to come back to the initial areas. So, it's a point to improve, the side quests, the extra bosses (big big ones), more areas to discover, etc...-The world map is very similar in every area, it's normal because it's a bleak world, but also in ""Chrono Trigger"" we find  that destroyed areas with more contrasted places. That's why the Elves area is like fresh air for the game.-The designers are very creative, and we want more :)Summarizing, you will not regret buying and playing ""Labyronia 2 RPG"", it's necessary to play the first game to understand the story and to empathize with the characters.Have fun with ""Labyronia 2 RPG"", and we hope to have third part :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ESA_Ranger/,13,1,6.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 26, 2016
												if you have an old pc from like 2000 at your parents or grandparents house that you would like to play an RPG on this can be played on that and is dirt cheap !			",252,45,3,21,14,2,29
http://steamcommunity.com/id/-doug/,20,1,2.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 14, 2016
												achievements			",178,49,3,11,6,0,15
http://steamcommunity.com/profiles/76561197994029265/,5,1,27.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 31, 2016
												Hmm...not sure what to say, the new atmosphere is great, but this installment in the series is considerably shorter than the first game, somehow with far more spelling errors littered throughout, the game threw away balance and most monsters give basically the same amount of exp and gold per battle, the first random encounters you run into give like 1800 exp, second to last area has big creatures with far more devastating attacks and hp, making for a tougher and longer battle...and ~3000 exp as a reward. Even the special leveling island returns from the first game but the fights there only give 10,000 exp per fight, there's no incentive not to powerlevel in the vicinity of the first town, as there's no risk and its much quicker.The most annoying part is that you can't clear the last boss battle without having gotten a spell in a chest within some little island's cave, I wandered the world map for over and hour and didn't see it, why do this? Seriously.Considerably worse than the first game, but still interesting for the story, hope future games learn from the mistakes made in this one.			",223,87,1,72,18,3,25
http://steamcommunity.com/profiles/76561197973230221/,16,1,14.3 hrs on record,"
				11 of 22 people (50%) found this review helpful2 people found this review funny			","
Posted: September 24, 2015
												Now i finish both games and can´t await game Nr. 3. The story is this time even sadder then 1 and i hope 3 comes with a great surprise and can hold up with this 2 titles. The graphic is still fine and looks like nothing is the same. The game time is shorter then in 1, it feels even a bit easier and balanced fights and there are no great passages where you have troubles like 1 was in the first game. So some little weak points are gone. Its still confusing what to do next but some points are better (Aspect of A........ dont kill you) the puzzles are sometimes really tough and need that you read the books (history) and search everywhere for the ability books. So for 10-15 hours fun with smart riddles and finding every hidden weapon/ treature you will get your fun for a little price. Achievements, Trading Card and the continue of a good game. Play both games and you have 20-30 hours of fun and if you have a problem then ask in the Community Hub that is really a friendly/ helpful group that likes this games. Test it with lets plays or demos and support this game please :) i give 9.1 of 10.0 points for 2-D RPG players.			",2539,1137,74,266,297,25,355
http://steamcommunity.com/id/herehaveansnow/,20,1,3.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 15, 2016
												good game			",348,102,7,14,25,4,17
http://steamcommunity.com/profiles/76561198286620532/,40,1,1.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 2
Product received for free
												ok			",69,13,1,3,1,0,5
http://steamcommunity.com/profiles/76561198124579871/,90,1,2.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 24, 2016
												卖卡回本，果断好评			",18,4,0,2,2,0,0
http://steamcommunity.com/id/cylverious/,53,1,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 16, 2016
												After finishing the first part of the game, I immidiately started this.From what I was seeing at the beginning, I noticed there were--somehow--less effort putinto this sequel, and I liked the dialogue box and menu better on the previous game.While going through the game, I will update my review.I still recommend the game tho!			",47,13,0,4,5,0,1
http://steamcommunity.com/id/faketoxing/,47,1,21.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 3, 2016
												Great game! A must-have and a must-play for those who are into this genre.The ending could have been better though if there was a scene that showed what happened to all of them. ",28,20,0,5,1,0,0
http://steamcommunity.com/id/TheEmperorOfficial/,5,1,3.6 hrs on record,"
				11 of 22 people (50%) found this review helpful			","
Posted: March 30, 2016
												- Very nice game. :D- 10/10. :3			",141,42,5,15,7,3,12
http://steamcommunity.com/id/abhigyan/,41,1,2.7 hrs on record,"
				8 of 16 people (50%) found this review helpful3 people found this review funny			","
Posted: September 3, 2015
												This game improves upon nearly each aspect of the previous gem. If a third game comes out, this will be one of the strongest indie series ever.			",1061,278,24,127,87,14,140
http://steamcommunity.com/id/stevenchrist/,27,1,0.6 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: January 4, 2016
												good			",0,0,0,0,0,0,0
http://steamcommunity.com/id/conan_slf/,49,1,48.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: May 17, 2016
												Awesome game			",117,9,5,9,8,0,10
http://steamcommunity.com/id/ouklae/,128,1,13.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 14, 2015
												A must if you played Labyronia RPG as it continues the story down paths you never could predicted.  It is great seeing old characters and watch them develop as they struggle to try and right their wrongs once again.			",165,79,1,49,26,2,33
http://steamcommunity.com/profiles/76561198030782616/,5,1,25.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 1, 2016
												One of the best values on Steam. Definitely worth a buy if you like this sort of game.			",25,3,0,15,1,0,3
http://steamcommunity.com/id/gosugian/,23,1,13.9 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: October 31, 2015
The Hall of Madness is insane! 2spooky4me. (Whispering SFX)!Before you buy this game make sure you finished Labyronia RPG.Labyronia RPG 2 is a direct sequel to Labyronia RPG taking place roughly 10 years after the incidents of it's predecessor. I think this sequel is a lot easier than the first one.Pros:• Great story.• Plot twist.• Interesting dialogue.Cons:• Garric is too OP (Multi-Shot)• Last boss is too easy.• OP Spells.			",280,47,6,39,12,3,18
http://steamcommunity.com/profiles/76561198169560446/,127,1,2.7 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: August 31, 2015
												Labyronia RPG 2 is a title that will provide a few hours of good gameplay. Please note that this is a title for people for whom the game should has something other than just pretty graphics... and like this kind of games... this game can be recommended!			",330,149,19,43,57,5,58
http://steamcommunity.com/id/tadlicated/,25,1,18.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: January 13, 2016
												Labyronia RPG 2 is an RPG game with Pokemon-like graphics. Labyronia RPG 2 follows on from the sequel Labyronia RPG 1. This game requires you to be good at exploring and good at RPG Games.Labyronia RPG 2 is set in Labyronia, which was once suppose to be a nice place to live in. Evil creatures and dark ghosts invade this land and feed on fear. Their intention is to wipe out everything that lives and make Labyronia a land of nothingness. So, you start of as a Ranger named Garic (Something like that) in a very small town that you are the boss of. You battle a giant wall crusher and you venture on into the frozen plains and help out each land, whilst finding new accompanies to aid you in your quest. You will soon unlock lots of weapons, armours, helments, trinkets etc... Your main objectives are to get all 3 accomplices, save the Queen and the Sun Emerald, Kill the evil Elven Senate, save the city of Carallan, finish the tournament in the Firelands and fight the end boss and restore peace.This is a great and advanced game to play where you need to learn the boss mechanics. However it does require a lot of patience becuase of unexpected puzzles, mazes, labryinths etc.. Recommended for 15+ Contains some swearing and cursing. The content is extremely hard for kids under the age of 13. Hours of exploring, adventures, puzzles, quests in pokemon style!8.5/10Tadlicated2016 ",96,9,2,7,4,2,15
http://steamcommunity.com/id/nanology_101/,126,1,3.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 13, 2016
												Go to Store (Featured), Click on Games, Narrow by Feature (Steam Trading Cards), Relevance (Lowest Price).Then skip to Page 9 or 10, until you find the .50 - $1.00 games.Add them to your Wishlist, games that are a dollar can go on sale and you may be able to purchase for cheap!A game at .50 may give you that value back in trading cards.Search and Install ""Idle Master"" which will run your games even without the game being installed.I may or may not ever play this game, but some games I have installed and messed around with on a rainy day!@ .50-$1.00 it's hard not to recommend!			",140,30,4,4,5,0,9
http://steamcommunity.com/profiles/76561198030782616/,44,1,25.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 1, 2016
												One of the best values on Steam. Definitely worth a buy if you like this sort of game.			",25,3,0,15,1,0,3
http://steamcommunity.com/profiles/76561198054463373/,16,1,15.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 5, 2015
												I Beat the game after 15 Wonderfull and not Easy Hours of the game, really nice and not too easy game. I hope for the 3. Episode and i will buy it.			",85,22,0,8,5,0,4
http://steamcommunity.com/id/EnlightenedFool/,17,0,3.3 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: December 1, 2015
												Another RPG Maker flooding Steam. Not that great, as usual with RPGM games.Has cards.			",702,252,26,71,70,11,99
http://steamcommunity.com/profiles/76561198106534375/,16,1,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 21, 2015
												Im a zombie and I like chicken eyelids			",139,8,1,20,13,3,9
http://steamcommunity.com/profiles/76561198075799782/,19,1,17.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 26, 2016
												Cheep and good game!! Nice music.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vuLdrosE/,29,1,3.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 21
												best game ever !!			",104,23,2,8,3,0,8
http://steamcommunity.com/profiles/76561198261048766/,21,1,13.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 24
												I've played this game a while ago and it was very interesting.			",39,8,0,3,4,1,3
http://steamcommunity.com/profiles/76561198154447026/,10,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 2, 2016
												Its cool and cheap so i recommend you to buy this stuff.			",23,4,0,2,0,0,1
http://steamcommunity.com/id/felipezaniolo/,40,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 19, 2016
												1-Buy the game in sale2-play3-take the cards4-sale them			",107,20,3,7,5,2,1
http://steamcommunity.com/id/khectic/,15,1,14.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 11, 2016
												Um dos melhores jogos de rpg maker que já joguei.Pontos positivos:- Boa jogabilidade;- Enredo interessante;- Gráficos bacanas;- Trilha sonora muito bem feita;- Ampla diversidade de skills, buffs e magias (bem como suas combinações).O único ponto negativo é que você joga majoritariamente com classes mágicas, exceto pelo Garic, que é arqueiro. Deveriam botar umas classes diferentes.Recomendo fortemente aos que gostam do gênero e do estilo.9,5/10.			",78,11,3,5,1,0,4
http://steamcommunity.com/id/AbeSimpson/,51,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 24, 2016
												Not a bad RPG. I feel like it could use some work but from I have read it is an improvement from the first Labyronia. So, the developers are trying. A good sign!The game controls are OK. Some slight movement issues due to the engagement of walking/sprinting features that don't seem to mesh well. It needs an ""option"" selection in the launch window. There are no audio/video controls.Besides a few lacking things the game is decent enough and is worth the price. I did a quick run to demonstrate a few aspects of the game (like combat), check out the video!


YouTube™ Video: Labyronia RPG 2 | Cheap Steam Games #34 

			Views: 14		

			Labyronia RPG 2 !!! I did not play the first one but for some reason this looked like it could be fun. You be the judge!		

 ",154,25,1,10,20,1,20
http://steamcommunity.com/id/vanndt/,46,1,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 25, 2016
												i love rpgs part 2			",58,5,0,5,1,0,1
http://steamcommunity.com/id/elangrizkyr/,17,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 27, 2016
												Good game...Worth it			",60,15,1,4,2,0,7
http://steamcommunity.com/id/LazarVukasinovic/,37,1,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 20, 2016
												It's ok.			",82,8,3,4,11,0,4
http://steamcommunity.com/profiles/76561198324156134/,30,1,11.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 4, 2016
												So, this game is kind of like the first one, except way harder and with a lot more feels. Seriously, this game is way sadder than the first game. Also, the boss fights are way more difficult as well. Still a 10/10 game.			",50,9,0,3,3,0,4
http://steamcommunity.com/profiles/76561198073321185/,52,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 21, 2016
												Good luck binding your keys and changing your audio2/10			",83,7,0,5,6,1,2
http://steamcommunity.com/id/ShadowsFear/,90,1,17.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 3, 2016
												Got it with a bundle for 24 cents, good for trading cards tho.			",242,55,6,17,10,1,12
http://steamcommunity.com/id/therealpcjake/,15,1,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 30, 2016
												Ez card farming 10/10			",156,16,2,9,8,3,2
http://steamcommunity.com/id/felipezaniolo/,12,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 19, 2016
												1-Buy the game in sale2-play3-take the cards4-sale them			",107,20,3,7,5,2,1
http://steamcommunity.com/profiles/76561198035383340/,60,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 9, 2015
												The Labyronia story continues! With the story line picking up 10 years after the last game you play as Ann, Windir,Ronnie and Goric to defeat Armegen the father of evil himself! The world of Labyronia has turned into darkeness and a never ending winter .Its up to your party to save the world. With RPG goodness of the Final Fantasy classic game, this game is fun and like its prequal, a challanging one. Mazes and puzzles abound, this game will test your patience and memory for sure. With much the same as the first game there is alot of polish and still runs smoothly and has a more in depth story to what you would think from an RPG maker game. The only thing negative about this game is the language is mature and can be offensive. Cursing and such is with in the game and may not be suitable for the younger crowd.			",77,12,0,17,2,0,18
http://steamcommunity.com/profiles/76561198109883351/,26,1,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 12, 2015
												Did you like Labyronia 1?Then this is for you.Didn't play Labyronia 1?Then buy that first.. the story works better if you do.			",683,272,20,84,61,7,96
http://steamcommunity.com/id/JumperTheGod/,8,0,6.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2016
												hate it play for couple hours			",53,3,2,0,0,0,2
http://steamcommunity.com/id/RaymondKT/,19,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 4
												Labyronia RPG 2 Review – Raymond KTI’ll spoil my whole review for you; don't bother with this one no matter how cheap it is. You can copy/paste my review of the first one here. It has all the same shortcomings and cliche story. The thing that stands out as worse than the original is that the first 2 areas of the game are filled with ghosts that you cannot hurt. If you find yourself in combat with them you have to take damage for 2 turns until they give you the option to run. And if you aren't paying attention you hit the button to keep fighting and waste 2 more rounds as keep fighting is first in the list. It's the beginning of the game and that is a terrible way to sell it. ",106,29,6,13,24,1,11
http://steamcommunity.com/id/improvibatur/,11,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 5, 2016
												Just by playing 6 minutes I can write this kind of a review:PROS:-The game is cheap-The game has pretty good controls-Fluent gameplay-A long game (compared to its price this game can offer a lot of entertainment)CONS:-No settings menuEDIT: Well turns out there is a way to change settings. I'll quote Labyrinthine's comment here:""You can launch fullscreen by pressing alt-enter, or additionally meddle with the screen sizes with F5/F6. There is also a settings menu if you press F1, although this is directly engine-provided and not exactly customized for the game menus.""Points: 8/10I like the fact that the game is cheap and offers a lot of things for that low price tag, but the settings menu not being there is a big downside. But now that I heard about the things that I can change settings with, I can add up some points there :)			",58,5,1,3,1,2,3
http://steamcommunity.com/profiles/76561197997327689/,87,1,1.3 hrs on record,"
				7 of 16 people (44%) found this review helpful1 person found this review funny			","
Posted: August 28, 2015
												Good to lose enough time when you are bored at work !			",43,3,0,7,10,0,23
http://steamcommunity.com/profiles/76561198005915501/,52,1,0.3 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: August 28, 2015
												Just started playing, but I really like it so far. Worth my 2 dollars.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lingtositesigure/,71,1,4.1 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: August 29, 2015
												Better than it's predecessor, Labyronia RPG 2 has more intense battles and story.Really great content for the price.			",511,140,15,42,39,8,46
http://steamcommunity.com/id/Cassinisexual/,20,0,1.7 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: January 10, 2016
												This game is ♥♥♥♥ing dog♥♥♥♥♥♥♥			",123,16,1,14,14,2,17
http://steamcommunity.com/id/jomyoung66/,70,0,20.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: February 23, 2016
												Thats it I'm doneToo many things in this game are just impossible - frigging rolling balls this time what next so sorry to say my review is a big negative...You could give people a chance to switch off these ""puzzles"" they aren't fun for people like me who have problems with hands and just want a game to play that's fun with a bit of a challenge not impossible speed tests multiple times in different areas What did you run out of ideas and just reused from previous section...			",47,83,0,50,1,0,1
http://steamcommunity.com/profiles/76561198056693830/,6,0,1.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 13, 2015
												I don't even know if I can bring myself to finish this train wreck of a game. I thought the first was bad, this one is worse.The starting area has unkillable enemies you can not run away from immediately, you have to wait for a prompt to run away, all the while the mobs are killing you.At least the maps have actual walls now and you won't keep looping around trying to find a cue or the NPC you need to speak with to advance the story.			",55,25,0,37,6,2,15
http://steamcommunity.com/id/dedgyblazer/,71,1,2.3 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: August 30, 2015
												11/10 would kill myself  again ",61,8,0,12,6,1,2
http://steamcommunity.com/profiles/76561198038552111/,3,1,7.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 30, 2016
												Good game			",30,57,0,23,2,0,6
http://steamcommunity.com/id/siddhugoge/,20,1,3.6 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: August 25, 2016
												Awesome entertainment to kill sometime..!!!			",126,33,6,12,13,2,15
http://steamcommunity.com/id/LapFucksTrax/,28,1,4.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 2
												it's well made but it's ♥♥♥♥ing boring and the curscenes drag out for 2 ♥♥♥♥ing years			",279,65,4,25,24,4,28
http://steamcommunity.com/profiles/76561198035105484/,22,0,2.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 2, 2016
												nah...			",64,0,0,0,3,0,0
http://steamcommunity.com/id/VisWilliam/,32,1,3.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 15, 2016
												Meme			",554,208,30,96,76,12,86
http://steamcommunity.com/id/YellowFace12/,75,1,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 21, 2016
												5/17.5			",135,16,6,22,7,0,5
http://steamcommunity.com/id/BallagePaul/,60,1,13.9 hrs on record,"
				1 of 4 people (25%) found this review helpful3 people found this review funny			","
Posted: May 2, 2016
												I didn't like this game. But it's better than first.The gameplay is bad but the story is good. And the game is not short so you have to play with this game a lot if you want to see end of the game. And the achievements are hards.But you can get trading cards.			",247,64,6,25,10,6,18
http://steamcommunity.com/profiles/76561198137262374/,21,0,11.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 26
												I refused to finish.  It was tedious.  The final fight is just too annoying in my opinion.  After playing the game that comes before this...and then playing this one...  I decided I just did not care enough to finish... even though I was at the final boss fight.			",41,5,0,6,1,0,9
http://steamcommunity.com/id/birkebu/,54,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 6, 2015
												Started the game. Only keys i could use were x, z, enter and the arrow keys. Woke up as some old man. Found a bow and a helmet in a chest, after talking to a lady in just blue clothes. Walked outside to find a huge demon monster from the 7th sircle of hell bashing down the wall of the town i was in. Started speaking to the guy nearest the huge thing. We started fighting it, the thing with 8 horns and probably the weight of around 30 busses. After 4 hits back and forth my buddy died. After 2 more turns I allso died. Game over, back to the menu screen. GG well played. 10/10 would fight the spawn of satan again ",94,16,1,17,15,0,8
http://steamcommunity.com/profiles/76561198275987740/,6,1,3.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 25, 2016
												da			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Elventin/,101,0,0.2 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: January 19, 2016
												frist one was bad and this one was just as bad so ya if that says anything			",194,40,5,45,32,1,26
http://steamcommunity.com/id/gowhart/,41,1,5.7 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: August 31, 2015
",466,93,13,52,31,5,53
http://steamcommunity.com/id/kawaii-kurama/,27,1,3.7 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 2
												best, good game, idled for cards			",58,10,3,2,3,0,5
http://steamcommunity.com/profiles/76561198092667430/,40,1,4.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 22, 2015
												Give me the card			",382,102,3,39,21,8,54
http://steamcommunity.com/id/SleepwalkingM/,13,1,3.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 27, 2015
												เป็นเกมส์ที่สุนกมาก เล่นเพลิดดี  ผมให้ 7.5/10			",98,17,3,2,1,1,9
http://steamcommunity.com/id/Jerti_/,31,0,11.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 30, 2016
												too many bugs			",53,5,5,6,1,0,2
http://steamcommunity.com/id/KawaiiOtakuEmily/,5,0,0.1 hrs on record,"
				12 of 27 people (44%) found this review helpful4 people found this review funny			","
Posted: November 22, 2015
												I was really looking forward to this game, and I bought it when it was dirt cheap, but I have to admit I'm very disappointed. The graphics suck, and the gameplay is not the best. Also, the controls are really confusing, and honestly, I had no idea what I was even meant to do.Not recommended. 2/10			",79,46,2,11,3,1,9
