user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197964036171/,8,1,8.6 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: February 12, 2015
												Well, all I have to say about GSC Extreme is, it is one of the greatest racing simulator ever made. I have almost all the driving games available and this one has probably the best running, the best force feedback and the most authentic racing experiences you can play. Reiza is passionate about being as authentic and as close to real world driving you can get from a simulator and they continually update their game with new features. Multiplayer is free and the game just needs to be experienced and you will fall in love.			",164,13,16,1,15,2,17
http://steamcommunity.com/id/scout-ireland/,10,1,83.1 hrs on record,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","
Posted: February 13, 2015
												In terms of simulation, wide variety of cars, AI intelligence and regular updates. This Wins.			",39,6,16,0,3,1,7
http://steamcommunity.com/profiles/76561198011730687/,8,1,107.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 23, 2015
												The best sim racing game out there, hands down best FFB and physics, just pure pleasure to drive			",14,2,11,4,6,0,0
http://steamcommunity.com/id/twrok/,14,1,212.9 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: October 30, 2015
												One of the bests, if not the best race sim on steam.Worth any cents.- NO DLCS- BIG UPDATES SINCE 2012.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/addalittledog/,10,1,35.1 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: February 12, 2015
												Very good racing sim.			",62,7,32,4,10,0,1
http://steamcommunity.com/profiles/76561198073640603/,18,1,3.8 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: March 7, 2015
												Great game!! One of the best physics out there, better than and Assetto Corsa, PCars...If you enjoy games like The Crew, NFS ans so on, then this game is not for you!And the best part is that this 10 years old engine will soon get improved tyre models and other things!!I own Assetto corsa, RF2 and I bought this game because of the huge ammount of mods available for it!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/neoligisticintel/,7,1,477.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 5, 2015
												BUY IT,PLAY IT,LOVE IT.This game is undeniably the best sim that I have ever experienced. With the assitance of fantastic and completely modifiable FFB, pure driving controls, a huge array of mainstream and alternate vehicles and tracks to choose from, a massive modding platform, approval from the ever so holy Matt Orr (Empty Box), a huge schedule of updates in the future, amazing Devs with a lot of experience within the field of sim racing, a flambuoyant comunity and many other fantastic features, this sim has proven itself to me and many others as a truly fantastic sim racing experience.The only true complaints that I have are relative to the menu screen and its slowness; accumulating to a minnescule problem, and the tournament option which is broken. The latter of these issues is currently being woirked on, however.I'd give this a 10-10, but only because I disallow myself to immaturely write 11.It is my advice to do what it says at the top. The last point will come naturally.			",128,27,32,6,10,0,3
http://steamcommunity.com/id/SigmaPsi/,13,1,2.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: May 18, 2015
												Despite being based on the aging rFactor engine, this is an excellent package for an attractive price.ProsDecent variety of cars (open wheelers, karts, Brazilian Stock cars, Minis etc)Plenty of tracks (mostly Brazilian)Good feel to the driving and FFBAI believable and challengingNew content still being released by Reiza Studios for freeModdable (compatible with ported rFactor mods)ConsGraphics nowhere near the Assetto Corsa or Project Cars standardsTakes some tweaking to get the best out of it (for example steering wheel rotation settings)Menus are slightly unintuitive Highly recommended if you can look beyond the graphics.Reiza have a time limited demo available on their website if you'd like to give the game a go.			",1427,519,77,140,188,20,198
http://steamcommunity.com/id/LoneGrizzly/,11,1,95.5 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: February 23, 2015
												I owned this game quite a while before it came out on steam, so please do not be distraught by the low amount of hours played, I probably put a hundred into it already :PWhy do I reccommend this game? Because it's a no-frills-attached racing sim dealing with some obscure cars and tracks, including the Brazilian Stock Car series (which is much closer to the Aussi V8 Supercar series then, say, NASCAR - No oval racing here), very good AI and the best track design you will find in a sim (even though 3/4th of the Sim's track line-up are tracks you have never heard from). Aside from that, Reiza studios (a team of rFactor modders who banded together to create their own title) often updates their products for free! The amount of content in this sim has doubled with no addittional cost. As such, it has the best post-release support for any game.It also features gems like:1) An 'oval' track where people turn right!2) Just about any F1 car you can think off!3) A formula car you simply can't think off (powered by a VW beetle engine)!4) All the obscure Brazilian tracks!5) Excellent mod support!6) Brazilians!7) An 11hp rental kart!8) And much more!			",130,15,28,6,16,1,29
http://steamcommunity.com/profiles/76561198025303183/,23,1,32.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 15, 2016
												My verdict: Most engaging Racing Sim I've played  If you have a wheel or itching for a reason to buy one, get this sim. You'll have fun. Its not about stock cars: there's about 20 other types!! For multiplayer experiences, I can't really comment just yet as that has many other qualities to consider beyond the sim itself. So how does this sim stack up by itself?First, this sim's force feed back is very good (logitech G920 here) and a real factor into contributing to this being the most immersive experience of any sim I've played: you'll be sweating and busy as you'd be in a real race car. It's not a casual affair. Also if I compare this sim to Dirt Rally, Assetto Corsa, rFactor2, ... this one stands out in that it makes me smile (bit more on that later). With the physics, everything seems to makes sense.. sliding off on dirtier parts of the track, lift off leading to spins.. bit by bit I found myself learning, adjusting and driving faster. It was a challenge to drive consistenly fast and crash free for 20-30 minutes, and so the feel of achievement is just great when crossing the finish line. Luckily this is not because the game is harsh or anything. That all combined with the competent AI is I think why overall experience of racing in this sim is so good.. and FUN really. I can't help but feel that a certain thing of Brazil is showing through .. a certain something that others just lack...AI - Good and certainly the most enjoyable I've experienced. The AI is cheecky and may nudge you, it jumps in gaps, it respects racing lines decently but also doesn't drone around in one long line up. Overtaking is very rewarding.Graphics - Less than for example Asseto Corsa but easily good enough to not break the spell. My GTX970 runs 3440x1440@60Hz pretty smoothly (Maxxed but 14 cars, x2 AA, shadows high, 4xAni).Sound - Great. Just watch/listen to the videos! Works in 'hearing' the distance to others.Realism - Not a race driver, but weight transfer, weight, tweaks, grip all seem to be realistic.Gameplay - Great fun. Find a car and track(s) that gels with you, tweak the AI to be a good challenge and start a 15 minute race. The rolling start works well. Default setups are very workable.Content - Most complete sim out of the box. Plus many community tracks / mods if you're looking for a track you may want that is not in the game. Wide range of cars and car types, many South American tracks and tracks you won't find in other sims.GUI - Slightly confusing at start, not perfect but easy to get around once you get used to it.**9.8/10** Highly Recommended for anyone that is not looking for an arcade 'sims'. Great value.			",80,5,10,5,37,0,20
http://steamcommunity.com/id/frankvanoeveren/,4,1,83.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: March 1, 2015
												Great physics, great AI, amazing online races (via Racedepartment.com). This is a must have for all simulation racing fans.			",42,2,32,8,12,1,12
http://steamcommunity.com/profiles/76561198030626988/,5,1,177.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 26, 2015
												This game is simply sublime,with a wonderful development team behind it.How many development company's give you free content.Rieza studios have created one of the greatest racing sims of all time.Just buy it and love it.			",69,3,19,4,2,0,0
http://steamcommunity.com/profiles/76561198019535092/,33,1,26.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 14, 2015
												This is the most complete single player sim experience availible.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nmath4231/,6,1,6.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 17, 2015
												Excellent racing sim, not much more to say about it. On par with the likes of AC, iRacing, and RF2 in terms of physics but the AI makes this the best offline sim at the moment, hands down.  The devs are great as well, they keep adding new content for free.  All of it combines to make this game a great purchase even at full price.			",41,3,14,18,8,0,4
http://steamcommunity.com/profiles/76561198078938514/,10,1,182.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 17, 2015
												Without a doubt the best racing game based on the already outdated rFactor engine.Is it better than Assetto Corsa? I don't think so, but it can compete with it easily. The old engine simply cannot provide as detailed physics as the new upcoming sims, but it does the job - everything is there. There is no exaggerated oversteer that will make you struggle through corners, the grip levels feel just as they should, tires perform depending on their temperatures and wear, brakes too, the AI is nothing too special, but they are very raceable and challenging, even graphics-wise it manages to push out that last bit of juice out of that old technology.As far as content goes, there's plenty, even though it could use a touring or GT class in there, it doesn't really matter. This game proves that every class is fun and playable if the physics are good enough.However, F1 and open wheeler fans in general should really have this game. There are FIVE (5) F1-like classes from different seasons and eras, plus the F3 and Formula Vee.All in all, it's a really good all-round sim and it's not too expensive.			",65,11,10,6,16,2,23
http://steamcommunity.com/id/sudden090/,3,1,28.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 1, 2015
												One of the best racing sims I have played. Gives you a great amount of cars and feels pretty much on par with iRacing but for well more than half the total price of getting a car or two with a track or two. Also no grip racing as a good amount of add on tracks for it. If you are into Track/Road Racing you NEED THIS SIM.			",281,47,30,20,23,2,40
http://steamcommunity.com/profiles/76561198048035887/,27,1,60.2 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: February 13, 2015
												Great Simulation a must have for your collection if your into your realistic track racing , looking forward to what the future holds in updates as the developers have never disappointed and put there heart and soul into making things perfect			",51,6,9,5,22,0,12
http://steamcommunity.com/id/kevko5212/,5,1,76.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 14, 2015
												The best racing sim available on steam. Here are just some of the reasons why:- Great physics and force feedback for your wheel- Good variety of cars/karts- Great AI- Great netcode- Great brazilian tracks not found in other sims- Working flag system- Night racing- Lower system requirements for smooth gameplay			",274,64,24,31,20,2,41
http://steamcommunity.com/profiles/76561198020138192/,3,1,70.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 5, 2015
												This is possibly one of the greatest racing sims ever made. I mean, this is on an old engine ( the one that made rFactor and GT-R 2) and to be honest, I can't really tell. It feels great thanks to the RealFeel plugin from rFactor. Looks amazing knowing the engine thats ancient. Has so much content ( Currently in love with Formula V12 and Johanesburg ) The only downside is sometimes the AI is a little wonky, and sometimes too aggressive even at 30%. Overall 9/10 would reccomend to anybody who loves sim-racing.			",41,1,10,1,3,0,0
http://steamcommunity.com/id/basedaceu/,6,1,20.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 9, 2015
												After a lengthy wait on steam, I can finally say that this game delivers in every aspect. It exceeds expectations on the old rFactor engine, adding graphical and physical improvements. The primary focus of this game is catered towards the Brazilian V8 Stock Car Series, hence ""Stock Car"" Extreme. However, there is a pluthera of series, from classic formula one cars, to Mini Coopers. Personally, one of my favorites are the go-karts. Honestly, If you want the ultimate experience, this is the best bang-for-the-buck simulator.			",104,5,13,2,6,2,4
http://steamcommunity.com/profiles/76561198088700526/,23,1,115.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 15, 2015
												Hello All, I just want to say a little about this Sim GSC-E. I got this sim about a month ago, and I hightly recommend it to anybody who likes to race. I have several racing sim's, iRacing, Assetto Corsa, RaceRoom, and this one and really I think this GSC-E is better then the others at least right now it is. And, you can get a lot of Mod's if you want to add car's or Tracks to the sim. Just my 5cents on this sim.			",8,0,9,0,0,0,1
http://steamcommunity.com/profiles/76561198107332325/,2,1,244.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 24, 2015
												SCE is one of the best..actually better then rf1 n its gazillion mods.though i really wish SCE mp is busy as a bee nest.			",16,1,10,3,1,0,2
http://steamcommunity.com/id/cdbob/,2,1,5.2 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: February 18, 2015
												Really good, a must have if you like sim racing games at all. Plus R factor mods work!			",287,45,17,25,39,1,49
http://steamcommunity.com/profiles/76561198017431196/,1,1,25.0 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: February 14, 2015
												I have never done a review here for a game ever but have to say all the hype for this game is actualy true.This game is awesome and im actualy having fun driving in it.would definetly recomend this game.			",41,1,11,1,4,0,0
http://steamcommunity.com/profiles/76561197997432543/,27,1,9.3 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: March 8, 2015
												Get it.			",51,5,5,5,5,0,3
http://steamcommunity.com/profiles/76561198068623754/,7,1,110.6 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: February 13, 2015
												A short & sweet review of Stock Car Extreme You can't call yourself a sim-racer unless you have this on your PC !  ",6,0,18,0,2,0,0
http://steamcommunity.com/id/wedge_one/,26,1,97.5 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: February 20, 2015
												I've been playing a lot of racing sim titles and Stock Car Extreme is easily my favorite.The game is a blast and the one of the most completes packages up to date. It has a great selection of cars and tracks, great AI for offline races and great physics and FFBThe graphics aren't really that bad, and you can improve them with SweetFX, ReShader or ENBs.If you're a sim racer, have a wheel and play games such as rF2 and AC, chances are you already own this game. If not, just buy it. You won't regret!Reiza has done an AMAZING job with this game. Congratulations!I really can't wait for future updates, bringing more cars and tracks.That's my personal rating of racing sims based on physics and FFB:SCExtreme / rF2 > AC > iRacing > R3E			",394,88,23,44,40,3,66
http://steamcommunity.com/id/jphaynes1966/,10,1,63.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 2, 2016
												Worth every penny. I've tried quite a few of the current racing sims but this is the one I play most often and have the most fun with. I'm only loosely a real race driver (24 Hours of Lemons). I do spend quite a bit of time just lapping most the tracks and trying out new cars. I can't say I'm very fast but with this game I'm having a ball. The best part is I don't need a massively expensive setup to make this sim work. It runs great on my i5 and a used G27 I picked up from Amazon. With Project Cars and Assetto Corsa, my machine struggles to keep up with the amount of graphics. As much as I like the super realistic scenery, I really just don't need to see super detailed puddles and trees to have a great time or get a feel for how a car feels on a track. And who really needs to see that stuff in a sim anyways? When I race my concentration is on the car, the line and the next corner (and maybe a flag stand since I used to be a corner worker). But I'm not particulary paying attention to a puddle that I'm screaming by at 80 mph plus (so it doesn't need to be in 1080p if you get my drift).Loads of fun. Great price. And a great opportunity to buy into Reizas next sim.			",0,1,21,1,0,0,0
http://steamcommunity.com/id/willmazeo/,26,1,59.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 14, 2015
												Considering the limitations they had to deal with I like everything in this sim.100% worth it.			",6,0,7,0,0,0,1
http://steamcommunity.com/profiles/76561198013369349/,21,1,25.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 5, 2015
												we have tried all sorts of  tweaks and reccomendations  to get this sim to play  but it stubbornly refuses  to  start...so at present i cannot  reccomend this  sim,as much as i would like too!....well i TAKE IT ALL BACK,once i updated the graphics card  and had a   pc cleanup  this sim played great  the cars are beasts to drive and fun the tracks interesting  i have a new fav race sim!			",9,1,19,1,10,0,12
http://steamcommunity.com/id/voomba/,8,1,111.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 22, 2015
												My experience with race sims started with Race 07, about 1~2 years ago. At some time last year I got a cheap wheel that incresead my pleasure playing Race 07, and started to play Euro Truck Simulator 2 too. At this moment, I enjoyed this kind of game, but nothing so special.Things began to change when I got the Assetto Corsa in late 2014, and soon after when I bought a Logitech G27 steering wheel at the beginning of January. At that point, I started to really enjoy racing simulation games. How curious that I am, I started researching more about it in forums and sites related to this type of game, and youtube videos channels too, then I met the Game Stock Car, which always had great impressions, seemed like a good sim.Then I saw that the game Stock Car Extreme was to be released via Steam, and got the game so that was released. And since then, my experience and fun with this kind of game has been excellent. I'm not that experienced as a pilot, but the game has helped me a lot to improve, this is very positive for me.Things I think are very good in Stock Car Extreme:- It does not require many resources, works very well here with a Core 2 Duo 2.67GHz 4GB RAM and a GTX550Ti, all settings maxed running at 1920x1080.- Very good feeling of force feedback and physics. Although not an experienced driver, in this game I can feel a good feedback on the track and the car, I can feel how much more can I speed up and when to relieve the pedals. This has helped me a lot to get better.- The AI, for offline racing, excelent! As I play offline often trying to improve my skills, that's great! This is the best AI that I found (and a lot of reviews about this game confirm).- A wide variety of tracks and cars, including karts and historical categories of Formula 1.- Availability of many mods of tracks and cars, as the game is based on rfactor engine.Based on my researchs and self experience and other reviews, I think this is the best offline car racing simulator at this moment. It's a great sim.The only negative at this moment is about multiplayer, few servers and little people online, but this tends to improve with the launch on Steam, at least that's what I hope :)Thanks Reiza for this awesome sim! ",164,14,29,4,8,1,2
http://steamcommunity.com/profiles/76561198248454638/,10,1,14.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 12, 2015
												i have all the sim racing games and  this is the best!! Its so much better then Rfactor2 . Game launched quickly and there are many cars and tracks to play with. Strongly recommended!			",1,0,20,0,0,0,0
http://steamcommunity.com/profiles/76561198015001179/,12,1,80.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 14, 2015
												Simply the best value game (not just sim racing game) that i've ever had the pleasure of playing. The handling is second to none (with a wheel of course), as is the support from Reiza. 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/timitzers/,10,1,77.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 24, 2015
												A sim racing game about a race series that I never heard of. How well does this game turns out? It's fantastic.As I said before, I never heard of the Stock Car Extreme (SCE), let alone the Brazilian Stock Car series. But don't let the title fool you - this game gives a plethora of race cars to choose from. I found this game through a sim racing youtuber, which praised this game quite a lot. I'm curious and decided to give it a go, and how! What a wonderful racing simulation game it is. Prior to this, I have only played old - but trusted - sim racing games such as GTR 2, rFactor (old one), Richard Burns Rally, and Race series from Simbin. I can say that this game belongs up there with the sim racing greats. Granted, I never really played any of the more modern sim racing titles such as iRacing, rFactor 2, Assetto Corsa, or Project CARS, but I'm going to get there someday - and this game is the start. Hopefully they wouldn't disappoint me with their much higher price tag!What I can say from this game is it feels really immersive, at least with the cars I've tried. I currently only have driven the stock cars and several of the formula cars. My trustworthy Logitech Momo Racing still gives a very good force feedback, the sound of the cars are impressive, and the handling of the cars are very good - it's not overly hard to drive, but it is much harder to go fast. It's a bit forgiving, actually, but it's still a heck load of fun. The only down side is probably the graphics - it's definitely not as impressive as the previously stated titles, but I don't really care about the graphics anyway. I'm here for the handling physics, the racing - not for how beautiful the game looks. It's probably just me being biased for not having an impressive computer set up, though.Overall, this game is a blast - it's my first game here in Steam, and this game also introduced me to the online sim racing community in my country. Absolutely, positively, a highly recommended game for sim racers out there. Whether you just want to try out how it is to be a sim racer, or for the old time sim racer - this game is for you! I can't give it a higher score for what it did with the price. Thumbs up!			",3,0,10,0,8,0,0
http://steamcommunity.com/profiles/76561198231795052/,15,1,79.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 29, 2015
												Is this game for you? Do you like how a racing game feels? If yes then yes! 100% Don't let its title fool you either, there are all sorts of cars not just ""stock"" cars.I CHALLENGE you to try the game and go to the slowest vehicle in the game. Turn off all the driving help/aids. Change vehicles by using the mouse on the left or right arrows on the main screen and Get into the direct drive (one gear only!) kart Kantan Kart 125cc and drive the great real Granja Viana track. Initially in the pits I didn't like the FFB, but put up with it until you hit the track. THEN experience learning how to steer with the wheel AND both your feet! Learn how to steer with your BRAKE and your THROTTLE!The feeling in this game is EXCELLENT! The sounds are really good as well. Listen to the Aussie SuperV8s, sweet.So again if you like the way a racing game FEELS you must give this a try. I believe you will be happy with your decision.Never heard of most of the tracks? Neither had I, almost all are good to drive. Anyway besides as others have eluded to, if this isn't enough there are heaps of excellent additional 3rd party tracks and cars based on rFactor (like the game itself).			",1,0,7,0,0,0,0
http://steamcommunity.com/profiles/76561198009153835/,21,1,19.1 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: February 13, 2015
												Have a lot more hours that steam says as i owned it before steam,The game is a sim, and a bloody good one at that,If there could only be one this would win hands down for me,This is not like codemasters games in case you wondered, thank god!!! tho a good bunch of assists makes it acsessable to everyone IMOPleanty of race features, pit stops, drive throughs etcFor the future i would love to see rain/changeable weather,Yes the GFX is outdated but still looks fantastic and the game its self makes up for thatOverall Get it if you are into racing games			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970538156/,12,1,45.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 1, 2016
												This racing sim, for the money, has more features, cars and tracks than I expected. The sensation of sheer speed is enough to give me goose bumps. Excellent, excellent sim that should cost much more. Very configurable. Very stable...Runs flawlessly @ 1920x1080 with framerates above 100fps on my GTX-970 with no, that's NO issues whatsoever. Racing sounds are all around you that are realistic and the adrenaline rush as the rpm's rise cannot be described, only experienced. It brings to mind the exclamation, ""What a rush!"" And I am in no way connected to these Devs...I'm just calling it as I see it and giving credit where credit is due. If I were to think of a ""con"", it would have to be the opening screen when you choose what vehicle class/race you want...the indicator to make a choice is not intuitive for me (and some others who have posted in the forums. Premium game for the price and I think the Devs could have charged so much more money for the sheer thrill it gives me. I applaud their hard work and attention to detail.			",230,30,33,45,71,3,94
http://steamcommunity.com/profiles/76561198065419151/,10,1,5.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 1, 2015
												I own asetto corsa, project cars and did own F1 2015 but got a refund on that as it was terrible. Out of all these games I have to say Stock Car Extreme is immense fun.I would say this is better than Asseto Corsa, more realistic physics and for the price you cannot go wrong.One thing which could be improved is the controls menu, its a bit fiddly setting up the wheel and can get confusing . Also if you have set your gears controls but auto shifting is still on, you have to turn this off in another menu!Also pit limiter can sometimes throw you, you have to turn this off if you see you are not accelerating!Minor things but the gameplay is fantastic , runs smoothly and I highly recommend it			",48,3,28,7,42,3,21
http://steamcommunity.com/id/FrictionRetro/,16,1,16.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 10, 2016
 Buy Automobilista instead, newer version of this!GSCE is an improved version of its maestro rFactor, with lots of brazillian content to a high quality, cars feel superb and AI offline races are superb. Graphics are dated, and a newer version of this exact game is out, so buy that instead :) 7.5/10 ",66,10,36,5,15,0,2
http://steamcommunity.com/id/MasterSchaf/,8,1,95.1 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: November 23, 2015
												The best overall racing sim package out there, and an absolute no-brainer at the price. If you like racing against AI and are open to getting into lesser known cars as long as they are a blast to drive, SCE should be part of your sim collection. Plus, there are tons of mods out there.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/stalkeru/,7,1,1.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 27, 2015
												Don't let the goofy title fool you. This is MUCH more than a stock car racing game. It pretty much covers every racing disciple imaginable. And amongst the pure racing sim titles, an argument could be made it's the most well rounded title available.Now bring on that upcoming VR update and I'll be in my glory.Don't let the playtime fool you. I've logged many hours with the non-Steam version. I'm just currently awaiting that VR update to get back into it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Obsolete_Format/,10,1,43.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 24, 2015
												One of if not the best Racer out there,great content and friendly online community def recommended			",87,13,22,11,7,0,16
http://steamcommunity.com/profiles/76561198116736749/,9,1,12.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 1, 2015
												Really good game. Fun gameplay. Great FFB. Good AI. Brazilian V8 FTW			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nigh7stalk3r/,46,1,7.4 hrs on record,"
				5 of 8 people (63%) found this review helpful8 people found this review funny			","
Posted: February 17, 2015
												Forget iRacing, forget rFactor 2, forget Project CARZZZZZ, THIS is the ultimate racing simulator!			",123,56,24,10,35,3,9
http://steamcommunity.com/id/basyandira/,33,1,45.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 12, 2016
												This is rFactor 1.5The game is good but it's lacklusting in content, also mods are too few.i only playing it for the kart because i'm kart racer. but nonetheless it's a must buy if youre a simracer.			",209,37,11,24,20,4,19
http://steamcommunity.com/id/bibianomauro/,11,1,9.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 16, 2015
												Greatest game released by a brazilian studio, really awesome!Dozens of updates, hundreds of options for a racing enthusiast, the greatest AI I've ever seen..Completely worth the price ;)			",6,2,18,2,4,0,0
http://steamcommunity.com/profiles/76561198132343380/,6,1,25.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 7, 2015
												The best track to do with the petroba de marcas and formula retro is salvador. It is by far the best racing sim ever			",109,3,30,2,11,0,3
http://steamcommunity.com/profiles/76561198302758616/,4,1,50.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 16, 2016
												have just tried. Feel great. Especially after i got the track of Nordschleife~First impression: UI look like game from last centry. But physics really realistic. Just the sound by changing gear sounds a litte bit strange.will update by further gaming expierence~			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198027339085/,7,1,31.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 3, 2016
												Finally figured out that the background art in the main menu is what selects the car class. Hit the little arrow on the side until it says ""all cars / all tracks"" and then play whatever you like.I immediately hopped into a Formula Vee and was impressed at the driving experience. You *must* heel-toe downshift or else the clutch will drag and you spin. You *must* be progressive on the brakes or the wheels lock and you spin. I never thought I could have so much fun driving a sim (this is my first ""real"" driving sim). The sounds and graphics aren't nearly so old as people make them out to be.I'm playing with a Track IR 5 and Logitech G25 at 3440x1440 ultrawide and absolutely loving it. The next update will enhance the graphics shaders and add some new content as well. The community is super friendly and the devs are very helpful.If you want to drive the latest unobtainable Ferrari via chase cam at the Nurburgring, look elsewhere. If you want to experience high fidelity sim driving, this is the absolute best bang for your buck.Video review (includes mod support discussion and future release info): 


YouTube™ Video: Game Stock Car Extreme Review - Brasilia Full Race + EEC GT3 + Total Spa 24 Hr Livery 

			Views: 749		

			Stock Car Extreme (http://store.steampowered.com/app/273840/) EEC GT3 Mod (https://www.facebook.com/media/set/?set=a.1433626436953352.1073741827.1433624326953563&type=3) Total Spa 24 Hr Livery...		

 ",85,26,10,4,5,0,18
http://steamcommunity.com/profiles/76561198083867054/,24,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 16, 2015
												I got my wheel. I tried multiple games..  Gas Guzzlers Extreme was very fun, but this... this is a sim, and the guys who made it and are improving it, are serious. I absolutely love it. The sound as I'm speeding up and shifting gears is perfect. The hit at the end of the runway as I slammed into the divider was perfect. Oh and did I tell you that I went over it? Yes, quite ^^. This is the first game I remember playing that allows that. I also went ahead and burned my engine ^^. Most fun I've had in a racing game today, and I tried a bunch (only to find out that now that I'm off the keyboard, I suck at driving anything anywhere). This game allowed me to just drive around and enjoy the process, which is what I wanted to do, testing out the wheel. Support the developers. This title comes highly recommended from me. Over and out.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ettick/,6,1,94.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 20, 2015
												The best racing sim on Steam. In-depth physics and wonderful force-feedback make it a joy to play. A week after I got it, I couldn't play Gran Turismo 6 again and iRacing started to feel a little weird because the FFB in Stock Car Extreme is that much better. The default content is top notch across the board, so the sea of mods that come easily converted from rFactor aren't even necessary. Sure, the graphics are outdated and the tracks aren't laser scanned, but you won't notice that while playing. It's that good.			",144,9,22,27,6,3,7
http://steamcommunity.com/id/davidantx/,5,1,14.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2015
												Absolutely love the attention to detail and qualify that the Reiza team puts into their work!!!!  This is a great product.			",7,7,16,6,1,0,0
http://steamcommunity.com/id/basyandira/,12,1,45.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 12, 2016
												This is rFactor 1.5The game is good but it's lacklusting in content, also mods are too few.i only playing it for the kart because i'm kart racer. but nonetheless it's a must buy if youre a simracer.			",209,37,11,24,20,4,19
