user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/TheDacoPro/,7,1,13.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 6, 2016
												everything is really nice but my multiplayer doesent work, i created an account and everything, but still doesent work  ",35,3,1,4,4,1,0
http://steamcommunity.com/id/KAIRONEX/,3,1,206.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 15
												Aw yea brapbrap #elbowdown #kneedown #350plusclub #awhyea More Grippy than MotoGP15			",33,1,4,1,1,0,0
http://steamcommunity.com/profiles/76561197969406213/,11,1,36.3 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: November 25, 2013
												Challenging and aggressive AI makes for enjoyable offline play. The tracks have a somewhat dated look, but the bikes are beautifully modeled.			",123,13,15,14,5,0,6
http://steamcommunity.com/profiles/76561198035631029/,7,1,45.2 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: February 4, 2014
												This game has gotten me addicted o.o been playing for hours and hours on end.... so much fun!			",15,0,2,4,5,0,7
http://steamcommunity.com/id/chaski/,20,0,0.3 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: February 25, 2014
												Phenomenally crap 'photo realistic graphics' - videos that show far far far better quality than available in game. I'm running everything on max settings, Game play is clunky, messy and looks awful. Huge waste of £9.			",68,5,1,7,2,2,11
http://steamcommunity.com/profiles/76561198061721608/,11,1,4.1 hrs on record,"
				8 of 16 people (50%) found this review helpful1 person found this review funny			","
Posted: January 11, 2014
												This game is super fun i recomend it to any player who like these types of games its a bit challanging and i love it. cant go wrong			",14,1,3,3,19,0,13
http://steamcommunity.com/profiles/76561198045397423/,2,1,88.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 24, 2016
												HIGHLY RECOMMENDED!!!I've played motogp ever since 2002. however i have never OWNED any motogp games.. This game was VERY hard at first and i started to get really good at it after about 20 hours of gameplay. I really enjoyed learning on the moto3 class. then progressing to the moto2 (still my fovorite because of the screaming 600cc engine and handling) After that I have just gotten better and better. The physics are very good and I havent played motogp 14-16 because I'm still mastering this baby. I will get 15 when it goes on sale :)  ",81,2,8,6,3,0,0
http://steamcommunity.com/id/barackhun/,8,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 4, 2016
												Szerintem ez egy nagyon jó motoros játék, megéri a pénzt ! De azért mégis jobb leárazva venni! Én 5€ -ért vettem :DAkinek megvan az jelöljön be és multizhatunk egyet-kettőt-hármat-négyet-ötöt-hatot-hetet-nyolcat-kilencet-tizet-....-egymilliót. Köszi hogy elvovastad cs.			",6,1,1,0,0,0,0
http://steamcommunity.com/id/precisionammo/,12,0,0.5 hrs on record,"
				6 of 11 people (55%) found this review helpful1 person found this review funny			","
Posted: January 26, 2015
												I usually give games at least 3 hours before I write a review about them. I could barely stand this game for 30 minutes. The graphics are out of date even for 2013, the sound of the motorcycles are terrible and the physics are F-ING HORRIBLE. I have driven motorcycles too. This is not even close to a motorcycle Sim. This game isn’t even realistic to how a motorcycle reacts. I got this game for 5 bucks and 5 bucks is nothing. This game isn’t even worth 5 bucks they should pay me to play this game again. Avoid this game. 3/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Vinster57/,4,0,4.0 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: January 8, 2014
												I was a bit dissapointed with this game from a visual level and also from a game play level. Its 2013 and the graphics for this game are just really really basic. Also everytime you lean into a corner it seems like a life time, especially when you go through the twisty parts of tracks. There is no visual damage at all and if you do fall of the motorcycle it dosent even break.			",69,3,7,2,3,1,2
http://steamcommunity.com/profiles/76561198063847726/,19,0,4.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: May 14, 2015
												After trying many,many different setups the responsiveness in turning still sucks. Its like a two wheeled tractor. Wish I would've saved my money. I give this game the finger!			",43,5,17,4,18,2,26
http://steamcommunity.com/profiles/76561197984510293/,34,0,31.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 15, 2015
												Online doesn't working any more because of low server storage :))))) funny reason			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198024270997/,12,0,13.2 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: June 6, 2015
												Milestone doesn't care about your feedback !			",0,0,0,0,0,0,0
http://steamcommunity.com/id/icehusky_R6/,10,1,51.8 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: December 21, 2013
												The best!!			",198,10,35,14,5,0,5
http://steamcommunity.com/profiles/76561198137712938/,28,1,7.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 4, 2016
												♥♥♥♥ing hard			",81,5,5,2,6,1,0
http://steamcommunity.com/profiles/76561198175597791/,6,0,6.8 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: January 30, 2015
												This game is really glitchy! it gets really bad an screws you up!!!			",1,0,1,0,0,0,0
http://steamcommunity.com/profiles/76561198021772890/,6,0,2.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: June 18, 2015
												Sorry, I even refunded this game to Steam after 2hours of gameplay. The handling felt not real. I couldn't control the bike even I setup the bike exactly the same with the settings in MotoGP 14. I can win the race easily in MotoGP 14, but here I can't even control my bike. I don't know why, but the bike skidding too much. So despite all the negative comments, bugs, & all the minus of MotoGP 14, MotoGP 14 is still the best! Much much better than the 13!!It brings out the rider spirit in you!!!Can't wait for the 15...			",84,16,0,32,1,0,1
http://steamcommunity.com/id/BLiMsy/,27,0,4.9 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: March 6, 2014
												Worst MotoGP game of recent time...Had that feeling from watching online gameplay vids.. only brought it because of the sale and ended up even worser than i thought.Any of the last 3 MotoGP games are better in pretty much every aspect including the last one that milestone themself made back in '08... Yes the game made by the same company 5 years ago had better visuals, audio, gameplay, simulation... it even had better controller feedback.The 1 thing that this game does better then other MotoGP games is the near crash/saves animations but seriously feels like that was all they spent their time on as everything else was comparable to motorbike games of 8 years agouhh hope they step it up for 14...			",163,7,15,12,19,3,20
http://steamcommunity.com/profiles/76561198140571154/,3,0,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: September 28, 2015
												Having played MXGP by the same developer, I was really REALLY looking forward to this game, must have hell good graphics I thought as I waited for the 5.5Gig install to download..........well what a surprise...with EVERYTHING set to maximum, it looked to be something from the mid-late 90's at best and as for the sound, well...how can I put this....imagine a very VERY p@#ssed off wasp trapped in a megaphone, underwater, inside a submarine, under a rock...that's what the sound is like. In fact what it actually reminded me of was a sound my OLD acorn electron used to make when I was playing Mars Lander (written in BASIC, by hand, one rainy Sunday afternoon) way back in around oh, say 1980! As for the rest, good physics but yeah, presentation killed it for me after only 37 minutes of playing, I just couldn't deal with it...........it looks NOTHING like the screenshots and they aren't that flas for a game that's only 2 years old! OK, so having had another loook, the graphics aren't QUITE as bad as I made out.........			",12,3,5,0,7,0,0
http://steamcommunity.com/id/_publicENEMY/,11,0,0.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 12, 2016
												GoodGood graphics.BadThe game feels cheap(subjective). Bike control are clumsy. VerdictI was expecting newer Moto GP 3 URT. But Milestone are not Climax. And great Moto GP games are the ones made by Climax.			",530,91,26,56,38,6,91
http://steamcommunity.com/profiles/76561198112681506/,11,0,3.4 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: April 14, 2015
												I used to love this series and assumed that not having played it for some years it would be so much better now and if I got a Motorcycle controller it would be more controllable.  I don't usually  put much store in reviews as they are always subjective and based upon the individuals experience, likes, dislikes, skill level etc.  However, I wish I had taken notice of all the negative reviews on this one.  Clearly the console version has been given all the development funding and the PC version left to rot and just there as a token gesture.  graphics were better on my Amiga (may be pushing it s bit) but clearly not designed around PC Platform, mouse doesn't work as you would expect on menus etc. it is just horrid.  Don't waste your money, I'm going back to my PS3 for this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Bobo636/,8,1,10.0 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: May 3, 2016
												Spend 30 mins on qualifier. Spend 20 mins on warm up. 17th lap of 20. in 1st place, Motorcycle breaks down. In 28th place. GG. Don't turn on realistic ♥♥♥♥ing break downs.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Roland22rus/,4,1,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 21, 2013
												Incredible game!			",124,11,14,14,6,0,4
http://steamcommunity.com/profiles/76561197963431388/,7,1,86.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 24, 2013
												full of win!			",127,13,11,9,17,1,22
http://steamcommunity.com/id/MP4-6Iron/,35,1,40.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2013
												This games is ammazing cool grafics!			",20,2,5,1,4,1,2
http://steamcommunity.com/id/agungugang/,9,1,28.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2013
												I'm playing career mode, turning off the auto-brake will give more challenge to the game. Really enjoy playing this racing game, motogp13 awesome!			",54,7,8,1,2,2,2
http://steamcommunity.com/profiles/76561198057940868/,3,1,69.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 4, 2014
												Easily one of the best MotoGP games I have ever played.			",52,5,8,3,6,1,2
http://steamcommunity.com/id/ifightfortheusers/,57,1,10.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 3, 2014
												Having actually ridden a motorcycle, this comes really close to the real thing... Laguna seca is as tough as nails			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198087829610/,4,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 9, 2016
												This game is made by milestone, the game have less option for graphic settings and it is also the same for other racing games made by them. This make the game harder to play on moderate PC. The graphics quality are mediocre and it requires better graphics card.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970390752/,12,1,19.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 27, 2013
												A really nice game good atmosphere great physics and does MotoGP justice, as a fan of the sport and owner of every MotoGP game to date, MotoGP 13 has to be one of the best if not the very best MotoGP game ever made. Good Job Milestone.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198024003718/,12,0,11.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 18
												need multiplayer update plz fix, i just bought 2 copies to play and no multiplayer when it says its supported			",32,2,3,7,8,0,0
http://steamcommunity.com/id/mmtoz/,6,1,7.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 4, 2016
												BEST Motorcycle Game Ever !!			",80,12,10,6,11,0,2
http://steamcommunity.com/profiles/76561198164113840/,32,1,6.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 7, 2016
												Nice MotoGP game			",8,1,2,1,0,0,0
http://steamcommunity.com/id/nex2god/,3,1,7.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 18, 2016
												Online is dead. Steam does not recognize the closing game, and think it is running while it is not. Need to log off an OS or use a task manager to close the steam.Other aspects of this game (graphics, gameplay, interface ect.) are good. Recommend on discount.			",22,9,3,3,12,0,2
http://steamcommunity.com/id/denyraf/,14,1,72.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 11, 2016
												I've played Motogp game before in Playstation 2, It is Motogp08. I am very difficult to adapting to Motogp 13 because the controll and bike setting is very different before in Motogp08. So i think a Motogp08 player rather difficult to adapting to this Motogp gameBut in any reason i love Motogp game :)			",13,1,1,1,1,0,0
http://steamcommunity.com/profiles/76561198005851839/,105,1,9.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 5, 2014
												I used to play a lot of  moto gp 06 even though it was very arcadie.  I thought all the moto gp games after that were pretty bad  and weren't very fun.  MotoGP 13 however I would say is the best motocycle game I have ever played.  It has a perfect blend of  realism and fun factor.  I would compare it the forza franchise.  Incredibly realisitic and accurate physics.  The game is simply perfect.  It's soo wonderful to finally see a motorcycle game finally get it right.  The game also captures the badassness of the fact you are racing with the worlds best riders on the fastest machines.  The game is perfect!!			",58,1,2,7,1,0,22
http://steamcommunity.com/profiles/76561198127232632/,5,1,121.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 16, 2014
												I love it...obviously^^^Sure wish I would have waited 2 weeks to buy it though(when it was temporarily on sale for $12.99). Not that I'm complaining about paying full price for it. It's still worth every penny I paid in my book. But what a STEAL that would have been to only pay  $13!!!Oh well. Like I always say. When my ship came in, I was at the airport. DOH!			",23,1,9,0,0,0,0
http://steamcommunity.com/id/Trickle99/,1,1,27.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 1, 2014
												motogp 13 is a mix of both you love it and you dont. first ride on any bike in the game is tough, hard and irritating. But when you master it it feels great. The first season is fun, you progress and progress and keep at it all to race in the motogp class. But when youve done that milestone, there is nothing else to do. Doing the same tracks against the same people over and over gets boring and irritating, if you love motogp you will like this game, if you have a slight interest you will get bored after a bit.			",25,2,4,3,10,1,12
http://steamcommunity.com/id/stephansrt/,10,1,34.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 26, 2014
												Such a great game for a great Racing seriesNice grafics and a soft and comfort handling. It would be nice if the splitsreen mode worked easier and the online mode worked general, but otherwise it's a great racing game and I have many hope's for the 2014 title.So if the game stand's on 50 % buy it :D :D			",140,16,32,6,40,6,16
http://steamcommunity.com/profiles/76561198003186304/,41,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: September 7, 2015
												I auctualy ride, and feel the designers of this game have never even seen a real motorcycle before, otherwise they may have been able to make it auctualy handle like a real one. These bikes have no ability to turn, and you will spend more time on the ground then in the seat. the visuals will feel like your going maybe 10mph at most, and should be able to take a corner fine, but the speedo sais something like 130kph, and you will lay down the bike in almost every corner. WTF?!? I bought this game a few months back when it was on sale for about 3$, I finally was able to take a few minutes to play it. and spent most of the time trying to set up the bike to auctualy be able to take a turn. I regret even spending the 3$ on this pile of garbage. I played this searies Way back when i was a kid, I think their first or second game. And I remember having a blast playing it then, I guess they just lost their touch. DO NOT BUY THIS GAME! it is a complete waste of money. I wish Steam had a refund program that went further back then a few weeks.			",75,7,7,9,8,1,8
http://steamcommunity.com/profiles/76561198226074348/,4,1,362.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 3, 2016
												I've played this game 354 hours and then i delete my steam. After i reinstall the game, the game wont start ",9,0,7,0,0,0,0
http://steamcommunity.com/profiles/76561198133731355/,14,1,9.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 29, 2015
												all i can say is bad♥♥♥♥♥i love to race this game to me is awesome....			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198080509905/,10,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2016
												Game crashes at track loading screen. researched the problem as much as I could and could not come up with any solution other than disabling audio, which playing a videogame without audio seems totally stupid. I am running Windows 10 with all current drivers and the high-end Nvidia graphics card. All of my specifications exceeded even the recommended level for this game. It simply would not work once you got to the track loading screen. To make matters even worse you cannot control alt delete to get out of this. I had to actually log out or force a hard power restart. With such little information regarding this problem and how to fix it I cannot in good faith recommend this game though it seems like it would be a very good one if I could get past this issue. I will likely be asking for a refund.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198019623166/,5,0,1.6 hrs on record,"
				6 of 14 people (43%) found this review helpful			","
Posted: April 6, 2014
												Worst game ever... Basically the same as all the other motorcycle games where you can't control you're lean angle. You just CAN'T steer the bike properly due to the way the game is setup (no manual control over this either!) I have tried KB, game pad (Logitech rumblepad II) and a wheel. Nothing can overcome the lack of steering control. The issue is... When cornering, your either on full lean angle or no lean angle.. Nothing in between is controlable, so holding the racing line or any line for that matter is impossible. Basically it's like driving a car around any angle of corner with either no steering lock OR full steering lock to choose from!The game is impossible to exit too, you MUST finish your race before being allowed to exit. I needed to restart my computer on each occasion to exit the game fully. My computer is a top end self built machines and has no issues with any other programs including all the others in my 400GB+ Steam folder.Wish I hadn't wasted the £9 on the special offer now!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jamieb452/,8,1,0.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 7, 2015
												The game does have a great intro and all, but the main problem is control of your bike feels stiff and hard to turn. but apart from that, the game is great!			",530,64,29,32,58,5,59
http://steamcommunity.com/id/rasto_design/,23,1,9.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 16
												good			",0,0,2,0,0,1,0
http://steamcommunity.com/id/overruled/,13,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 20
												so ♥♥♥♥in♥♥♥♥♥♥game, dont buy			",4,0,0,0,0,0,0
http://steamcommunity.com/id/mattiasbloodskull/,53,0,0.3 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: May 31, 2016
												Well this hasnt aged well at all...  Personally I wouldnt pay any more than a few £ for it and I cant really see myself investing any more time into it.			",68,4,4,6,8,0,10
http://steamcommunity.com/id/lostcoder12/,6,1,23.5 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: October 30, 2014
												recommended			",29,2,1,1,2,0,0
http://steamcommunity.com/id/vp90/,21,1,25.3 hrs on record,"
				10 of 22 people (45%) found this review helpful			","
Posted: November 9, 2013
												it is like driving the real motorcycle.very excited for welcoming on this.every element very like a real.if graphic environment can be very much good, it's so perfect.no problem i can much enjoying than i guess.because this is trained me for focus and concentrate go to first victory*ouh...yeah~			",162,24,9,26,13,1,35
http://steamcommunity.com/profiles/76561198121731652/,10,0,0.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: January 15, 2015
												dont like this game controlles are bad graphics bad overall a bad game			",21,1,2,0,2,0,0
http://steamcommunity.com/id/whydoihavethisweirdurl/,14,0,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: December 10, 2016
												seems i can not change controller deadzone and sensivity.....in a racing game.......oh dear developers. *facepalm*			",160,43,13,48,11,0,18
http://steamcommunity.com/profiles/76561198092329947/,67,1,222.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 25, 2016
												Perfect :)			",960,359,75,66,99,12,166
http://steamcommunity.com/profiles/76561198078188680/,12,1,111.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 6, 2013
												FANTASTIC!!			",12,1,3,0,0,0,0
http://steamcommunity.com/profiles/76561198338182617/,35,0,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 23
												If you don't have a controller don't buy it!! With keyboard you can't play it because it's really difficult so If you don't have a controller you shouldn't buy it!!			",10,0,1,0,1,1,0
http://steamcommunity.com/profiles/76561198082640923/,32,1,1.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 1, 2015
												Its a good motorcyle game but its a steep learning curve learning to handle the bikes, hence the low time Ive spent on it. But if I made the effort I know doubt I'd get better.			",297,36,49,12,29,3,26
http://steamcommunity.com/id/EnTeR_GG/,4,1,23.3 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: May 8, 2016
												Good Graphics			",49,14,1,5,3,1,5
http://steamcommunity.com/profiles/76561198089239337/,5,1,397.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 3, 2014
												The best motogp game!!!!			",16,0,4,1,0,0,0
http://steamcommunity.com/id/piipzter/,13,1,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 27, 2014
												Nice graphics and cool game, but almost impossible to play on keyboard. Maybe it's because Im used to car games. Still, one of the best, if not the best, track racing game.+-			",31,1,8,3,2,0,3
http://steamcommunity.com/profiles/76561198066765356/,3,0,1.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 27, 2016
												Ugly graphics (a DX9 engine in 2013!) and jerky controls make this game eyetorturing unplayable, just give this one a pass.Strangely, I have Superbike 2000 on cdrom from the same devs which looks and plays better considering it's a thirteen years older game.			",293,44,66,32,33,2,73
http://steamcommunity.com/profiles/76561198093881817/,5,1,42.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 3, 2014
												i love this game but for some reason i cant access the multiplayer featureit just says my username is incorrect or invalid can anyone help ??? thanks			",26,1,10,0,16,2,6
http://steamcommunity.com/profiles/76561198089097747/,5,1,155.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 26, 2014
												Amazing ",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheRaunchyFart/,11,1,3.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 3, 2014
												Takes some getting used to while handling the bike. Other than that it's a fun competative game. I would give it a 7/10. If there was a way to practice more and a little better graphics I would give it a 10/10.			",41,3,6,0,16,0,4
http://steamcommunity.com/profiles/76561198103283941/,10,1,35.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 6, 2014
												sick as♥♥♥♥♥			",83,2,6,7,4,0,2
http://steamcommunity.com/profiles/76561198125801115/,17,1,21.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 30, 2014
												love this game! Fantastic! such fun! addictive!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197985641527/,20,1,2.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 1, 2014
												I had been on the fence for a while now, but the 70% off sale and a friend's recommendation finally swung me to take the plunge.When it comes to racing, I'm an F1 guy through and through, so switching to this title was more than a little disorientating - but this would of course make sense. The AI are competent and the difficulty levels feel spot on. There are the usual driving assist you would expect to find in any racing titles and these can be switched on r off independently.The game runs well, even on relatively low-spec machines.My favourite part of the game thus far is the very well crafted career mode. Create your rider, enter some races as a wild card and work your way not only up teams, but up from lower racing series. This enables a rewarding progression trail to follow and a gentler learning curve which i expect will be invaluable for improving.There is a selection of managers and engineers for you to choose from to support you through your career and theres a limited fictional social media interaction with your fictional fans which ticks the egoist's authenticity box. Contract negotiations, magazines and the email system all feel useful and don't clutter you up with useless information.Another excellent addition is the ability to have sit-down meetings with your race engineer in the pits. Answer his questions about how you find the bike and he'll set up the bike for you based on your feedback - a superb feature for those who just want to race or don't have much understanding of the set-up system.Highly recommended.			",118,29,15,17,81,3,43
http://steamcommunity.com/id/vahebi/,2,1,1.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 23, 2014
												Nice game, im somewhat more used to racing games with cars but this one is really fun, until your friends quit on you xD			",254,38,17,45,22,2,40
http://steamcommunity.com/profiles/76561198125472813/,25,1,3.8 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: January 4, 2016
												Nice			",31,1,3,0,1,0,0
http://steamcommunity.com/id/bt182/,17,1,12.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 24, 2015
												because moto gp			",248,47,14,28,55,1,44
http://steamcommunity.com/profiles/76561198032011709/,10,0,0.4 hrs on record,"
				7 of 17 people (41%) found this review helpful2 people found this review funny			","
Posted: January 6, 2014
												Shocking.Bikes. Do. Not. Move. Like. This.			",206,4,19,19,9,0,25
http://steamcommunity.com/id/mrlevic46/,4,1,67.7 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: June 6, 2016
												ngeeng			",19,4,3,0,1,0,0
http://steamcommunity.com/id/moe_/,27,1,289.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 25, 2014
												best motogp games ever!			",118,15,15,7,10,0,6
http://steamcommunity.com/profiles/76561197969782981/,10,0,66.7 hrs on record,"
				5 of 14 people (36%) found this review helpful			","
Posted: February 24, 2014
												Sound has problems. Whenever it is enabled the game will crash.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/whileonline/,5,0,1.2 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: January 15, 2014
												Awful. Looks, feels & acts like a really bad port. Despite dual 7970s, lags frequently for no reasoning whatsoever.			",175,26,7,16,35,0,31
http://steamcommunity.com/id/boogman/,8,1,197.4 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: December 22, 2013
												:)			",151,29,35,14,114,2,68
http://steamcommunity.com/id/gabexmain/,17,1,5.2 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: May 13, 2016
												S			",36,6,1,1,3,0,1
http://steamcommunity.com/profiles/76561198120462239/,10,0,2.0 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: February 27, 2014
												shiiiiiiiiiiiiiiiiiiiii ",19,1,3,1,0,0,0
http://steamcommunity.com/id/ohyeah2389/,4,0,18.3 hrs on record,"
				1 of 8 people (13%) found this review helpful3 people found this review funny			","
Posted: January 2, 2015
												Why are you looking at the bad reviews? This game is awesome!!!			",21,4,9,1,20,0,0
http://steamcommunity.com/id/xJinQs/,12,0,0.1 hrs on record,"
				1 of 8 people (13%) found this review helpful1 person found this review funny			","
Posted: September 8, 2016
												Well, if u look at the pictures, the graphics look nice,but they are actually♥♥♥♥♥♥ im not saying the game is bad, but the graphics look 10x better in the trailer.+ u cannot use ur mouse, what is anoying af, and the control settings are weird af.i do not recommend it, its a reason why its 85% off.			",48,2,1,0,3,0,0
http://steamcommunity.com/profiles/76561198306011136/,5,0,0.1 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: September 5, 2016
												This is by far the worst game I have ever played there is no tutorial, you can only select items with arrow keys and enter. The controls are strewn through the entire key board and I couldn't even get 30 seconds into a race before the game crashed. On start up the controls we're broken and everything went wrong. But by far a complete waste of money and time. You'd be better off playing bear simulator.			",18,1,1,4,3,0,0
http://steamcommunity.com/profiles/76561198112856209/,46,0,1.8 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: January 30
												controls areshit			",86,5,1,5,5,0,1
