user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Aphal/,29,1,116.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 12, 2015
												This is one of the best local multiplayer games on Steam - and it also has online play!The ""Death Race"" mode is the most fun you can have with 8 players. You can even utilize a mix of local and network players to spread out, LAN style, such as 4 PCs with 2 players each to get 8. The game always fits every player on the screen, so you know where everyone is at all times and don't lose valuable real estate to split-screen.The graphics are excellent, the physics are killer, and there's a huge variety of cars and tracks. The built in ""tournament"" mode in multiplayer matches is a great way to kill a half hour.			",332,22,8,19,9,1,17
http://steamcommunity.com/id/OManric/,17,0,7.5 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: July 9, 2016
												I don't really recommend this game, not because it's bad. But because it just ain't good.Comments...- Played it on a group and we just didn't feel it- There's no feeling of progress as it just ""throws in"" the upgrades, new levels and cars in a not glamorous way.- Camera works funny in multiplayer splitscreen- Still you can play and have some fun, game has good graphics and ok physics.Overall 5.5/10Note: You would be better playing the old school Rock 'n roll racing (Awesome snes game)			",123,31,2,12,1,2,10
http://steamcommunity.com/profiles/76561198053476677/,16,1,108.1 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: February 10, 2016
												I don't usually write reviews but this game is so unknown it needs tyhe publcity. That's not taking anythign away from how brillitant it is. How is this game not more popular? It's literally the ost fun you can have local multipayer...true story			",83,6,2,2,0,2,2
http://steamcommunity.com/id/DvineD/,12,1,49.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 11, 2016
												Yes!Such addicting gameplay!Read so many negative reviews on this, so avoided it.Anywho, this is for MicroMachine and Mashed fans.It has local COOP campagin mode.It has local 4 player online multiplayer, where you can be 8 players in total. (Host or join servers).Controller works superb.Everything works even better with Beers...Fantastic game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/heikkito/,24,1,10.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 3, 2016
												Excellent game. And it actually has a somewhat active community playing it AND it has a proper matchmaking system e.g. set up a game and let's people join. No gimmicks. No need to arrange anything.  I just wish more games had a system like this so it sustains it's own multiplay community without the need to arrange matches outside of the game. Action itself is solid but requires more than grannys old computer to run properly. I play on a older rig and lag may occur when there's lots of explosions. Achievements. Challenging tracks and opponents. Tricks to learn. Buy it if you are into the genre.			",775,311,45,87,97,7,148
http://steamcommunity.com/id/kuvos/,52,1,13.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 15, 2015
												Been a while since a racing game was able to pull me in like Super Mario Kart once did. Could probably play this game non-stop for hours and hours. Oh♥♥♥♥♥♥and it even has VR support!Subjective: ★★★★★✬Objective: ★★★★★ — Graphics: ★★★ — Content: ★★★ — Handling: ★★★http://played.today/blazerush.html


YouTube™ Video: BlazeRush, Played Today #107 

			Views: 81		

			The game I played today is called BlazeRush. It's an arcade style racing game with weapon pickups and boosts but no damage and no permadeath though you can disable enemies by pushing them off the...		

 ",1127,458,51,137,154,17,225
http://steamcommunity.com/id/hymanator/,13,1,9.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 14, 2015
												One of the best VR (Oculus Rift) compatible games in my library. This is such a fun and simple game. The controls are really easy to learn, since you only have to steer, shoot, and use a nitro boost. The gameplay isn't exactly the most original in the world, but it takes all of your favorite tabletop racing games from the past and adds a ton of polish, solid controls, and plenty of fun modes to choose from.If you have ever played Mashed (Drive to Survive), Micro Machines, Rock n' Roll Racing, RC Pro AM, or anything similar, then you will feel right at home. Using an Oculus Rift with this is so good it gives you an advantage, since you can look around the track to see upcoming turns and threats more easily. When playing in VR, it makes you feel like you are playing with remote control cars and sitting right next to the track. VR doesn't have to be in first person, and this is an awesome example of how anything can work with it.My only gripe is the compatibility with Oculus Rift is a tad clunky to configure. You have to set the Oculus Rift to ""Extended Mode"" in your settings and set your headset as ""primary display"" in your Windows display setting. Once you do that you will be good to go. Definitely pick this up if you get a chance, this game is a blast to play online and it even supports local multiplayer.			",320,48,21,19,26,7,27
http://steamcommunity.com/id/mad-danny/,16,1,9.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 27, 2015
												When I first saw screenshots of BlazeRush, I thought ""This looks like a fun little retro-style sci-fi racer.""Now that I've played it I think ""This is what happens when Rock'n'Roll Racing and MicroMachines get in a weird threesome with Renegade Ops!""It has a solid single player campaign,  which introduces the powerups and lets you unlock vehicles.It has really sweet graphics for an isometric racer, including a lighting engine that make night races highly entertaining.It has a good sense of style, with novel and distinct vehicle and track tile designs, but keeps weapons intuitive and easy to identify.It has endearingly wobbly physics that see guns and boosters flailing around on soft suspension - very Renegade Ops in its handling - and powerup crates get punted around the track when cars don't have free slots to collect them.It has MicroMachines-style knockout modes ...except the camera-based knockout has been replaced with a GIANT ROBOT COMBINE HARVESTER!"" ",1347,358,46,145,102,15,205
http://steamcommunity.com/id/MoDDiB/,13,1,44.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 15, 2015
												Simply the best local multiplayer game ever !			",200,40,4,21,11,3,31
http://steamcommunity.com/id/sairaerwyn/,52,1,34.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 1, 2014
												F'n sweet graphics, fun gameplay and it will have you coming back for more.  Promise.			",363,38,31,26,25,5,22
http://steamcommunity.com/id/adivineunicorn/,6,1,10.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 4, 2016
												The best isometric party racer since RC Pro-AM 2 on the NES.			",182,23,3,15,20,2,17
http://steamcommunity.com/id/slimdoo/,23,1,6.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 23, 2016
												Very funny game to play with your friend's.			",61,9,5,6,5,0,7
http://steamcommunity.com/profiles/76561197993566257/,6,1,3.9 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: January 6, 2015
												One of the best Oculus Rift supported games so far. Great performance on a 780 in rift mode.  Feels really comfortable to play for ages, which is rare in VR for me. Game is loads of fun in VR, especially if you play online. A must have if you own an Oculus Rift.			",179,19,8,6,35,1,13
http://steamcommunity.com/id/papygel/,23,1,60.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 24, 2016
												BlazeRush is a great game in itself, especially with friends. It's just endless fun and salt for a tiny price. The controls are good, and the characters do play and feel unique. I just wish the devs wouldn't have such a bad attitude. I mean, forcing people to rebuy the game in the oculus store just so they can play it in VR is just toxic.			",57,8,3,2,4,0,1
http://steamcommunity.com/id/maggotcorpse/,21,1,10.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 22, 2015
												I am only a couple of hours into the game, but I was able to tell from the first race, that it was a really fun game. Got it in a bundle recently and I can assure you, it is worth the cash. The game is a beautiful blend between Rock'n'Roll Racing from Sega Genesis (layout, tracks & crates with powerups) + Revolt (fun factor mostly) + Mashed.I think the only two things I dislike about this game so far are the soundtrack, which is a little bit of a let down in my opinion, and the fact that the camara might get a little annoying depending on your position.			",662,225,39,91,70,10,108
http://steamcommunity.com/id/skwole/,21,1,2.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 14, 2016
												I found this game very annoying at first because of the camera angle, however it grows on you and is very fun for multiplayer with friends and bots. It is a shame there only seemed a few maps. But overall you will have alot of laughs and a good time if on voice communications playing with friends!			",11,1,6,0,0,0,0
http://steamcommunity.com/id/slimdoo/,32,1,6.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 23, 2016
												Very funny game to play with your friend's.			",61,9,5,6,5,0,7
http://steamcommunity.com/id/MR_AMR/,8,1,4.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 31, 2015
												AMAZING GAME FOR THE  LOVERS OF OLD SCHOOL DEATH RALLY GAMES ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197974587436/,45,1,3.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 12, 2015
												A must-play for Rift owners. It's a good, well made, solid game, but in VR it's unbelievably amazing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/skwole/,10,1,2.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 14, 2016
												I found this game very annoying at first because of the camera angle, however it grows on you and is very fun for multiplayer with friends and bots. It is a shame there only seemed a few maps. But overall you will have alot of laughs and a good time if on voice communications playing with friends!			",11,1,6,0,0,0,0
http://steamcommunity.com/id/maggotcorpse/,21,1,10.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 22, 2015
												I am only a couple of hours into the game, but I was able to tell from the first race, that it was a really fun game. Got it in a bundle recently and I can assure you, it is worth the cash. The game is a beautiful blend between Rock'n'Roll Racing from Sega Genesis (layout, tracks & crates with powerups) + Revolt (fun factor mostly) + Mashed.I think the only two things I dislike about this game so far are the soundtrack, which is a little bit of a let down in my opinion, and the fact that the camara might get a little annoying depending on your position.			",662,225,39,91,70,10,108
http://steamcommunity.com/profiles/76561198203407209/,11,1,15.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 16, 2016
												It's not terrible but not really worth full price either. Blaze Rush is the epitome of something that should be bundled as a pretty good side dish with better games or bought on sale if you have a couple of dollars left after buying other stuff.			",87,9,2,2,1,0,2
http://steamcommunity.com/profiles/76561197986150023/,53,1,11.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 31, 2016
												Wow! This is like the next big thing after Excessive Speed and that wasn't yesterday :D I think I got this in a bundle and didn't pay much attention to it initially. You start the game, yeah, another miniracing with weapons, meh..whoaa it's crowded on the tracks and I cannot follow this camera handling! okay I lost, whatever.. #quit. Now that I gave it some time to let my eyes adjust to the fast paced action on the tracks, I got totally hooked! :D I like that the races are quite fast and short. It's smart how the game teaches you and introduces new elements step-by-step in the beginning, while all the way it's pretty rewarding: you can achieve many in-game badges, unlock new cars and races. You can even challenge yourself to max out all the different cups of the individual races. It just gets so rewarding to play, that you cannot just quit :D I have not finished the game or tried multiplayer yet, but with all of the above I find it tons of fun to play and expect the same feeling online. Great fun, do totally grab it once it's on sale!Update:I have played on and wow it gets challenging :D Races get harder and harder gradually, giving you a bit of a headache, once again, just like old times, a great thing if you ask me :DI have also tried multiplayer, which sadly appears to be dead though, no players left :(			",198,44,13,28,9,4,36
http://steamcommunity.com/profiles/76561198042286207/,13,1,8.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 4, 2016
												This game can be bought with around 1€ buying the key. Considering that this game is a real bargain! It is really fun and well constructed (one example: turbos compare only behind the leader and it makes the race a lot competitive!) also graphically. There are a lot of different weapons and they have all different usages and this can be even tactical. Every race is really entertaining and this game is replayable a lot of times specially if you have friends to play with in local co-op. The game modes are: normal race, death race (the one which i prefer)(similiar to the game mode in micromachines game for ps2) in which there is a  steamroller that follows the group and get faster and faster until it smashes up all cars and every car gets one point for each car that gets off the road or is smashed by the steamroller it will win the player that totalize 15 points, king on the hill in which it wins who can remain first for 50 seconds.       The carreer maybe isn't so much long but it is a small game for a cheap price and moreover it is a game that is made for multiplayer.. (Even if the career is playable also in local co-op).So really good game, pity that there are so few people to play it!If you want to have fun buy it!!			",25,3,0,0,0,0,6
http://steamcommunity.com/id/ThatSabineGirl/,24,1,0.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 14, 2016
												A weird mix of polish in in-game graphics and pretty amateurish (IMHO) looking menu graphics. The mechanics and controls work pretty well- it uses the 360 controller very effectively with in a way I wasn't expecting, where you rotate the stick around the edges to point your vehicle in the direction the stick is tilted towards. A bit of over-sexualisedness to the female character in the game, but that didn't especially hamper my enjoyment of what's generally a fun weapon-equipped racing title with more to offer than you think you're going to get when you first load it up. Something about it, (maybe the controls?), made me think it might have been a mobile port when I initially started playing, but I don't think it is. Definitely worth a few quid.			",192,32,43,16,25,0,23
http://steamcommunity.com/id/doomshroom1/,79,1,27.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 14, 2015
												I can't explain how amazingly fun this game is. If you've ever play ""Rock N Roll Racing"" then this will hit you right between your little pair of nostalgia's. Pros:-Tight controls-Hilarious physics-Tactical gameplay-Balanced win streaks-Sick soundtrack-Large selection of characters-Flawless multiplayer interface and server connectionCons:-Slight lack of tracks and game types but not a big deal.The			",149,8,4,20,3,1,0
http://steamcommunity.com/profiles/76561198005674290/,23,0,0.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 8, 2016
												Oculus CV1 not supported. Developer is Oculus Store only for now, so you need to rebuy. Fun game, poor developer.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/enigma22/,24,1,3.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 19, 2015
												This Game is Really Good And Fun To PlayOld School Death Race8/10			",145,46,10,14,12,2,6
http://steamcommunity.com/profiles/76561198001191087/,92,1,6.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 10, 2015
												Nice game! Really fun!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CholeraEbolaMalaria/,23,1,4.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 29, 2015
												Seriously fun. Seriously.			",252,89,4,53,22,1,13
http://steamcommunity.com/id/Suds1979/,11,1,14.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 11, 2015
												BlazeRush is a fun racing battle game. It's a party game so if you have friends who will buy the game with you, it's much better. Can easily be played with keyboard but the experience is better if you have the 360 control while you sit back, relax and have some fun.			",54,1,0,1,4,2,6
http://steamcommunity.com/id/Landismackdown/,35,1,5.6 hrs on record,"
				3 of 4 people (75%) found this review helpful8 people found this review funny			","
Posted: December 2, 2015
												It's actually not a terrible game.  It has multiplayer and couch co-op so you can be social with your houseguests, and the controls are simple enough that even my girlfriend can play.  Just kidding, I don't have a girlfriend.


YouTube™ Video: Landismackdown on BlazeRush 

			Views: 210		

			T-Dubs gets all quiet because she sucks at this game (even though she picked it out)		

 ",2007,826,70,250,268,20,332
http://steamcommunity.com/profiles/76561198022004909/,16,1,6.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 3, 2014
												Blazerush is definitely a fast paced ""deathrace"" with some surprisng twists. the gamemodes are also unique in terms of the ""norm"" in the racing genre. the only major drawbacks is that while the screen tries to keep everyone on it (even bots) it can make it hard to keep track of yourself. also the bots tend to be rather chill towards each other but when a player comes into the race they will do everything to stop you from even getting close to the pack, which also includes even sacrificing a race win just to throw your sorry♥♥♥♥♥over the side of the race or take you off the track with them. overall the game has some pretty good concepts and its fun in multiplayer. 7.9/10			",58,1,11,1,1,0,7
http://steamcommunity.com/id/cheeseness/,23,1,1.2 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: June 3, 2015
												I purchased this game to test the new Steam refund functionality and intend to re-purchase afterward.As such, I feel that it's worth highlighting this game for its participation (from what I've briefly played, it seems fun!).Update: My refund has been issued and I've re-purchased the game. The trading card that I had dropped and the review seemed to remain regardless of the game being refunded. More information is here:https://www.gamingonlinux.com/articles/what-happens-when-you-request-a-refund-on-steam.5518 ",315,129,2,22,29,5,58
http://steamcommunity.com/id/nraw/,23,1,2.2 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: December 18, 2016
												Don't let the downvotes on this game fool you, it's more connected with how the developers dropped the VR features from the game than the content itself.Why I think this game is good:- the game is amazing for multiplayer as one of those Casual vs Hardcore gamers can enjoy.- No player is ever left behind which is a general problem with car racing games. (they respawn at the back of the screen but easily come back)- fun with shooting eachother and last second overtaking- achievements at the end describing your gameplay			",96,14,3,4,5,1,5
http://steamcommunity.com/profiles/76561197974813550/,29,1,9.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 9, 2014
Pure malicious glee! - 7/10Introduction:BlazeRush looks like your typical Rock'n Roll Racing, Micro Machines, Bang Bang Racing (and so on..) clone at first glance, but it shines out with its own unique gameplay. The main goal in BlazeRush is to get 1st place like in most racing games. Yet, the main focus (and the fun) of the game relies entirely on the destruction of your opponents. All players share the same camera view and the player field is forced to be in this area of view, which leads to a always dense player field with nonstop action. If you fall behind too much, then you will be always teleported to the end of the current camera view. You can reach place 1 from the last place in seconds and the other way around. This way no one can be lapped, but this could be a no-go for any serious die-hard racer. It was a good design decision in my opinion, because it allows the game to shine with its main focus and strength: the battles. And yeah, you will yell, you will curse and you will laugh like a devil.Currently there are 3 gamemodes:1.) Death Race: All players fight for their survival while being hunted by a huge steamroller. The last survivor will get the most points and the first victim the least. This will go on for several rounds, until someone has reached a fixed number of score points.2.) King of the Hill: Only the leading player will gain one point per second. Whoever gains 50 points at first will win. You will respawn, if you die.3.) Race: 3 laps, first one will win. You will respawn, if you die.Pro:very easy and simple controls [keyboard: you navigate your vehicle left and right with your arrow keys/controller: you navigate your vehicle via holding the analog stick in the desired direction (some people don't like it, but I find it even better than the keyboard navigation)]nonstop actiongreat party game16 unique vehiclesvehicles are pretty balanced, all have their pros and consthe vehicle transformations are greatgood visual effectsfitting musicright amount and variety of PowerUps, not too less and not too manyfunny achievements and ingame medalsAI isn't as good as human players, but does a great job and provides fundouble fun with friends4 player local coopyou can join online multiplayer tournaments up to 8 players with your 4 local players!online multiplayer runs smoothly in generalyou can hop in already running matches and simply replace a botvote function for the next map and gamemodetons of evil attacks, evil laughter, WTF-moments and boom boomeven a failure can be so enjoyableNeutral:the visual effects can be excessive for sensible eyesplayer colour is defined by the order of connecting people [host is always red, the second connected player is always green and so on]Contra:you can easily loose the overview from time to time in 8 player matchesonly 3 gamemodes [2 more would be appropriate for more variety]only 6 (correct me if I'm wrong) maps [3-5 more would be appropriate for more variety]steam workshop support would be a great addition to solve the kinda low variety problemConclusion:BlazeRush can be a pretty good party game, if you have friends around. It's really easy to learn and it's so much fun to wreck someone in the right moment. Victory or failure doesn't matter that much, it's enough to hear your friend yelling, when you kick him/her off the the track, to conjure a evil smile into your face. You can even take your friends into online matches to double the fun. This game could be a straight 9 or 10 out of 10, but the small map and gamemode variety harms the overall great impression a lot, because it ruins longer gaming sessions, if you have to see the same tracks again and again (it's still fun though). What a pity! Nevertheless really recommendable.7/10----------------------~ Do you want to add something to the review or do you want to share your opinion? Feel free to make a comment. ",288,107,9,65,45,2,62
http://steamcommunity.com/id/panda_7_7/,45,1,9.0 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: December 23, 2014
												awesome fun, even in single player mode, Linux support is flawless, really good game.			",79,2,8,6,14,0,4
http://steamcommunity.com/profiles/76561198107669471/,14,1,10.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 6, 2016
												this game is one of the best miniracing,amazing graphic but for me the camera is little bit crazy and too near,i dont know why they(the developers) dont fix it,btw the model of the little cars are delicious,delicious is an italian way to say sure noone understand and put dislike to this review. :\ btw i dont care really i increased my number of rieviews,but if the developers will follow my advices for BR 2 i want a part of the money xD			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ninjaman999/,27,1,0.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 31, 2014
												Really fun, very polished and super hectic arcade racing at its finest. The main emchanics of this game rely on combat to win more than racing which give it a greater arcade appeal. The game makes sure n players fall too far behind which can be seen by sum as a detriment, while I find it to be a means of keeping the combat racing constantly hectic till you hit the finish line.On a technical note, the game is very beautiful, the physics are very funny (A bit fusrating at times but once you learn to dodge the weapon fire, its all good) and right off the bat, by PS3 controller was working without a hitch (Using DS3 tool) as well as the ability for me to play in 2560x1440 resolution from day 1 which some developers dont include (to my detriment).TLDR: Wicked fun at a fair price with mad polish and wicked arcade combat gameplay :D			",586,93,23,54,26,3,68
http://steamcommunity.com/profiles/76561198070832986/,41,1,21.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 31, 2014
												I always had a thing for vehicular combat games, from Micro machines, Death rally, Mashed and so on.  But this game tops them all for me. The visuals are very pleasing to the eye and fun factor is over the roof. The only downside I can think of is that not many people play online, ... yet. ;)			",75,10,0,6,8,2,21
http://steamcommunity.com/id/srulz/,15,1,26.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 10, 2015
												So Blazerush is really, really good.It's the best racing game I've ever played in my entire life. I actually enjoyed it more than Sonic All-Stars Racing Transformed.Basically you are racing through all these sweet-looking places, with 3-7 other cars, while frantically collecting weapon and boost powerups and mowing down everyone in your way.1 of the key mechanics of the game, that I've never thought I would enjoy, but I actually really do, is that you are never ever truly safe in front. Boost powerups would be constantly be dropped for the trailing racers, and if you fall back too much/get destroyed, you would be automatically be teleported forward a bit after a few seconds.So this translates into such a chaotic mess of a race in which you have to gun down the guy in front and evade that heat-seeking missile with quick zig-zags and body-block the car directly behind you and nudge the car beside you into the cliffs and oh ♥♥♥♥ you just run into your own bouncing saw it's crazy.Graphics are good. Physics are good. Hell, even the AI is good, knowing precisely when and where to shoot you so that you're chucked down into the abyss as you round that corner. I actually enjoy watching AI racing against each other, which is a first in racing games for me.The single-player career mode is quite meaty, in which you are introduced to new game modes/weapons/boosts stage by stage, which I clock at about 25 hours to finish due to the trophy system. Then there's the party mode, in which you can play multiplayer locally vs human/bots, or online. Unfortunately there are too few actual players at the moment, which is a shame, since I really enjoyed the local multiplayer.Anyway, if you end up getting it, the first thing you should do is go into Options and change the Video -> Camera tracks -> Local Players only. Trust me, it's better this way.TLDR: Blazerush > Sonic All-Stars Racing Transformed. Get it. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/BOLL7708/,12,1,12.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 8, 2015
												Oh man, first Toybox Turbos in VR, then this? I'm blown away. First, I played this on a TV with my brothers, I gifted it to my brother who had brought his gaming laptop over Christmas. It was fantastic fun to walk through the single-player portion playing co-op. Sadly this mode is not available for online play, but multiplayer is basically the same thing as single when it comes to game modes and levels. This in contrast to Toybox Turbos which only has one mode in multiplayer.After the Christmas break, I've now played the game again in VR, now on my own Steam account so I do have more actual play time than reported. Right now I have the last level left in single player (so hard alone!), otherwise I've gotten through all levels with at least one cup, most with more cups. The progression is nice, you unlock new cars by getting score and new races by winning cups, which happens automatically when playing :)In multiplayer you have 3/4 of the vehicles from the start, so it works just fine to jump straight into that. The most extreme vehicles have to be unlocked by collecting score, which I did in single player... not sure if the score collected in multiplayer is actually counted towards unlocks... as I went to multiplayer first after finishing single :)So, on to the VR implementation and experience! This game performs perfectly on my 970, which it should I guess, it's a pretty new card. But I was able to run it at a full 75 Hz in VR, 2x supersampling, while recording in 60 fps. No issues. The entire game has been adapter to VR, when booting the game you are surrounded by video screens with a menu in front of you. When racing, the interface there also works very well in VR, not that I look at it very much but you have a map at the bottom and icons where expected, again I never have time to look at stuff I just turn my head and look around me if I want to get my bearings :)So, what have I found amazing in VR? The graphical fidelity is great, there are tons of particles through explosions, smoke and other effects, which looks great. The vehicles themselves has lots of detail, and it's very fun to just pause the game and look closer on the different machines. The large crusher in the death-race mode is especially interesting as you can read text on it and see walkways on top of the huge engine, just brilliant :)Fun stuff that happened, I got the camera begind the death-race crusher, and it felt like I got the thick exhaust smoke in my mouth :D Nutty! It's also pretty great when stuff fly at you, vehicles that are launched in the air and exploding into lots of tiny pieces... feels like being inside a small miniature firework show! Fantastic :DSome people has complained about the control method, which is a bit unique, you just aim in a direction and you drive there. If you've driven vehicles in Halo it's pretty much like that, just with a fixed camera. It's pretty key though as when you get shot at, your vehicle is all over the place! If you play with a keyboard you have normal steering, and I found it much harder to get going in the right direction after getting hit. Again, you might not find this intuitive, but I greatly enjoy it!Conclusion. If you like top-down racers or just fun party games, this is a title for you! If you want a great VR experience, this is that too! I would never have heard of this game, probably, unless they added VR! Lucky they did, because it's a great little game :D			",567,178,17,45,69,10,62
http://steamcommunity.com/id/udumbara/,20,1,6.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 31, 2014
												I have tried nearly every game, simulation, and program for the Oculus DK2, and this game has fast become my favorite. It's just amazing. No sickness, lots of laughs, and amazing performance. It's not often when I beg someone to take to my money, but that's what I'm doing. While this is a great Oculus game, it needs more content. More weapons, more tracks, and more strategy. I'd give the left-side of my man-hood (or pay it's equivelant weight in gold ... about $50) to see this game achieve the multiplayer mayhem of Mario Kart, but with the graphics and gameplay you've created (with, of course, VR support).			",115,21,0,14,10,0,9
http://steamcommunity.com/id/OrangeCaramello/,16,1,10.0 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: October 29, 2014
												I had a blast playing this for Extra Life.Here is 1 hour of gameplay footage. Enjoy!http://www.twitch.tv/author184/c/5363335 ",305,90,16,97,38,9,103
http://steamcommunity.com/profiles/76561198030043640/,31,0,0.4 hrs on record,"
				11 of 20 people (55%) found this review helpful			","
Posted: November 30, 2014
												Could have been a nice Rock n' Roll Racing homage, but is unfortunately marred by a silly ""reset"" mechanic - trailing racers reset to the leading pack when they fall too far behind - rendering challenge almost non-existent.  Arguably worse are the twin stick controls that on;y one player can circumvent (by using keyboard mapping and a third-party program like Xpadder) meaning no accelerate / brake button.  Moreover, there are no custom cups / grand prixs one can set up.  5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197994592423/,11,1,10.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 7, 2015
												Got skipped outside of track from 3 hits in a row while I was in the air.Came back, got a boost and a rocket. Blasted past 3, put a rocket up the♥♥♥♥♥of the leader.Won!11/10 will play again.When to play: Whenever you have 10 minutes to spare.When to stop: When you're thumbs are actually bleeding from groping that stick on the controller so much.If Steam had a ""OH, HELL yes"" instead of just ""Yes"" on the question if I support it, I'd doubleclick it.			",216,41,9,18,17,0,12
http://steamcommunity.com/profiles/76561198036659107/,11,1,19.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 31, 2015
												this game says full controller support but why when i plug in 2 of my controller i cant play? used 360xce already			",54,8,2,2,1,0,0
http://steamcommunity.com/id/qlics/,112,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 8, 2015
												Awesome game with or without friends!			",517,95,6,60,43,1,64
http://steamcommunity.com/id/CoxGecko/,15,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 11, 2015
												This is what I love about cheap bundles,finding addictive gems that I otherwise wouldn't have bought/played. This is a fun,exhilirating,little cart racer that looks good (particularly special effects at ""night"") with a decent variety of cars,tracks,modes,power up's and progression unlocks to keep it fresh. Single player starts off easy,but gets progressively harder,especially If you're not selecting an appropriate cart. Looking forward to firing it up next time mates are over. Well worth picking up on special for those times when you don't know what to play,and just want a good time waster.			",377,32,23,25,24,9,10
