user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198024696463/,7,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 7, 2012
												Rock of Ages is one of these games which have a big aesthetic appeal, I really enjoyed pretty much every graphic in the game, how well they did fit for each stage and the variety of them.Gameplay is good, Your rock feels nice, controls are tight and boss battles were pretty creative and funThe audio is a really strong point too since the music and voices in this game is pretty cheerful and funny for the most part, It helps to create a good atmosphere in the game and it works pretty well.The multiplayer has various modes which are fun to play, There's a big advantage if you have played the maps beforehand but nothing game breaking, I didn't experience any issues with lag, desynch or anything else.I felt that the game overextended a bit and some keys where chore-some to get and 100% completion wasn't was fun as it should, I had to finish the game playing it in short bursts because it didn't kept me engaged enough.Pretty fun nonetheless, It's worth picking up in a sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/eliamoroes/,42,1,13.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 30, 2013
												Rock of Ages is a strange tower defense game of some sort: in every match you will spend your time between making a huge rock slide towards your enemy door, in order to damage it, in a platform, third person fashion, and examining the battlefield from an aerial view, to set up defenses (towers, animals, explosives, ...) against the enemy rock.In truth, the main appeal of Rock of Ages is its art style: a Monty Pythonesque adventure taking place in different time periods (Ancient Greece, the Medieval Age, Italian Renaissance, Baroque, XIXth Century), with plenty of artistic references and a catchy soundtrack.Gameplay-wise, you can choose between a singleplayer campaign and a multiplayer experience. The AI for the first trips more than once, but it can be challenging nevertheless (more specifically, your enemy will be far less elastic than you in dodging obstacles and defenses, and later elephants will stagger his/her rock ad infinitum). Aside from the campaign, you have a challenge mode too.I suggest you Rock of Ages if you are going to enjoy the artistic, pop-culture and history references, or you just enjoy a rather good indie game			",143,41,0,17,0,2,8
http://steamcommunity.com/id/Whirlguy/,55,1,10.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2016
												It's not easy to compare Rock Of Ages with anything else I've ever played. A single look at the game trailers should hint that not many games are quite as absurd and satyrical. My best attempt at a comparison would have to be a 3d version of Marble Madness with elements of Realtime Strategy. In short, players go back in history to build an obstacle course for their foe. As both players hasten to roll down the hill, they try to avoid obstacles and gather momentum in order to smash the enemy's gate and be the first to roll over their opponent. Storymode is fun and challenging on its own, but it's also a lot of fun to challenge your friends. Guaranteed to make you laugh, the Unreal Engine makes this a real joy to play!			",153,45,1,12,12,2,4
http://steamcommunity.com/id/maxus123/,18,1,29.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2012
												They see me rollin, they hatin			",784,194,33,104,75,6,143
http://steamcommunity.com/id/Muffin_Fox/,60,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 9, 2015
												A beatifly funny games from he-goats to Steven Hawking saying ridiculus things, 9/10			",62,14,0,11,10,0,6
http://steamcommunity.com/id/hiseven7/,24,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2012
												Marble Madness with tower defense elements! Fun little game with some gorgeous levels, humorous cutscenes and a little bit of a  history lesson as well!			",307,46,13,36,6,0,9
http://steamcommunity.com/id/TheDon772/,8,1,7.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 14, 2015
												A skeleton can scream.. 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198077660305/,16,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2015
												simply rock!			",63,12,7,5,9,2,5
http://steamcommunity.com/id/jepiter/,7,1,5.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 5, 2012
												Good fun for a few hours. Multiplayer seems dead though. Worth it for $5 or less I would say.			",209,37,3,28,13,0,51
http://steamcommunity.com/id/RJTWE/,21,1,1.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 25, 2015
												rock hardmy friends opinion: the game is ardi rate it 9/10			",162,31,4,17,10,2,15
http://steamcommunity.com/id/Novajam/,42,1,26.8 hrs on record,"
				1 person found this review helpful6 people found this review funny			","
Posted: April 10, 2015
												You and Leonardo da Vinci on an aqueduct, engaged in the world's deadliest game of marbles.			",94,20,4,18,15,0,19
http://steamcommunity.com/id/soggyllama79/,12,1,2.6 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: February 14, 2015
												After seeing Jacksepticeye play this recently on the 'tubes, I had to get it, and can confirm.....it is fun and addictive as all balls. Some comical moments, fantastic ""enemies"", all in all, a worthy purchase.			",117,12,4,13,6,2,6
http://steamcommunity.com/id/bens-playhouse/,4,1,17.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 22, 2014
												gotta keep rollin' rollin' WHAT?			",18,3,0,2,8,1,1
http://steamcommunity.com/profiles/76561198025408572/,14,1,5.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 28, 2015
												This game is perfect if you are looking for a rock-solid combination of rock-rolling action, deep strategy, and captivating art and music from different ages of history, this is a game of crush or be crushed!			",59,7,3,14,5,1,6
http://steamcommunity.com/profiles/76561198081282937/,55,1,7.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 20, 2014
												Very funny and good game.			",352,73,11,40,20,7,26
http://steamcommunity.com/profiles/76561198035808481/,18,1,7.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 15, 2015
												In rock of ages you switch between rolling a huge boulder against the enemy gate and building up your defenses to prevent the enemy boulder from doing the same to you. preventing only comes very late in the game with the most powerful defenses, until then its mostly trying to slow down the enemy as much as possible so that you are the first to crash their gate and roll them over. in between missions in singleplayer there are short cutscenes where historical figures and pop culture references are mixed together while having the artstlye of the specific time, this only serves for amusement and to introduce the new enemy though there is no higher plot. contentwise you cant really get more than 7 hours out of the campaign. even when going the completionist approach and collecting all keys (and some of those are a ♥♥♥♥♥ to get) The campaign contains 23 missions, 3 of which are bossfights. there is a bunch of different turrets that have 3 levels. this is not a normal tower defense though, since you are just fighting one boulder, which can also just crush everything you built. there is also 5 types of boulders that still come down to crush everything then crush the gate.  Still this is a fun game that I'd say is easyly worth 5 dollars. I can only speak for the campaign though, because I havent tried any other mode.			",265,56,0,58,16,2,53
http://steamcommunity.com/profiles/76561198055317920/,7,1,0.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 16, 2015
												They said me i could be anything,so i became a rock! ",0,0,0,0,0,0,0
http://steamcommunity.com/id/vypszo/,13,1,3.1 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: June 13, 2015
												Best game ever.			",114,16,7,13,8,1,17
http://steamcommunity.com/id/imelman/,31,1,10.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 20, 2015
												Rock of Ages is a action game where you control a rock in order to smash enemy gate down,while at same time protecting your gate from being destroyed by another rock.Oh well,theres also good humor,both memetic(i.e Trollface)and historial refrences.Its very original,gameplay is pleasing,achivements are good,story is very good,and overall a good buy. On sale it has the most vaule.Howoever,it can be boring,defenses aren't good,respawns messed up and substance ins't very real.If you like a game where action and balance is your thing,buy this one. You won't regret it.			",650,273,15,85,52,3,83
http://steamcommunity.com/id/danielrobo25/,9,1,1.7 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: June 17, 2015
												Don't take this game for granite, for this game is certainly a diamond in the rough - by the time I finished playing this, I felt stoned and had to stop playing before I hit rock bottom, but at least The Rolling Stones cleared my slate for the next day.			",102,11,0,4,11,1,6
http://steamcommunity.com/id/TheKuKluxKlan/,52,1,1.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 26, 2014
												The musical was better			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198044110130/,24,1,1.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 29, 2013
												This is a simulation of a heronine addict on weed that has been given creative freedom to paint of series of things of anything they want. I like it.			",52,3,0,4,4,1,3
http://steamcommunity.com/id/moranje/,18,1,17.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2013
												haha, this game rockssorry			",86,5,2,9,19,1,14
http://steamcommunity.com/profiles/76561198025408572/,60,1,26.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 28, 2015
												This game is perfect if you are looking for a rock-solid combination of rock-rolling action, deep strategy, and captivating art and music from different ages of history, this is a game of crush or be crushed!			",59,7,3,14,5,1,6
http://steamcommunity.com/id/soggyllama79/,72,1,5.9 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: February 14, 2015
												After seeing Jacksepticeye play this recently on the 'tubes, I had to get it, and can confirm.....it is fun and addictive as all balls. Some comical moments, fantastic ""enemies"", all in all, a worthy purchase.			",117,12,4,13,6,2,6
http://steamcommunity.com/profiles/76561198081282937/,31,1,4.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 20, 2014
												Very funny and good game.			",352,73,11,40,20,7,26
http://steamcommunity.com/id/jepiter/,24,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 5, 2012
												Good fun for a few hours. Multiplayer seems dead though. Worth it for $5 or less I would say.			",209,37,3,28,13,0,51
http://steamcommunity.com/id/bens-playhouse/,24,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 22, 2014
												gotta keep rollin' rollin' WHAT?			",18,3,0,2,8,1,1
http://steamcommunity.com/id/udidwotm8/,6,1,7.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 4, 2014
												I'd say that this game rocks, but that'd be going for the obvious pun. It's a game worthy of the ages- I'll shut up now.This game is pretty simple; you roll down a hill and wreck things to ultimately kill somebody with a giant rock. If you're a fan of Super Monkey Ball and silly gameplay then this is probably something I'd reccomend.			",106,8,0,17,11,1,6
http://steamcommunity.com/profiles/76561198035808481/,31,1,7.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 15, 2015
												In rock of ages you switch between rolling a huge boulder against the enemy gate and building up your defenses to prevent the enemy boulder from doing the same to you. preventing only comes very late in the game with the most powerful defenses, until then its mostly trying to slow down the enemy as much as possible so that you are the first to crash their gate and roll them over. in between missions in singleplayer there are short cutscenes where historical figures and pop culture references are mixed together while having the artstlye of the specific time, this only serves for amusement and to introduce the new enemy though there is no higher plot. contentwise you cant really get more than 7 hours out of the campaign. even when going the completionist approach and collecting all keys (and some of those are a ♥♥♥♥♥ to get) The campaign contains 23 missions, 3 of which are bossfights. there is a bunch of different turrets that have 3 levels. this is not a normal tower defense though, since you are just fighting one boulder, which can also just crush everything you built. there is also 5 types of boulders that still come down to crush everything then crush the gate.  Still this is a fun game that I'd say is easyly worth 5 dollars. I can only speak for the campaign though, because I havent tried any other mode.			",265,56,0,58,16,2,53
http://steamcommunity.com/profiles/76561198055317920/,2,1,0.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 16, 2015
												They said me i could be anything,so i became a rock! ",0,0,0,0,0,0,0
http://steamcommunity.com/id/vypszo/,3,1,1.8 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: June 13, 2015
												Best game ever.			",114,16,7,13,8,1,17
http://steamcommunity.com/id/hilloty/,10,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 26, 2014
												rocks with faces on them turn me on this game is dank			",50,5,2,5,7,0,4
http://steamcommunity.com/id/Novajam/,16,1,5.4 hrs on record,"
				1 person found this review helpful6 people found this review funny			","
Posted: April 10, 2015
												You and Leonardo da Vinci on an aqueduct, engaged in the world's deadliest game of marbles.			",94,20,4,18,15,0,19
http://steamcommunity.com/id/RJTWE/,20,1,5.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 25, 2015
												rock hardmy friends opinion: the game is ardi rate it 9/10			",162,31,4,17,10,2,15
http://steamcommunity.com/id/gblasco/,35,1,12.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 22, 2014
												Pretty fun, the TD mechanic is fun as heck! Rolling is so fun!			",41,4,0,1,1,0,1
http://steamcommunity.com/id/Waetla/,29,1,10.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 9, 2015
												A witty combination of tower defense mechanics and a 3rd person rolling ball. Lots of fun but slightly repeditive. 8/10			",58,9,0,11,6,2,9
http://steamcommunity.com/id/danielrobo25/,30,1,6.1 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: June 17, 2015
												Don't take this game for granite, for this game is certainly a diamond in the rough - by the time I finished playing this, I felt stoned and had to stop playing before I hit rock bottom, but at least The Rolling Stones cleared my slate for the next day.			",102,11,0,4,11,1,6
http://steamcommunity.com/id/RulerofAlaska/,21,1,3.1 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: February 20, 2015
												Marble Madness meets Monty Python in this short, but amusing, game. The main story will take you an afternoon to beat, but the multiplayer may draw you in to play further. Buy it when it's on sale and you won't regret the purchase!			",68,57,0,10,4,1,3
http://steamcommunity.com/id/imelman/,53,1,2.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 20, 2015
												Rock of Ages is a action game where you control a rock in order to smash enemy gate down,while at same time protecting your gate from being destroyed by another rock.Oh well,theres also good humor,both memetic(i.e Trollface)and historial refrences.Its very original,gameplay is pleasing,achivements are good,story is very good,and overall a good buy. On sale it has the most vaule.Howoever,it can be boring,defenses aren't good,respawns messed up and substance ins't very real.If you like a game where action and balance is your thing,buy this one. You won't regret it.			",650,273,15,85,52,3,83
http://steamcommunity.com/id/KoelKastVarken/,27,1,0.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 7, 2015
												this is REALLY fun, crushing others people castle's with your own big balls and a trollface...			",91,11,1,2,6,0,4
http://steamcommunity.com/id/onuryenidogan/,41,1,5.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 10
												It reminds me old flash games. I like it.			",297,37,14,19,25,5,37
http://steamcommunity.com/profiles/76561197993728166/,12,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												Imagine mixing Katamari Damashi with Monty Python, Bowling, and tower defense.			",232,74,0,49,34,2,33
http://steamcommunity.com/id/42115754/,27,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 4, 2016
												You wont get a better game for 10eurosLord jesus have mercy			",170,36,2,16,14,3,21
http://steamcommunity.com/profiles/76561198084057935/,16,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 12, 2015
												This game ROCKS!!!!!YYYYYYEAAAAAAAAAAAAEEAAAAAAAAAAAA...sorry			",44,6,0,6,7,0,3
http://steamcommunity.com/id/TormakSaber/,5,1,18.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 12, 2016
												Feels like a jaunt through a constant medieval Monty Python skit, and it really just works.It's a weird combination of Tower Defense and Marble Madness, and more than the sum of its parts.			",315,49,6,72,19,0,73
http://steamcommunity.com/profiles/76561198123206344/,23,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 15
												A fun little game to waste some time.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198347086827/,30,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 2
												awesome game 10 out of 10			",19,3,0,3,1,0,0
http://steamcommunity.com/id/ojhurcum/,4,1,10.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 15, 2016
												Probably only suitable as a party game, it is very fun to play and the research the development team put into the Greek Mythology at the start of the game does bring a chuckle to someone who has studied Classical Civilisation.6/10 ",3,4,0,6,10,0,6
http://steamcommunity.com/profiles/76561198005935963/,51,1,18.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 30, 2016
Product received for free
												A really fun game to play with friends, with a funny campaign to go along.Purchased the game when it was like 1 euro on sale, and it was the best euro I've ever spent.The online connection never seemed laggy to me, we had great laughs with friends, I couldn't ask for more.The campaign is actually really well made for you to learn the maps, and getting all the keys is not that easy.I would recommend to buy it with some other friends, you won't regret it			",102,8,2,7,7,0,12
http://steamcommunity.com/profiles/76561198123206344/,51,1,40.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 15
												A fun little game to waste some time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/VerySexyBoi/,22,1,6.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 12
												great game, great soundtrack, the only thing that's bad about this game is that the community is dying. Good news, though, is that you can still find a few people each time you play multi.			",95,12,0,5,15,0,10
http://steamcommunity.com/profiles/76561197983662248/,15,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 16, 2014
												Obligatory header to the review: I focus on four primary areas whenever I review a game: gameplay, story, graphics, and sound/audio/general things that go into your earholes. Gameplay and Story get a rating scale from 1 to 10, and the AV stuff gets a rating from 1 to 5. My philosophy on this is that there are some instances in which a game may not necessarily have that much in the way of gameplay (take Amnesia for example), but the story/atmosphere/whatever it may be is reason enough to pick it up. Also, take the cumulative score with a grain of salt; it's just a numerical feeling about the game as a whole. That's part of why I do these subscores. Also, keep in mind that I'm not going off of school grade based rankings. A 5/10 denotes what I feel to be an average game. Likewise, 7/10 is a game that I think is pretty cool, and something that gets a 2/10 is near-abomination level. Pinning scores to an even further obfuscated rating scale is kinda senseless, but for the sake of my backloggery, I'll repeat again that 1.0-2.7 is a one-star game, 3.0-4.7 is a two-star game, 5.0-6.7, 7.0-8.7, and 9.0-10 are three, four, and five stars, respectively.Gameplay: Man, Atlus sure does publish a lot of weird games. This game is no exception to that. Rock of Ages is a game where you roll a boulder down a hill at a tower gate and try to break in; most commonly requiring three boulders; although requiring four if any one boulder gets particularly roughed up. This roughing up comes from the placement of towers in the pre-rolling phase that both you and your opponent go through. Yes, this is a tower defense game technically, but don't think you can win on strategy alone. It certainly helps; especially in a resistance-based setup involving the world's supply of Ballistae and stone towers, but there's more often than not a crafty way of bypassing these cheap setups with some crafty platforming.One of the things that you'll learn while playing this game is that keyboard control is only half the story. Your main method of steering the ball is with the mouse, which feels quite natural and works well. The boulder, as one can imagine, has quite a bit of inertia to it, so you have to plan accordingly for harsh turns. You can see a mirror reflection of the stage on your side, but you cannot see the enemy's side apart from when you are rolling. While I would've liked an outline map of the other side, it's not too big of a deal. The stages themselves can either be as simple as a straight line or a simple one turn spiral down or as complex as a multi-leveled complex of paths. There are some shortcuts that you can take throughout the stages; some are easy to defend against, while some are more difficult, if not impossible. Nevertheless, you have access to the same shortcuts, so it remains fair.This is one of the easier Atlus games that I've played, and the average player will find a reasonable difficulty curve to it. I have noticed a weird AI bug that came up a couple of times where the opponent got stuck in a reset loop, thus throwing the match. I'm not too sure on what causes that, as I have tried to replicate the bug, but to no avail. When the AI doesn't throw a match, however, you'll find that they are pretty decent at setting up their defenses and breaking through yours. There are boss fights in this game, but they're definitely not highlights. I've talked in the past about games that don't really need boss fights but still have them, and this is one of those games. They're not bad by any measure; they just feel out of place.Overall, I can recommend this game well enough on the gameplay alone for providing an interesting take on the tower defense genre as well as being a pretty fun strategy game. It'd definitely be even more fun with a friend. 8/10.P.S. cool kids use the Block of AgesStory: This game has roughly the storyline of a Terry Gilliam sketch, which is basically a sentient rock and his buddy travel through the years to become the best rock. Each stage has their own intro, which can be a groan-worthy reference to a meme, a very loose reference to an historical event, or just a general bout of silliness. Nevertheless, the ones that weren't solely based on predictable memes did get a laugh out of me. The cutscenes are worth a watch; that's for sure. 7/10.Graphics: The comedic nature of this game certainly does not stop with the writing. Remember the Terry Gilliam comparison? Pretty much all of the cutscenes in the game are done in Gilliam's style. The stages themselves have a very ""painted"" feel to them, and the skyboxes can be absolutely gorgeous with the lighting working with the paintings in the skybox perfectly. All of the characters are basically ripped from classical paintings, but it all feels consistent in the very weird (and very good) visual design of the game. Regarding the technical aspects of the game, it does run with minimal impact on my system at 1080p max settings at 60FPS. Shadows do that weird thing where it looks like blinds have been cast, which can be a bit distracting at times, but other than that, the game runs well enough. I'd imagine that a low end graphics card or maybe even one of the newer integrated graphics chips could run this game perfectly. 4/5.Sound: I'm not an expert on classical music (nor do I claim to be), but I do recognize a couple of songs in this game, and that leads me to believe that the soundtrack is almost entirely non-original. That's not a bad thing, though; it fits very well and is often comically overdone for the scenario. The stage music does feel like something from the period that you're in, so that's something. There's no voiceacting, apart from some random mumbling and comically cliched screams. Again, the audio helps propel the very silly nature of this game. Even though it's not all original music, it fits well enough that I can still give the audio a 4/5.Overall scores are 8/7/4/4; cumulative score of 7.7/10. Definitely worth the buy and definitely worth playing with a friend. You're sure to have a good time.			",508,69,16,41,32,3,65
http://steamcommunity.com/id/keksimleko/,53,1,45.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 1, 2014
												Buy it. Really awesome and fun game to play alone or with friends.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/amikros/,20,1,12.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 10, 2015
												It's a great game. In addition to being a fun mix of racing, platforming and tower defense, you'll learn a lot about ancient war tactics such as deploying fans powered by swinging cows to divert enemy attacks.			",332,28,11,13,12,3,13
http://steamcommunity.com/id/secret_of_steel/,60,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 16, 2012
												You control a giant boulder, and run it through an obstacle course (which is constantly being upgraded by the enemy) in hopes of gathering enough speed to smash their castle's gate, and eventually shatter it. You then simply roll forward and squash the enemy commander (a famous figure from history). It's a simple enough concept, and playing it is pretty straight-forward.At the same time, the enemy has a boulder that is running through your course, and heading towards your gate. So you deploy obstacles in its path (towers, catapults, and others) to either slow down or destroy the enemy's boulder.Getting a solid hit on the enemy's gate is pretty satisfying, as keeping speed with all of the obstacles present can be a real challenge. The later levels will have you cursing. But you can do the same right back, and it is funny to see the enemy's  boulder get pushed over the side by fans or catapults.The art style is cool too, sort of like Monty Python with all the animated art figures.			",716,159,29,71,51,9,85
http://steamcommunity.com/id/laki073/,46,1,7.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 17, 2013
												If this game is terrible.You can burn my house.			",214,20,2,25,9,1,23
http://steamcommunity.com/id/callumtodd/,4,1,34.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 11, 2014
												It smells good			",76,7,3,6,28,2,25
http://steamcommunity.com/id/justingou/,20,1,5.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 12, 2015
												A interesting game for both of its humorous content and competitive gaming experience, it would be a great game for 2 peopele to play, also various maps, balls, and boss increase its gaming experience, definitely a game suggest to buy when discounts available !!!			",161,29,5,15,25,1,7
http://steamcommunity.com/profiles/76561198060937540/,25,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: October 31, 2015
												+good controls+fast introduction and no ♥♥♥♥♥♥♥♥ tutorial+i didn´t find any bugs or glitches-no real difficulty or  hard mode -predictable AI-graphics settings sometimes resets on startupBuy if you want a fun game that isn´t to flashy and your intrested in European culture			",270,29,1,19,13,2,35
http://steamcommunity.com/id/jerakal/,5,1,0.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 11, 2014
												Can't stop the rock.			",287,89,0,42,19,2,37
http://steamcommunity.com/id/AroundBlacksNeverRelax/,40,1,2.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 2, 2015
												Even better than Call of Duty: Ghosts			",110,14,3,11,11,0,30
http://steamcommunity.com/profiles/76561198034835998/,14,1,1.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 21, 2014
												this game is STUPID FUN			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Robotnick102/,12,1,4.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 5, 2015
												Monty Python + Marble Madness. It's hilarious. 7/10			",339,57,4,27,30,5,39
http://steamcommunity.com/id/nobslyfnamlarrydoge/,6,1,2.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 17, 2014
												You can Throw Rocks Down Cliffs10/10 would Rock Again			",42,7,0,5,25,0,9
http://steamcommunity.com/id/qopel/,16,1,3.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 21, 2016
												Love it! Great graphics. Great game play. FUN!!!!!!!			",21,12,1,1,4,2,1
http://steamcommunity.com/profiles/76561198025492659/,39,1,2.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 27, 2013
												Very funny game. Shame that nobody play it.			",52,8,0,2,4,0,3
http://steamcommunity.com/id/dpetersz/,10,1,7.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 19, 2014
												This is a really fun game to play with friends. If you have at least one friend who will play with you,it's worth a buy!			",143,30,0,20,19,1,43
http://steamcommunity.com/id/oQfux/,28,1,3.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 6, 2014
												This game would probably be the best game on steam if it was updated more. I can honestly not tell you a pass time that is as rewarding or fun as rolling your big hard balls around with your bros. You even get to set up obstacles and try to slow your buddies down and maybe even give them type 2 herpies.Jack is bad at this game and the only time I lost to him I let him win11.5/13			",47,0,0,2,2,0,0
http://steamcommunity.com/id/whoota/,16,1,5.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 4, 2014
												I bet you've never played a game as weird and off the wall as this one. Sure, you may have seen your fair share Japanese zombie dating sims, but that is case a of cultural difference. This game, is really, very, extremely weird. Rock of Ages is a bizarre mix of platforming and tactics. You play as Sisyphus, a former king from Greek mythology who trapped in hell, where he is doomed to roll a boulder up a hill, only to see it roll down again time and time again. One day though, Sisyphus snaps and he is done with his torture. He takes his boulder and rolls it over Hades, promptly killing him and he immediately escapes Hell. So begins the destruction of the entire history of europe as you roll your boulder over famous names like Charlemange, Napoleon, Leonidas and even Gods and Angels. You play the game like you play Monkey Ball. You roll a ball down the hill. You can control the ball, and you can make it jump. The goal is to smash the enemy's gate, while you try to stop the enemy from smashing your gate. You can do this by building obstacles in your opponents path. Obstacles like fortress towers, siege equipment, cow launchers, explosive barrels and elephant soldiers. All in all, the game itself is rather simple in its execution. It is the presentation that sells it.Talk about creative use of preexisting material. The entire artsyle is based on classical, antique, medieval, renaissance, and enlightenment paintings. The soundtrack is comprised of geniously remixed versions of classical pieces by Mozart, Beethoven and others. The sheer outlandishness of the style will take you by surprise and will keep you entertained throughout the entire length of the game. Which isn't all too long, unless you go full masochist and try to collect all hidden items. Or you can indulge in multiplayer duels. That's nice and all, but I think this game is so silly you should just try it for kicks.			",192,21,8,22,19,2,33
http://steamcommunity.com/profiles/76561198025230476/,13,1,3.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 29, 2014
												You might have played tower defense games like Kingdom Rush.  You might have played reverse tower defense games like Anomaly: Warzone Earth.  But have you played one that has both?  That's what Rock of Ages is about.  In each level, you control a boulder and the objective is to knock down the enemy's gates by repeatedly running your rock into it.  The problem is that to get there, not only do you have to navigate your boulder through a winding course in a physics-based game, the enemy is continuously setting up devices to block your way such as catapults and elephants with stone towers on their backs.  If your rock is damaged enough, it loses mass and will do less damage to the gate and if it's damaged even more, it can eventually break apart.  Not only that, but you have your own gate and the enemy has his own boulder.  So now you have a tower defense game, reverse tower defense game, and a racing game all packaged up into one as you and your opponent are trying to outdo each other in defenses while trying to destroy each other's gates as fast as possible.  This was a surprisingly fun game with many unique levels and ideas that gets even better with the fact that it has not only online multiplayer but local as well.  It also helps that the campaign story has a great sense of humor.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198064852407/,12,1,17.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 19, 2016
												I feel like I'm playing a Monty Python animation sketch...			",220,61,5,40,12,3,18
http://steamcommunity.com/id/Isaaciscoo/,217,1,7.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 2, 2014
												Defidently a must have for those competitive 2 player ppls. I have never gotten over this game and me and my friend still battle each other. Too fun.			",74,3,0,5,4,1,2
