user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198042465052/,60,1,0.9 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: August 17, 2015
												★★★★★ Yes this is one you don't want to miss. And only playing this for less than fifteen minutes, is just how quickly you can become hooked on trying to complete that one- more -level cliche'. The graphics are crisp, music is good ,the sounds are great, and the control with an Xbox 360 controller is faultless as I can tell. You can select one of three spaceships at the beginning and it just depends on how you like your ship to respond in space. As you fly through space you destroy asteroids for power ups and generally try and avoid getting crushed to death. It  is a good one.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/blinkdoggie/,10,1,5.4 hrs on record,"
				10 of 18 people (56%) found this review helpful2 people found this review funny			","
Posted: October 6, 2015
												6min of gameplay


YouTube™ Video: 6min of Sun Blast - highlights 

			Views: 55		

			the review for this game on steam http://steamcommunity.com/id/blinkdoggie/recommended/344910		

A forward flying 3d shmup.Pick 1 of 3 ships to fight, dodge, and destroy.As you play you can grab laser upgrades that will upgrade it upto 4 times but if you get hit it'll be downgraded.Levels consist of 4 missions like destroy X of Y, or survive the time limit, then you'll fight a boss.There is a save after each boss fight but you can not change ships unless you start over.The level up to the 3rd boss has a difficulty spike.Shoot the enemies at a distance and just avoid them if they get in close (they will chase you a bit). ",2273,774,108,301,266,34,404
http://steamcommunity.com/profiles/76561198109883351/,10,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 12, 2015
												[ Fun: 5 | CTRL: 6 | GFX: 5 | SFX: 5 | Stable: Yes | Replay: 6 ] [ Total : 5 ]Full disclosure, was given a key to review the game. Pretty run of the mill as far as shooters go but the mechanics work well, the graphics are nice and bold and there is a sense of achievement to surviving and upping your scores.What's missing is mostly rewards and progression. Varied weapons, power-ups, waves, enemies to give a sense of reward for progressing further. As far as a casual game goes it's fine and for a couple of bucks there is a couple of hours entertainment.			",683,272,20,84,61,7,96
http://steamcommunity.com/profiles/76561198035383340/,16,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 4, 2015
												A Star Fox inspired 3d space ship shooter, Sun Blast was well a blast!. Arcade feel with good graphics and a a peppy techno music you get to pew pew through this fun game. A challange for sure to the controls. Im guessing a controller will be easier... you have a choice between 3 types of ships. The thunder m.o.t.h., armageddon rifle 600+, and the swarm blaster aspox. And the game itself has 3 basic level types of dodgeing stuff, killing a set amount of enemies and boss fights. A pretty simple/easy game, its defintantly fun to see how far you can get. Its a difficult game like i said but with a challange mode awesome, And acheivments to boot so when you do make it farther and finally beat that 2nd boss with the bright yellow laser beam...			",77,12,0,17,2,0,18
http://steamcommunity.com/id/waynemcbain/,10,0,0.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 29, 2015
												The gameplay is pretty straight forward.  Good controller integration.  Why have multiple ships if they all have the exact same gun, and the maneuverability seems the same too.  Needs variety, maybe more weapon options or missiles or something.  I played for 25 minutes and will not play again unless there's a major update.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MrCree/,7,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 26, 2016
												Not bad for the price, bit of a bug with past level 5 if i die, i revert back to level 5...Level 6 is kinda weird in that the barnicle things phase through the screen if you dont shoot them. bit of a pain if you've lost your machinegun later into the level cause you cant see anything. Altogeather not a bad game.			",13,0,0,0,2,0,1
http://steamcommunity.com/id/kschang77/,9,0,6.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 22, 2015
												Sun Blast is a fixed-path rail shooter that is... lazy. The ships look comical, the enemies look like they escaped from Minecraft, and I can't get joystick to work... and it's a standard XBox360 gamepad. it's not really for keyboard play either. Don't bother with this game.			",504,122,48,53,72,1,101
http://steamcommunity.com/id/Hanu_29/,30,0,5.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 8, 2016
												what kind is this game ?i'm not getting any trading cards after playing around 3 Hours ...hmm, what the man ? ",0,0,0,0,0,0,0
http://steamcommunity.com/id/AlanStyles4/,9,0,0.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 2, 2016
												i played it for 10 minutes.I GOT BORED ",17,3,0,2,2,0,0
http://steamcommunity.com/profiles/76561197976736761/,14,0,0.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 8, 2016
												NOT good			",76,13,2,4,6,1,20
http://steamcommunity.com/id/siemiite/,26,0,3.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 11, 2016
												Buy the game for trading cards... This game doesn't deserve to be played. 1/10			",34,4,0,1,4,0,2
http://steamcommunity.com/id/xkocer/,31,0,0.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 9, 2016
												Don't buy this game..It's terrible even if its free..			",17,0,0,0,2,0,0
http://steamcommunity.com/profiles/76561197988186660/,21,0,2.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 5, 2016
												Remember those side scrolling, or top view shooting games with space ships? This is what you get, but in 3D. You shoot enemies, get power ups which make your shots stronger, but on each hit you lose one power up. Sounds rewarding and fun you say? Well, here comes the thing that makes a man turn into a very mad man: every 2nd round is a survival round, shooting won't help you and there are no power ups to get - and you will have to avoid obstacles at quite high speed, often you can't see what is coming next, so you better have a very good guess up your sleeves, or you will lose most of your power ups, ending up with your lame standard shot for the next round. Enemies will be fast later and they will shoot, and they will hit you, over and over and over again. Then comes the boss and you have your 3rd weapon upgrade ready! Let's wreak some havoc hee.... wtf... the boss just shot a homing projectile at you, which you can't avoid if you weren't at a good position when he shot, and another one, and another one... enjoy beating the boss with your standard shot (which is pretty lame) :>This could easily have been a fun R-Type style 3D game, i will not dare to name a certain star animals title here, this would be too blasphemic.			",28,1,2,5,1,0,3
http://steamcommunity.com/profiles/76561198097946323/,23,0,1.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 14, 2016
												This game lags every second is totally unplayableI left on menu for 50 minutes while looking for some help,Not worth even at 0,50 €			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198043313508/,12,0,0.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 21, 2016
												I played 3 ""levels"" and 2 of them was just shooting ♥♥♥♥ing asteroids, so yeah its boring as hell			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197986809344/,44,0,0.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 26, 2016
												OMG, no just no no no, do yourself a favour, dont play this crap. i would rather masturbate with a fistful of broken glass than play this damn game for another minute lol.... its BAD, real real BAD BAD BAD...			",95,18,1,16,14,1,9
http://steamcommunity.com/id/GazNation/,40,0,4.1 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: February 6, 2016
												I only played this because my friend bought it for me.It's kind of one of those games you play for about five minutes and then realize that you could be doing something better with your time. There's not a lot to say about it other than it's just not very impressive in any aspect. I think you'd be better off using the 25 cents you'd pay for this game on something like a gumball.			",176,32,4,13,10,0,7
http://steamcommunity.com/id/erxer/,2,0,7.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 12, 2016
												It would be a really good game if it was free, but for the price it is a waste of time. ",170,23,6,44,17,2,21
http://steamcommunity.com/profiles/76561198114007957/,12,1,2.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 10, 2016
												Fun game for a good pricewhat else you need?			",103,11,4,4,5,0,6
http://steamcommunity.com/profiles/76561198009067077/,123,0,0.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 20, 2016
												Inspired by Star Fox and Panzer Dragoon in the same way that my drive to work is inspired by The Road Warrior.It is a very tight corridor shooter.  Tight as in cramped.  Draw distance is terrible.  Objects fade into reality about 100ft in front of you.  No AI.  The objects just move past you.   One enemy type per stage.All powerups are lost between each 1 minute stage.  Your shots, even when upgraded, are disproportionatly small compared to your ship.  One shot per button press, so I hope you have thumb endurance.Got it for $0.50, and debating a refund.  That's a day's coffee at work.			",377,99,11,44,22,5,46
http://steamcommunity.com/id/m4g1cw4rr10r/,116,1,3.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 19, 2015
												THE NEW STAR FOX ZERO			",96,15,0,12,2,1,5
http://steamcommunity.com/id/volgaria/,5,1,0.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 21, 2015
												It's a crummy Star Fox clone that's a lot better then it seems! ^w^ (still gotta beat the first boss)			",340,76,10,24,16,0,23
http://steamcommunity.com/id/C4VITAMIN/,8,1,0.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 24, 2015
												My favorite nintendo game is Star fox.This game is difficult. I like it and i bought for only 24 cent. 100% worth it. 10/10			",105,19,4,17,5,1,5
http://steamcommunity.com/id/2oj3204ij6354ijyosdfjgp0/,8,1,1.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 25, 2015
												It's fun, but I wouldnt buy it when it's not on sale			",196,33,0,35,17,1,14
http://steamcommunity.com/id/skdoragon/,60,1,2.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 26, 2015
												Sigh...I don't know. It isn't a bad game. It has something nostalgic in itself (probably because I've remembered Star Fox, Pazner Dragoon and even Afterburner), though it is not a masterpiece.If you are a fan of this kind of game, give it a try, it is an ok game.But, somehow it ain't my cup of tea...			",633,181,20,104,58,6,120
http://steamcommunity.com/id/Bechstein/,28,0,2.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 31, 2015
												A cute game for your 5-year-olds and Windows XP computer.Complex video and control options for your bluetooth deviceand wii-remote. Unfortunately, it's shallow and repititive, anddoesn't stand up well against more modern space shooters,and the challenge level is low. It's as replayable as you likeredoing the same three tasks over and over again. Even great gfx and music also become monotonous after level 5.I can see this being 5 dollars in a bargain bin right there withZuma and Fate, but it doesn't hold up well here on Steam.


YouTube™ Video: Dime Disasters [005] Sun Blast 

			Views: 17		

			The kind of game you'd buy for the kids. Guest starring my good friend The Salty Chip! Give his vids a look, and learn something about engineering, first-person games and other random stuff!		

 ",220,49,5,26,12,5,16
http://steamcommunity.com/profiles/76561198281484746/,17,1,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 24
												If you enjoy Aegis Wing, then you will probably like this game as well.Resembles Aegis wings, but from a third person perspective in 3d instead of 2d side scrolling.Seems aimed more for a younger audience, but can be enjoyed by adults as well.Had some minor issues like passing through some objects, and shots not always doing damage.Having said that the gameplay for the most part is solid. graphics are colorful, and the soundtrack is pretty good.Great little space shooter you can get for your kids, and enjoy yourself from time to time.Especially when you consider the low price of Free.Don't take my word for it, and check out my video by clicking on the link.


YouTube™ Video: Dodge And Destroy / Freaky Games 54 

			Views: 0		

			Make way, I'm coming through. Sun Blast: http://store.steampowered.com/app/344910/ Check out my Facebook Page: https://www.facebook.com/FreakyP-974344139351724/		

 ",34,16,1,1,9,0,0
http://steamcommunity.com/id/codythedragondude/,10,0,3.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 5, 2015
												Gets hard for all the wrong reasons The draw distance is horribly bad this is a pc game why can i only see objects when im so close to them i barely have any time to react and not crash into them?. this is a PC GAME not a wiiware game this draw distance is unacceptable and only makes this game difficult for all the wrong reasons it's like downgrading graphics of a pc game and trying to make the difficulty interesting by doing that and all it does for me is makes me believe this game is a failure.and it being a pc game only makes me feel that alot more with this abomination of a draw distance for seeing objects the gameplay is not that bad but the game gets hard because of a crappy draw distance not because of the level design which would have been a better way of creating difficulty like i dunno STAR FOX.did i mention this game was inspired by games that are way less barebones than this game? yes this game is basically flying through space doing different things for each space part with no cities or anything in between(at least as far as i made it).heck even space harrier another game that this game claims to be inspired by has a better draw distance.me personally i wouldint have bought this game if i would have demoed it first but that is a choice you get to make so i won't say buy or don't buy that is up to you me personally though im not satisfied with this game at all...... ",163,7,7,5,3,0,4
http://steamcommunity.com/id/HorrorFox/,42,0,7.1 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: May 8, 2016
												Hey everyone and this is my review about the game!This is a Do not buy this Space game.Interface/Menu/SettingsThere is a music volume slidebar.There is a sound volume slidebar.You are able to play Fullscreen or windowed mode.You are able to choose between alot resolution sizes.About the game.You are a spaceship.... That is destroying incoming enemies or asteroids... You have to avoid them too otherwise u take damage.  You need to destroy the X ammount in order to complete a level. That's it. Game isnt very interesting to be honest.Clunky controls.Game is super Repetitive.Music too repetitive.Game isn't even close to fun.Athmosphere is too basic.Other things.Just don't get this game. Not even for Cards.-------------------I Give this game a 1/10 ",469,170,6,45,49,1,62
http://steamcommunity.com/id/parkster71/,22,1,0.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 18, 2015
												i thought i would give this a blast after seeing it had ok reviews and it was cheap as chips. i set my game pad up without any hassle and after a few mins i found i was getting into it.i found it  very arcade/retro style,being an oldskool gamer i liked that . it did also  remind me of starfox like a few other people have said .quite tidy graphics and runs smooth for this style of game .some  of the cheap games i try i might play once or twice and not bother again.but i reckon i will play a good bit on this.found it adictive after a few levels.it got bloody hard after level 5 i found.Defiantly one for  the oldskool gamer . ",0,0,0,0,0,0,0
http://steamcommunity.com/id/999DoseOfSolace/,31,1,2.7 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: August 31, 2015
												Simple gamevery catchy graphicand have some nevv fresh elementthe ""camera-movement""jst give it a shoot bro			",1526,592,54,141,180,11,242
http://steamcommunity.com/profiles/76561198168617039/,53,1,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful3 people found this review funny			","
Posted: January 15, 2016
												Waste of the solid £0.17 i spent			",25,0,1,1,2,0,1
http://steamcommunity.com/profiles/76561198097628985/,71,1,6.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 22, 2015
												This game is relaxing while being challanging at the same time. There are a few glitches when you get up to certain levels but overall it's good.			",21,4,0,2,2,1,0
http://steamcommunity.com/id/FlacidFish/,29,0,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: January 15, 2016
												waste of 17p			",30,0,0,4,4,0,5
http://steamcommunity.com/id/765432177/,71,1,2.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 24, 2015
												Só comprei pra dropar as cartinhas. flw			",185,42,5,16,15,0,15
http://steamcommunity.com/id/76FlashLight76/,4,1,2.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 19, 2015
												It worths one pound so remember to get it on the sales!			",135,18,6,4,13,2,14
http://steamcommunity.com/id/aominn/,55,1,0.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 20, 2015
												I played it only for few minutes now and completed 4 levels but It's not bad. It's far from a masterpiece but at least it works.Graphics, interface and sound are not bad. I think it's worth even little more than 0.24 euro ( ・ω ・)			",131,13,7,15,1,0,1
http://steamcommunity.com/profiles/76561198027978031/,45,1,9.6 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: January 23, 2016
												Reminds me of Star Fox... I like this game			",198,19,3,4,6,0,4
http://steamcommunity.com/id/wolfwithoutapack/,26,1,0.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 19, 2015
												An enjoyable arcade shooter, pretty good music that fits the mood.  Not sure I`d pay full price for it as there isn`t really much to it, but on the cheap, it`d be well worth picking up.			",286,43,7,21,20,5,7
http://steamcommunity.com/id/Niclastt/,36,1,0.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 18, 2015
												Fun little game, a nice way to spend some time if you're bored.			",378,80,16,96,42,7,62
http://steamcommunity.com/id/peterpurvis/,17,1,2.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 19, 2015
												Simple into-the-screen third person arcade space shooter. Controls are fluid and pleasingly swoopy. There are few power ups, ships and shields etc, but SB's gameplay does not suffer for it. Good value for $$$.			",360,81,17,31,59,8,50
http://steamcommunity.com/profiles/76561198137658960/,12,1,0.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 19, 2015
												a good arcade shooter			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GamerStarRav/,30,1,1.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 17, 2015
												good game for the money fun to play			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198011965365/,17,1,9.2 hrs on record,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","
Posted: April 12, 2016
												An enjoyable arcade shooter, pretty good music that fits the mood. A challenging game that gets tougher each time you hit the next level!!ProsWhen you lose you dont restart the entire gameController supportUnlockable challenges3 shipsSteam trading cards and achievements3 different game modesConsLittle variation in levelsToo shortMovement isn't that goodcamera angle is what will cause you get hit alot due to objects on the screen blocking your view.			",900,197,17,58,56,3,87
http://steamcommunity.com/id/onlyBGgirls/,37,1,17.1 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: August 20, 2015
												I remember as a kid going to the laundry mat to play arcade games like this except this game is like the HD version, it brings back so many memories a must buy game for any gamer of any style, because games like these is where it all began. really good game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yellowblanka/,11,1,0.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 23, 2015
												This game is a pretty middle-of-the-road, if entertaining (in an arcade rail-shooter kind of way) third-person space shooter.    I do think the comparisons to Starfox, Panzer Dragoon etc. are just a bit hyperbolic - the game is really only superficially similar to these well-regarded classics. It is ultimately more like a third-person Galaga/Asteroids clones with a few Starfox elements like the tunnel level etc. The graphics and sound are fine, if not technically/artistically impressive, and the controls of the various pilotable spacecraft are very responsive using a X-Box 360 controller. There are several different level types, from needing to destroy a certain number of objects/enemies before the timer runs out, surviving an onslaught of obstacles for a certain amount of time to navigating tunnels, and these tend to repeat with the odd boss-battle ad-nauseum. As I've not invested very much time in the game at this time, I can't comment on later levels.All in all, it's not a bad little arcadey game for 24 cents (the price I paid during a sale), and I've certainly dropped a quarter into far worse arcade machines for a single play, but I would say that it's definitely a harder sell at above $1 or so. At the right price, it's a simple little arcade game that scratches that certain itch in small bursts, but it's not something I can see myself investing a lot of time in.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BallagePaul/,67,0,9.5 hrs on record,"
				3 of 5 people (60%) found this review helpful6 people found this review funny			","
Posted: April 9, 2016
												This game is bad.The gameplay is bad and the control too but the backround is good. And the achievements are hards. And the game is not short so you have to play a lot if you want to see end of the game.This game is expensive so you have to wait for a good deal if you want to buy it cheaper.And you can get trading cards.			",247,64,6,25,10,6,18
http://steamcommunity.com/profiles/76561198042448927/,18,1,0.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: August 17, 2015
												This is a fun game. It is not even close to Starfox - really? That doesn't mean it's not a fun game, it is. It's a nice game to jump in and play, and then go do something else.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KovahKiin/,16,1,2.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: September 11, 2015
												Sun Blast is a fun star fox based game that will consume you for hours, if you have the time to play it, a must for the guys who loved Star Fox			",0,0,0,0,0,0,0
http://steamcommunity.com/id/samoluv/,12,0,3.3 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: January 28
												If I had to review this ""game"" with just one word it would be ""BOOOORING"", or in three words ""BOOORING as hell"". In fact, this game was so uninteresting that I had more phun writing this review than playing the actual game XD			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198226152136/,30,1,2.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 19, 2015
												I highly recommend this game.  What a trip.  Its just very unexpected.Its like the golden days of games where serious creative thought was put in, expect the unexpected with this.			",154,7,0,6,8,0,7
http://steamcommunity.com/id/BallagePaul/,17,0,9.5 hrs on record,"
				3 of 5 people (60%) found this review helpful6 people found this review funny			","
Posted: April 9, 2016
												This game is bad.The gameplay is bad and the control too but the backround is good. And the achievements are hards. And the game is not short so you have to play a lot if you want to see end of the game.This game is expensive so you have to wait for a good deal if you want to buy it cheaper.And you can get trading cards.			",247,64,6,25,10,6,18
http://steamcommunity.com/id/schipplock/,37,1,1.7 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: May 13, 2015
												This is an awesome game. It has no real depth but that's irrelevant. It's fast and addictive. It looks good as well and it's extremely smooth even with my old gtx 460 :P. It was a spontaneous buy and I don't regret it. The only thing that bugged me in the beginning was that it doesn't support simple usb gamepads which you can plug into your usb port. But I could solve that problem by downloading JoyToKey 3.7.4 (try a google search for ""JoyToKey English Version.htm"" and you will find an old version that didn't cost money back then).With the gamepad it's a joy to play.			",11,3,15,3,1,0,0
http://steamcommunity.com/id/Shyxxxtina/,11,1,3.5 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: August 16, 2015
												It's an alright space shooter game. The atmosphere and 3d space backdrop is really nice and the game runs smooth. The levels are kinda dull and repetitive though, but the music is cool. The survival levels are kind of a pain. Keyboard controls aren't that bad once you get use to them, if you get use to them. I kept auto-fire on for the most part because I used the WSAD, so hitting control all the time would kill my pinky finger.			",258,65,4,11,40,2,19
http://steamcommunity.com/id/Nibelhim/,67,1,2.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 16, 2015
												Sun Blast is a rollercoaster type shooter game. The Ship autofires, or you can spam spacebar, and you pretty much spend the majority of the game just dodging stuff. There is a timer in the top right corner that tells you how much longer you have to dodge stuff.If you have played strike suit zero, its the last level of strike suit zero.The controls work fine if you have a wii controller or some other controller, otherwise, this game can be played using the directional keys alone or wasd.Overall, its an okay game. I would say this game is probably for ages 8-13			",399,113,13,35,35,5,57
http://steamcommunity.com/id/nasalathotep/,42,1,2.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 18, 2015
												Sun Blast, ""the best 3d space shooter on Steam"", looks like mid 90s but feels like telephone. You'll get Achievements and Trading Cards and... online-only-restriction. There's a nice variation of levels though.For a few cents (it is €0,24 this week) I can recommend it. But 5 bucks?! Get an Emulator instead!			",115,61,3,12,16,4,30
http://steamcommunity.com/id/mcklank/,18,1,2.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 22, 2015
												i really enjoy this, game. the options menu was a disapointment, and controls are tight, but not change able enough, you can use a wiimote, but cant use a mouse in a similar way. the story is lame, but the challenges you unlock for doing well in the story is where it is the most fun.			",212,50,2,37,20,1,24
http://steamcommunity.com/id/aurum34_2/,16,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 28, 2015
												It has some cool levels, though the camera is weird, maybe it's just me.It's good, and it's cheap and it's one of the few games like these.			",329,87,6,40,22,5,32
http://steamcommunity.com/profiles/76561197976528105/,22,1,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 30, 2015
												Poor mans star fox and its actually pretty fun although very difficult.			",345,19,3,21,2,2,6
http://steamcommunity.com/id/Agdayne/,65,1,3.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 30, 2015
												awesome			",145,28,3,18,7,2,12
http://steamcommunity.com/id/AxeWieldingEnglishman/,3,1,10.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 4, 2015
												Fun game to sink some time into but nothing new.			",87,10,0,11,11,1,27
http://steamcommunity.com/id/b82a/,11,1,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 7, 2015
												Pros:Good graphics.Decent music.Various NPC and levels.Cons:Not enought fun.Not enough dialogs/story.No lifes/saves.			",355,53,14,28,45,7,38
http://steamcommunity.com/id/tint141/,32,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 19, 2015
												Is it Star Fox? No. Was it totally worth my 19 cents? You bet your♥♥♥♥♥			",156,32,4,32,21,1,31
http://steamcommunity.com/id/KatanaBagel/,47,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 25, 2015
												It's one of those generic games that you will see in a movie where the actors would pretend they would play the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Cash709/,52,1,5.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 8, 2015
												Nothing special but was fun for a few hours anyway. the whole game was beyod simple besides the last 3 levels leading up to the last boss which were annoying as hell. I'll reccomend if the game is on sale for under $1 CAD.			",262,75,11,23,22,1,22
http://steamcommunity.com/id/halfkelp/,25,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 10, 2015
												15 minutes (as of the time this review was made) and I think this game is great. It's a fun, challenging game where you fly through space while shooting down enemies and dodges obstacles.9/10 - Plays well with a Wii Remote, too!			",130,9,3,14,14,0,9
http://steamcommunity.com/id/sethhope/,10,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 22, 2015
												Ok, so this game has a few flaw, but overall it is an enjoyable experience. I myself am a huge fan of the shmup genre, with Starfox (the original for SNES, not 64) being the first game I ever played to completion, and this game definitely deserves a spot on the shelf with other shmups. Let's get right into it, shall we?Pros: - MUSIC! This game has some of the most up-beat, driving, and overall motivating music I've heard in an indie shmup for a while - Variation: This game doesn't just ask you to shoot everything. It requires you to master all forms of gameplay presented.  - Well paced. This game doesn't have a difficulty wall. It gradually eases you into the harder and harder levels. And even as the levels progress, it is preparing you for what's to come.Cons: - Control... No matter your ship, you control like you're flying a blimp - Graphics: The graphics are lacking a bit. I gather that this is an indie game, but everything looks a bit too flat and uninspired. There's no real art direction other than ""Standard space shmup.""I rather enjoy this game and can see myself playing it quite a bit in the future. That said, it's not the best game I've ever played. There is certainly better, but for $2, I'm not going to complain.			",113,26,5,11,33,1,10
http://steamcommunity.com/profiles/76561197976528105/,51,1,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 30, 2015
												Poor mans star fox and its actually pretty fun although very difficult.			",345,19,3,21,2,2,6
http://steamcommunity.com/id/Agdayne/,40,1,3.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 30, 2015
												awesome			",145,28,3,18,7,2,12
http://steamcommunity.com/id/AxeWieldingEnglishman/,5,1,10.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 4, 2015
												Fun game to sink some time into but nothing new.			",87,10,0,11,11,1,27
http://steamcommunity.com/id/b82a/,40,1,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 7, 2015
												Pros:Good graphics.Decent music.Various NPC and levels.Cons:Not enought fun.Not enough dialogs/story.No lifes/saves.			",355,53,14,28,45,7,38
http://steamcommunity.com/id/tint141/,120,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 19, 2015
												Is it Star Fox? No. Was it totally worth my 19 cents? You bet your♥♥♥♥♥			",156,32,4,32,21,1,31
http://steamcommunity.com/id/KatanaBagel/,27,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 25, 2015
												It's one of those generic games that you will see in a movie where the actors would pretend they would play the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Cash709/,21,1,5.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 8, 2015
												Nothing special but was fun for a few hours anyway. the whole game was beyod simple besides the last 3 levels leading up to the last boss which were annoying as hell. I'll reccomend if the game is on sale for under $1 CAD.			",262,75,11,23,22,1,22
http://steamcommunity.com/id/SuperScore/,13,1,3.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 4, 2015
												Star Fox for PC.			",349,98,15,61,50,6,32
