user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198006732351/,1,51.2,"
				5 of 6 people (83%) found this review helpful			"," 2015
												Its so good to see someone pick up the mantle left abandoned when BULLFROG games went under. I have missed the ""dungeon master"" genre of games very much and this one kept up with every aspect of the games I loved when I first got into them. Dungeons 2  is a dungeon builder that is extremely balanced and has a solid line of progression from one level of play to the next.  There are a couple points where the narrator gets a little testy when you dont follow the games line of progression, but that's a minor thing.  Using the traps takes a little practice, but when you finally get the hang of them.. its fun to watch the heros waltze into your house of pain.			"
http://steamcommunity.com/profiles/76561198067262843/,1,45.6,"
				5 of 6 people (83%) found this review helpful			"," 2015
												This game is absolutely brilliant! The narrator has me in stitches with his comments. Highly recommend this game and worth the cost! So far so good!			"
http://steamcommunity.com/profiles/76561198052579046/,1,13.2,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","0, 2016
												This game is pretty fun and really reminds me of Dungeon Keeper (which I loved). The only thing that really has me bummed is the constant crashing to desktop. I bought this on Steam Sale, so I'm not overly mad about it; however, this is getting to be a vey big nuisance. Overall, the game is very enjoyable though. If you liked the Dungeon Keeper series, you will probably also like this one. Pick it up on sale, just know that it has some issues.			"
http://steamcommunity.com/profiles/76561197970720161/,1,29.7,"
				4 of 4 people (100%) found this review helpful			"," 2015
												It reminds in many ways of Dungeon Keeper of old. Several different rooms and many things to upgrade, including your units. You can also leave the dungeon with your units and wreak havoc on the surface, switching back and forth between dungeon and surface maps.			"
http://steamcommunity.com/profiles/76561197960564628/,1,21.9,"
				5 of 6 people (83%) found this review helpful			"," 2015
												This is my first time playing a dungeon manager/builder game such as Dungeons 2 but I am having fun in my first 20 hours. A quick read of a game review on kotaku prompted me to purchase this game after it mentioned Blizzard's Warcraft RTS series. If you’ve played other real time strategy games such as Warcraft or Starcraft, then the learning curve for Dungeons 2 should not be very steep at all. So far I've only played the single player campaign missions, and while the storyline is neither compelling nor immersive, it is entertaining nonetheless. While I have only played the campaign mode so far, most of that time has been spent designing, building, expanding, and making my dungeons look aesthetically pleasing while remaining efficient instead of going straight for the mission objective. With that being said, I found that both the room/building and the unit diversity to be a bit lacking. For example, there are eight different types of rooms that can be built once the third and final tier is unlocked. A room is either a production facility or what the game calls a “room”. Some “rooms” have multiple structures that can be built, but do not require a research path to unlock different structures. For example, when playing as the horde, a hospital can both restore health to units over time, and revive units that have died in the overworld (outside of the dungeon), but the revival feature is researched at the tinkerer’s cave so no investment into whether the hospital room will act as a recovery unit or revival center is required. Therefore it often feels unnecessary and excessive to have a hospital at two different areas of your dungeon. Similar to my opinion of room diversity, there are only five units to choose from (one of them being a worker unit). The other four units can be upgraded upon reaching the next tier. If you count the upgraded versions of the units as a new unit, then there are actually 13 different units in the game.  With that being said, and despite my criticisms of the game, I’ve still logged 20 hours of gameplay and they have been a fun 20 hours (keep in mind that I have never played a dungeon manager/builder game before) which is why I would recommend this game, especially to someone such as myself who has been eagerly awaiting the next great medieval fantasy RTS, but has never played a dungeon manager game before.			"
http://steamcommunity.com/profiles/76561198030693229/,1,56.4,"
				5 of 6 people (83%) found this review helpful			"," 2015
												Why do I recommend this game?1.  The gameplay reminds me very much of the old DK series.  I know the comparison has been done to death but there it is.2.  I love the somewhat cartoonish art style.3.  As of this writing, the overworld RTS part isn't fully fleshed out control-wise as it's missing some pretty common controls (like subgroup selection).  That's supposed to be patched in soon.  Still, it's nice to not just sit in the dungeon waiting on heroes.  I like taking it to them for once >:).There's been some complaints you've no doubt seen in negative reviews.  I will say this.  I like the narrator.  He's funny.  Does he nag me a bit too often sometimes?  Yes.  Do I mind?  Not really, no.  Does he advertise for other Kalypso games?  No.  I've heard that maybe once and it was clearly a joke.  Everything else he says is a joke so why would that be the one thing taken seriously?  Finally, I have had no performance issues thankfully.  I don't have a beast of a computer (low-end core i7, 12 GB RAM, R9 270X 2 GB card) but there's no overworld or dungeon lag for me so far.Anyway, if you're looking for a fun and funny game that has you building a den of righteous evil from which to strike out against the so-called ""good guys"" look no further.			"
http://steamcommunity.com/id/ithrowpoop/,1,85.6,"
				6 of 8 people (75%) found this review helpful			"," 6, 2015
												Fun, quirky game. I wouldn't compare it to DK, as it lacks the depth. This is more of a hybrid of two genres, without the depth of either. But its still pretty entertaining on its own, and one of my favorites currently.			"
http://steamcommunity.com/id/lohwasser/,1,20.1,"
				6 of 8 people (75%) found this review helpful			"," 2015
												Nice and fun game			"
http://steamcommunity.com/id/realhellzicke/,1,3.2 ,"
				6 of 8 people (75%) found this review helpful			"," 2015
												Agree that this isn't a bargain at €44,99, that´s why I bought the game at a ""cd-key retailer"" at $15. Also bought Banished at $8.			"
http://steamcommunity.com/id/zaydounbhr/,1,32.8,"
				6 of 8 people (75%) found this review helpful			"," 2015
												Hysterically funnyA bit casual...not your starcraft type of RTSThe narrator is very funny			"
http://steamcommunity.com/profiles/76561198116866397/,1,23.2,"
				5 of 6 people (83%) found this review helpful			",", 2015
												I have played many dungeon keeper type games however this one is by far the best. It isn't exactly like dungeon keeper in every aspect however I feel that is why it succeeds. It does a great job at just being its own great game with the same basic concepts of dungeon keeper.			"
http://steamcommunity.com/profiles/76561197969323159/,1,58.9,"
				19 of 33 people (58%) found this review helpful			","25, 2015
												I hope they do more with it. Would like better control of my minions inside my own dungeon too but I suppose that's too RTS style. But this game is a ton of fun, much better than War For the Overworld. Only because it went with the DK style, community opinion and did MORE with it. WFTO seemed a bit more.. dk1/dk2ish and not so much about the 'dungeon' as it was the 'build an army quickly and rush' attitude. Honestly they should take the advice of the community a bit more and do what Dungeons 2 did. Improve. I hated, I mean hated the first game of dungeons but I love this one. Very happy to have bought it.			"
http://steamcommunity.com/profiles/76561198073380932/,1,4.4 ,"
				6 of 8 people (75%) found this review helpful2 people found this review funny			","25, 2015
												The game is a mix of Dungeon Keeper and Warcraft. The world is split in two zones: The underworld and the overworld.In the underworld the game behaves just like a good old dungeon keeper ""light"". On the first view it seems a bit shallow due to only a few different units. But once you are fully into the game you recognize a lot of depth there, especially with the split skills for working and combat. And the specialization by books. Same goes for rooms where you have to build the room first but you need to plan properly since most rooms need additional tools for function. Walls have influence on the rooms efficiency as well.In the underworld itself you need to gather resources to prepare for your fight against the heroes in the overworldOn the overworld the game mechanics are just like a Warcraft ""light"" you can command your units with special skills in nearly exact the same way. In the overworld you can cripple the enemy heroes by destroying their buildings so they can´t send more troops.The narratives and voice acting is quite nice and funny (at least in German language with the Deponia Rufus speaker) but especially the voice acting is a bit too often and too repetitive. A longer timer between the monologues would help.A very good thing is the pace of the game. There is most of the time no need to hurry. You can go and explore the world and build a massive dungeon - one of the things I loved at Dungeon Keeper - and in contrast to War For The Overworld. The controls are ok but still need some polishing. It is a bit annoying that you only get information about your units by dragging them up for example.Beside the campaign there are more game modes like skirmish. Furthermore it has a Multiplayer support. But haven´t tested anything but campaign yet.There are still some bugs and glitches but no gamebreakers (yet) It is a really great game and worth the price. Actually I don´t understand the ""low"" meta score.			"
http://steamcommunity.com/profiles/76561198017189485/,1,30.2,"
				6 of 8 people (75%) found this review helpful			","9, 2015
												I picked this game up during the summer sale for $20 and I feel like I got my money's worth.  I enjoyed playing it overall, enough that I'll pick up the planned DLC when it comes out.  I have no interest in multi-player, so my review is based solely on my single-player experience.  Here are just a few bulleted items that came to mind while I was playing:Liked- Art style: cartoonish like DK, detailed, colorful, and original- Voice work and writing: great work on the narrator; he's pithy and verbose, but doesn't become annoying.  Story is simple and about on par w/ the DK games- Gameplay: I enjoyed the dual dungeon-digging and overland-conquest idea, I think it worked.  Even though neither was as deep as a game that just focused on one or the other, there was enough there to make a fun game- Research and upgrades: there's quite a bit to dig into here as far as upgrading your units; if you're a completionist like me, it can be time-consuming to max everything out.  Even though it's fairly linear progression, there are obvious results in your units' competence from your research- Multiple factions: although the second villainous faction doesn't come heavily into play in the campaign, there's great fun to be had playing as both villainous factions in skirmish mode.  I felt like this adds a bit of longevity to the game- UI: everything in the game is fairly straight-forward and easy to navigate.  Aside from issues I had assigning spells to hot-keys, I think you'd have to try pretty hard not to grasp how to manipulate the game world here- Developer presence on the Community page: this might seem stupid, but it's immensely gratifying to have people involved w/ the development present to field questions.  Many games I've purchased have no dev presence here and it's often incredibly frustrating working w/ other players to figure out game issues.  I had several questions that I posted  here and they always got dev attention eventuallyCould Use Improvement- Adjustable difficulty: much of the game was too easy for my tastes, the campaign needs difficulty options- More reward for exploring: this was a big thing in the DK games, digging out out every nook and cranny yielded interesting rewards. Similarly for the overworld. I felt this was lacking a bit here- Campaign could be longer and more free-form: there's a tad too much hand-holding as you go through   - Mission variety: I'm on the fence w/ this one b/c I see where the devs made the attempt.  There are several missions where you make forays into opposing dungeons and a mission where you have to ambush overworlders while they're en route to a meeting; however, I would like to have seen this variety pan out more. I like the fighting between dungeon concept, I wish it had gotten more screen-time and more robust gameplay instead of the simple set-piece scenarios we got.As I said, I enjoyed this game enough to keep an eye out for the DLC.  I didn't play the first Dungeons game; I was scared off by the negative press it got.  However, I would recommend this game to anyone who enjoyed DK, despite its flaws.			"
http://steamcommunity.com/id/Bradh233/,1,20.0,"
				6 of 8 people (75%) found this review helpful			","30, 2015
												Absolutly great game!+Textures are great+Game runs smooth.+Funny Narrator-Short CampaignWould love to see a larger campaign as i believe it was really short!As for the over all game i love the narrator he is funny "
http://steamcommunity.com/profiles/76561198047757892/,1,43.2,"
				6 of 8 people (75%) found this review helpful			"," 2015
												First and for most if you are looking for a hard game then look elsewhere as this is a very easy game with only one difficulty setting. However if difficulty isn't your focus and you would like a creative, fun, interesting take on a dungeon builder game than this is the game for you it is well polished and though simple game that gives enough diversity to keep things fresh. all in all its a very well made game and i enjoyed my time with it.			"
http://steamcommunity.com/id/Biowraith/,0,3.7 ,"
				21 of 37 people (57%) found this review helpful			"," 2016
												This game has been crashing every 10-15 minutes for me since I got it - I barely made it out of the tutorial map - so I can't really speak to the actual gameplay.  From what I've read there are others with the same issue and it started happening after a game update in October 2015.  After posting details of the problem on the bug report thread (along with what I've done to try and fix it myself), a dev quite promptly responded to tell me they think they've identified a fix and it just needs a bit more testing.  I figured hey, last update was just a few weeks ago, I'm sure they'll patch it soon.Almost half a year later there have been no patches - fix or otherwise - and now any enquiries regarding fixes for this or other problems get the reply that they're working on the PS4 version of the game and there'll be no updates to the PC version while that's going on.  We'll maybe get a re-port of the PS4 version once it's released, which might fix the issue(s), they think, probably, maybe, but details on any of that are hazy at best.Obviously there's a lot of people playing the game without issue, so it might be worth a look anyway, but I'd definitely keep Steam's no-questions refund criteria in mind and if you do run into problems go that route immediately rather than wait for the problems to be resolved.			"
http://steamcommunity.com/id/Hoyification/,1,21.2,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","27, 2015
												Fun game but a few problems. Campaigns short roughly 10~11 missions no need for real super complex dungeons just 2-3 well placed traps and ai dies and super slow build up for base and army and everything. The biggest negative is the fact it takes and hour to build up anything half decent and the narrator wont shut up about how slow you are.Those are the most glaring problems i see most people comment on(including myself) i enjoyed the game for what it was. Build dungeon ✔, control little minions  ✔, crush all who oppose you with the might of a massive(20-30 units so not massive massive) armies  ✔. Wont say its worth how much its priced right now but maybe it be best to buy this when its on sale for roughly 20 or less bucks.Hopefully they add more content or speed up  the progression in the game, do either of those and ill probably play it for another 10-12 hours. But to reiterate, no buy now, buy on sale.			"
http://steamcommunity.com/profiles/76561197984405329/,0,9.8 ,"
				11 of 18 people (61%) found this review helpful			"," 6, 2015
												The reviewer below me pretty much summed it up extremely well and I have nothing more to add.- extremely low difficulty- very shallow (or pretty much nonexistant) tactical/strategical component on both sp and very much recognizable on mp- one multiplayer mode is senseless (the destruction of the other dungeon heart) because its pretty much always leading to a draw and unwinnable / unloosable for both sides, this is confirmed by the devs since version 1.0- the visual language is extremely blurry and unclear, battles blur into a mess of colors and effects with no way of telling what is what and why its there- no true need for many research options like better traps, doors (totally ignorable), spells (totally ignorable too) or working power improvements of the workers- simply becomes boring very fast because of the bottomline difficulty			"
http://steamcommunity.com/profiles/76561197966235063/,0,18.3,"
				9 of 14 people (64%) found this review helpful			"," 8, 2015
												A fun little game, where the operative word is ""little"", as in small, as in shallow, as in you sped 45 min on it and you'll have build every thing in the game. No real strategi to speak of. enemies just run streight for your dungeon heart, with no concern for their own safety. also only one stategi for beating the enemy is just to swamp him with all of your forces at once. the game is literaly lacy and quite boring. all of the VERY FEW maps might as well be the same map, and all the enemies are just as boring and generic. there is no features other than a name that distinguish your forces from eachother, and enemy forces are just as boring. the game lacks personality, and playing it is like eating a plain piece of bread. this game is barely worth playing as a tablet-game. When you are building your ""dungeon"" you will experience that most items can only be placed in one or two ways, which is the locked angle of the camera, this is especially troublesome because it break any oppotunity you'll have for more complex designs (not that you need it, as said earlier AI is basically abcenst) visuals are good though, but that is the only praise i could ever hope to give it. Summery:Empty & shallow gaming experience.Very restricted building oppotunities.Abcent and lazy AI (both enemies and your units)Obvious DLC mill.Extremely repetative.Total lack of strategy.Conclusion: Not recommended.			"
http://steamcommunity.com/profiles/76561197977165692/,1,20.8,"
				19 of 34 people (56%) found this review helpful			","25, 2015
												if you don't wanna read A lot:it's a MOST BUY for old dungeon keeper fans.if you loved dungeon keeper you will love this one.____________now for people that got the time to read a lot :PSo finished all missions in the campaign :)It took my roughly 13 hours with two crashes so let us say 11 hours to complete all the campaign missions :)So what do I think about it.Well first of I REALLY liked it, it was fun and was very close to what I wanted from a Dungeon keeper game.I will go through my thoughts here:Graphics:I really like the graphics, the animations are pretty good too. However I would like to see a bit more different attacks and the attack itself needs to be speeded a bit up (attack animation) since it looks a tiny bit weird right now.But overall the graphic is Really good.Sound:Well the creatures does not have much going for them, what they do have is good, but they are just silent with a few grunts, I would have liked some voice stuff.The narrator is amazing; it is funny while being informative. Very well done.Are there music? If so it was good enough for my brain not to turn it off, but not so good that I can remember it.Ambient and weapon/fighting sounds where good all over.Controls:I found the controls quite ok for what it is.I would like some improvement on the rts part since if we need to micro manage skills I want to be able to do so easily without having to fight the interface to grap ONE creature and use the right skill on the right enemy or friend which can be very hard currently.In dungeon mode, I found it a bit hard to catch and drop creatures, hitting them and knowing which one you hit is a bit chunky and could need improvements.Ability to grab workers from the interface would be very nice, same with creatures. If it is to prevent grabbing them while they are doing important task just make a priority system which always grab creatures idling first.Camera controls, I want to be fully in control of my camera ty. Please do not limit my rotation, angling and zoom.Of Couse there have to be a limit but it should be where I never feel it prohibits me.Interface stuff:I would like to be able to see level of my creatures over their heads. I would also want a way to inspect them easily.Information is a bit hard to get on creatures I think, or not hard but fiddly, should be made more convenient.The many maps makes it a bit confusing but nothing you don’t get used too.Besides that, I think the interface all over is pretty good.Creature variety:There is a large variety of creatures and two full races to play with, with different mechanics, tactics etc. that is pretty damn awesome !!Some more customization in gear for each creature would be nice, or some way of adding the title’s without the books, would be good.AI and Combat:The combat is properly the games weakest point even though its not bad at all.The AI isn’t very good, while it works very well for what it is, it’s very simple, ranged mobs doesnt avoid melee, succubus healers don’t heal before they get the full benefit of the heal, meaning not healing 80% of the time so stuff dies, most abilities can’t be auto used and due to the “cluster F” of the combat it becomes very annoying.I think the ai in combat need a TON of improvement, in a dungeon defender I generally don’t want to have to fight the different systems to micromanage like crazy. No I want to build my army and enjoy it doing its thing with only low interaction from me ^^when that is said it works so well that i didnt feel frustrated or annoyed by it, i just see all the potential i would like it to do instead :PWould like to see the ai actually protecting the dungeon on it’s own as well. Guard rooms needs to give xp while creatures are at them or they are essentially just wasting space and time standing there.The ability to pre-set “formations”, reaction pattern (flee when low, move back if in melee, protects friendly ranged that is attacked; etc.)AI in general:The ai is pretty ok at doing what it is suppose to.I find it pretty cool how creatures start doing workouts, waving at you and other such stuff making them seem more alive, but at the same time I am missing a LOT more of this.I would love creatures to interact more with each other, speak, fight, bully, taunt and have fun.This part is actually one of the most important once for me, I want to be able to sit back when I build my perfect dungeon and just follow the different creatures life and enjoy them like I would with a “tv show” (you can a tiny bit but there is so much more which could be done).I would like to see the AI advantage on its own accord as well, not sure exactly how this would work, would require something like new spawners popping up in the underground or over ground.Something creatures could go fight by their own will, to make them feel more like they are alive and do stuff they want themselvesGameplay flow and speed:I find the general overall speed of the game really good with one exception.Paydays and gold gathering: because there is so long from a to b once your dungeon gets a decent size you use the VAST majority of your creatures time walking from a to b instead of doing stuff. There most be a way to fix this.And having to make gold rooms all over the place because it takes the workers too long if you don’t and workers are taking resources from your army so you can’t just mass them to make up for it, it is a problem which needs to be fixed :)The flow of the game seems good; it is a nice mix of build your army and see it destroy stuff.Rooms:Most of them are awesome! :D feels a bit limited on some though, you need a TON of space to use them for several creatures, not sure if that is good a bad, it is hard to tell because the issue with it is that creature speed is so low that getting paid is really slow and takes forever.I would like a feeding room (meat not just beer).And I would REALLY REALLY! Like an actually efficient training room. As the training room are now it seems really bad for training xp etc.This is due to two things: 1. Creatures roles are VERY important so taking them of that for the minor benefit the training gives is not very valid.2: they never go there to auto train so you manually have to get them to do it, making it a hell to micro manage.Model size’s:The demons seems to have reasonable sized creature big and small (the torture rooms model is WAY too big though.. and animation for it really need improvement since its “boring”) but the orc’s all are generally around the same size with little difference, goblins should be much smaller, trolls bigger, and orc’s in the middle of it.Conclusion:overall I had a blast in the game, it is very fun and entertaining ^^it feels like a successor to dungeon keeper and it improve on the idea of dungeon keeper while keeping the spirit and awesome feeling of it.There is as mentioned a handful of things I would like to see changed, but it is pretty minor and I am VERY much looking forward to expansions, dlc, or the next game you guys created (granted it builds on this one in its concepts and stay within the dungeon manager feel :P  )			"
http://steamcommunity.com/profiles/76561197990095844/,1,3.1 ,"
				24 of 43 people (56%) found this review helpful			","24, 2015
												I loved the Dungeon Keeper games, but absolutely hated the first Dungeons.  Dungeons II is a lot more like Dungeon Keeper.  The humor is a riot.  The game is really enjoyable.  I hope there will be more dlc dungeons to play.  This one is going to stay on my harddrive.			"
http://steamcommunity.com/id/adlerson/,1,19.1,"
				12 of 20 people (60%) found this review helpful			","25, 2015
												Absolutely LOVE this game. Didn't enjoy Dungeons I, this game, on the other hand, is a winner. The 'true' heir to Dungeon Keeper, well polished, great framerates, the humour is absolutely AWESOME, so far I can't get enough of it.			"
http://steamcommunity.com/id/darkjenso/,1,14.7,"
				16 of 28 people (57%) found this review helpful1 person found this review funny			","25, 2015
												Warcraft 3 meets Dungeon Keeper in this fantastic game! Voiced by the ♥♥♥♥♥♥♥ who guides you though The Stanley Parable this game is both fun and funny. All the animations are clean and its a very balanced game. One little thing that bugged me when I first stared playing is that i didn't know how to add items to rooms. You have to click the room then the item which wasn't that intuitive in my opinion. Either way, its a lot of fun, if a bit patronising (as can be expected from the guy from Stanley Parable).EDIT: The campaign mode is actually a lot shorter that I thought it would be, the ending wasn't that satisfying or even obvious at the time. ""Okay we killed the elves! What next?! Wait what?"" Its a very blunt ending that makes it seem that there is perhaps more to come (i hope) either way, a fun game.			"
http://steamcommunity.com/id/djricko/,1,16.8,"
				3 of 3 people (100%) found this review helpful			","r 30, 2015
												Just lovely to see a real game with most of the elements of Dungeon Keeper after the insultthat EA gave us with Dungeon Keeper Mobile, stupid micro payment piece of s**t game.This combines the classic Dungeon Keeper elements with RTS elements when going to the""overworld"", you basically make creates then drop them onto the gate and you are allowedto control them RTS style while on the overworld level. With loads and loads of nifty naratorcomments, etc. gives it the real feel that ""Dungeon Keeper"" had.Only one thing to say really, ""It's GOOD, to be BAD!"", and in this game you're controlling:The Ultimate Evil, so i guess that's very BAD! :D			"
http://steamcommunity.com/profiles/76561198018634457/,1,124.,"
				3 of 3 people (100%) found this review helpful			"," 20, 2016
												I was a big fan of Dungeon Keeper 1, so-so on 2. The humor and fun of that is in this game, and I loved that the narrator from the original games is back and that it is very forgiving on taking longer to complete each mission than the developers expect or on wasting unique units.It is really rare to find a game that is amusing and enjoyable just on the basis of having fun for a few evenings of gameplay. I had a great time with it.Very necessary to set compatibility mode to windows 7 if you are running windows 10. Until I did that, my mouse was not working very well when the screen was busy with effects. "
http://steamcommunity.com/profiles/76561198004574208/,1,28.5,"
				3 of 3 people (100%) found this review helpful			"," 2015
												A huge step up in gameplay and polish from the original Dungeons. Very well made.			"
http://steamcommunity.com/profiles/76561198025162775/,1,57.1,"
				3 of 3 people (100%) found this review helpful			","r 20, 2016
												I LOVE this game. As a fan of the Dungeon Keeper franchise this was a long time coming.  I would warn that the game can be very slow paced. But that's what I love about it.			"
http://steamcommunity.com/id/facepepsi/,1,66.5,"
				4 of 5 people (80%) found this review helpful			","30, 2015
												A mix of Dungeon Keeper 1 (thank god) and Warcraft 3.A solid and well made game under every aspect, except one: longevity.More content and a better Multiplayer system would make it perfect.8/10			"
http://steamcommunity.com/id/Wintergrin/,1,3.4 ,"
				4 of 5 people (80%) found this review helpful			","30, 2015
												Remeber dungeon keeper 2? Add a narrator taken from The Stanley Parable, a lot of humor, and a new graphics, and you got this game. amazing piece of renewed nostalgie with a little bit of a modern twist. 5/5.			"
http://steamcommunity.com/id/shootermcgvn/,0,7.7 ,"
				4 of 5 people (80%) found this review helpful			","ber 27, 2016
												It's a really fun game, but there isn't much variety to the rooms/units. If you make a giant dungeon, you can't really fill it up much. There's a handful of units and upgrades and it's pretty fun for awhile, but I personally got burnt out on it quick.			"
http://steamcommunity.com/profiles/76561198035951540/,0,20.5,"
				4 of 5 people (80%) found this review helpful			","er 12, 2016
												I love Dungeon Keeper, and i appreciate games trying to do something new. This is a game frankanstiened from Warcraft III and the old dungeon keeper, Unfurtunately everything about controlling this is garbage. It's just wanna be dungeon keeper with wanna be Warcraft III. The worst is every map has locations that you have no minemap to see. it doesn't exist, every  map there will be major spots that will not be on your map ever.			"
http://steamcommunity.com/profiles/76561197976318470/,1,15.6,"
				4 of 5 people (80%) found this review helpful			","y 21
												This game is very well made.  Good graphics, funny commentary, no bugs I could find.However, they changed the game from the first Dungeons.  Now you no longer lure heroes into your dungeon, instead, small raiding parties always invade and bring no extra gold with them.  In its place is the ability to explore above ground in a almost Warcraft 3 style.Basically, this iteration of the game moved more towards RTS from Dungeon building SIM.  One thing I did not like about the original Dungeons was that you had to spend so much time making each room look good and then start over again in the next match.  This game has your monsters decorating/improving the walls in your rooms in their free time.If I could improve anything about this game, I would like the dungeon space to either be larger or some additional way to provide more gold.  Adding more gold veins or bringing back the old Dungeons mechanic where exploring heroes would drop gold would help.The campaign itself is pretty good and the narrator adds a very nice touch.  It did feel like the ending got chopped off, but I think there is more story/content in the ""A Game of Winter"" DLC.  There is a final ""battle"", but the story doesn't completely wrap up.I did like the ability to upgrade my monsters.  You can upgrade in three ways.  One is transforming your monster into a different but related creature.  My favorite is the regular goblin to goblin riding a flame throwing mech.  Another way to upgrade is to just increase the strength and abilities of monsters using research.  The last way is that your monsters level up as they take down enemies making keeping them alive more important.Rating - 7/10Dungeon Keeper fans= should try it outOther casual players = pick up on sale			"
http://steamcommunity.com/profiles/76561198096390293/,1,14.7,"
				4 of 5 people (80%) found this review helpful			","er 15, 2015
												Very fun, a little bit of a slow start. Campaign seems like one large tutorial, but once you learn everything skrimishes are fun. You can have an infinite game going and just build which is really cool. To make the game seem complete you need the dlc, without the dlc the game seems a bit barren. All an all it is a really good game and i enjoy it quite a bit.			"
http://steamcommunity.com/id/Gee94/,1,11.2,"
				4 of 5 people (80%) found this review helpful			","30, 2015
												Really reminds me of Dungeon keeper!  Light hearted and funny Love it!Pros:- Good quality game play- Funny Narrations (Even a quote from HIMYM) - Story so far has been goodCons:- Crashed on me once so far mid game - FPS slows down online (Might be my or the hosts internet)- Lack of multiplayer features Overall though great game and newly released so bugs I expect and hopefully they will add more features to multiplayer.			"
http://steamcommunity.com/id/chronicleracu/,1,14.8,"
				4 of 5 people (80%) found this review helpful			","30, 2015
												OK, this game is a HUGE improvement compared to its predecessor. It adds the Strategy components that were necessary to make a new-original-on-its-way Dungeon Keeper. Forgetting any resemblance with DK, I can say that this is a good Dungeon Manager, with lots of micro and macro managing, fun campaign that guides you through the basic concepts of the whole game and a multiplayer that shines for simplicity... BUT the main problem that has made me stopped from playing has been the proportional performance drop as your dungeon and creatures grow. My PC is a med-high system that can run almost any other high requirements game in High settings but this game...even setting EVERYTHING off and EVERYTHING to Low, some maps are unplayable from some point where your Underground is Huge and things are happening in the Overworld and other sub-dungeons. TL;DR: -I'ts a good Dungeon Manager game,but still not Dungeon Keeper.-I'ts a fairly simple RTS micromanaging game, but not as deep as others.-The main problem is the performance, that drops as the game goes further.			"
http://steamcommunity.com/id/braendy/,1,13.0,"
				5 of 7 people (71%) found this review helpful			","14, 2016
												I loved Dungeon Keeper and I now love Dungeons 2! It's great to have this game also available for Linux. I can't stop playing until I've finished the campaign. I know, I'm old fashion - but this game reminds me of my youth.			"
http://steamcommunity.com/profiles/76561198032023035/,1,65.9,"
				5 of 7 people (71%) found this review helpful			"," 2015
												i loved the game. shame its only got 9 missions for £35.00 GBP. not worth it			"
http://steamcommunity.com/id/Assassinman656565/,1,25.6,"
				5 of 7 people (71%) found this review helpful			",", 2015
												Never played a dungeon game before but I have to admit I was immediately hooked the moment I picked up the game. Well worth $40			"
http://steamcommunity.com/profiles/76561198189775318/,1,32.4,"
				5 of 7 people (71%) found this review helpful			"," 2015
												loved the game :) just waiting for the DLC's now :P			"
http://steamcommunity.com/id/tarpediem/,1,56.8,"
				6 of 9 people (67%) found this review helpful			","26, 2015
												This game is pure awesomeness, I was missing a good remoake of Dungeon keeper, the RTS part of it is great too.			"
http://steamcommunity.com/id/Oskulock/,1,2.0 ,"
				4 of 5 people (80%) found this review helpful			",", 2015
												A splendid homage to Dungeon Keeper, it's nothing like the first Dungeons game and is a lot better that way. The performance is a bit sluggish but the developers have already posted a rather sweet looking list of patchnotes for an update that's coming out in the next few days. I can see the game becoming even better once they start rolling those so it's certainly a thumbs up for this one.			"
http://steamcommunity.com/id/kazenokizu/,1,3.1 ,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			"," 2015
												over priced for what it is. but you know what it is ok cause this has touched and filled a hole i have had for many years sense i was a child. if you remember the origanal you are ether in your 20's or a old ♥♥♥ man.  it really is worth owning this game if for nothing but the funny			"
http://steamcommunity.com/profiles/76561198007292634/,1,31.8,"
				5 of 7 people (71%) found this review helpful			"," 2015
												Everything I could have hoped for in a Dungeon Keeper sucessor.For the most part it moves at a good slow pace, allowing you to craft the dungeons to your liking before being forced too deeply into the overworld portion of the game (which plays like a WarCraft 3 style RTS).The campaign is fleshed out, with very few bugs, and is funny as hell!It is a love letter to plenty of fantasy tropes and fantasy pop culture, while also having an art style and narrative charm that stands on it's own.Overall, I would say it is a deep and satisfying experience!Can't wait for more!P.S.  ""Winter is coming...""  ;p			"
http://steamcommunity.com/id/OrdoSkirata/,0,5.9 ,"
				43 of 81 people (53%) found this review helpful4 people found this review funny			","8, 2015
												Terrible game. Far too easy and kid friendly. I have much higher hopes with  War for the Overworld. The narrator also has a horrible script to work with, and his lines are played again and again until you are forced to mute his voice. This is done in an attempt to force you to your objective, making enjoying the game at your own pace disallowed by the developers.Gameplay wise the game is just boring. Nice dungeon building mechanics, but taking over the surface world is a piece of cake, as is defending your dungeon.Recommend it as a game for kids but.. Long time Dungeon Keeper fans? No way.			"
http://steamcommunity.com/id/deammer/,1,13.2,"
				6 of 9 people (67%) found this review helpful			","26, 2015
												I am having so much fun with this game. The mechanics are easy to learn but progressively get much deeper. The art is fantastic as well, the soundtrack is great, and the narrator has his moments.The game lacks an ""Attack Move"" command, which would greatly improved combat. There are also a couple of audio quirks that I am sure will get patched soon.Overall, this is an amazing blend of dungeon keeping and real-time strategy. One of my favorite games from 2015.			"
