user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Jarxo/,0,2.2 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: July 8, 2016
												For what your getting, its highly over-priced.Otherwise its fantastic.			"
http://steamcommunity.com/id/gotchibi/,1,8.9 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: May 3, 2016
												To be honest, I didn’t liked this game so much. It’s REALLY expensive, the writing and characters are cliche, and it gets quite boring after one or two playthroughs. But I have to give it some credit for the fact that you can play as a male or a female MC. I found that interesting, and also the fact that there are two bisexual characters. Overall, I only recommend this game on a good sale and for players who are already used to Winter Wolves games. If you don’t like status raising system in VNs, don’t get this.4/10.			"
http://steamcommunity.com/profiles/76561198164972135/,1,15.7 hrs on record,"
				10 of 13 people (77%) found this review helpful2 people found this review funny			","
Posted: November 30, 2014
												If you like visual novels and Dating Sims , then you'll probably find this game entertaining . You can choose to play as either Max or Anne so it is basically for both genders. You can organize you schedule , raise your stats, make friends and choose your date. You can even choose to be in a homosexual relationship if you want, which is pretty nice. I wasn't a fan of the art at first but I got used to it pretty quickly. Also, some of the characters seem a bit annoying at first but they grow on you as the game progresses. I have only played as Anne so far and I think my favorite partner for her is Dominic, they're so cute together.Overall , I really enjoyed this game and I think it was worth the money I spent.			"
http://steamcommunity.com/profiles/76561198285316379/,0,6.0 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: June 11, 2016
												I had very high hopes for this game. It popped up in my queue and I added it to my wishlist when I saw it was $25, not wanting to spend that much on it. I bought it when it was on sale for $15, figuring it was worth it if it was so expensive for a visual novel. Unfortunately, I was not all that impressed with the game. The characters were okay; their personalities were pretty shallow and they all fit into a stereotype. It is impossible to romance the person you want on your first play through because you spend so much time figuring the scheduler out before realizing how to utilize it to gain enough points in the right fields to romance the character you want (or I suppose I could just be a dumbass). The story isn't very interesting in my opinion and there's not much variability in it, unless you just skip every event.Outside of that, the replay value is decent because there are so many routes you can take, but the story doesn't really differ much in each one, so it sort of ruins the point of it.I would not spend more than $5 on this game. It was not worth what you're being charged for just to get a mediocre story with little variability in it between the different romance options.			"
http://steamcommunity.com/id/Lyonesse/,0,4.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 20, 2016
												Roommates is another repetitive teenage date simulator with boring and cliché characters. And it's unbelievable pricey! There are definitely a couple of things it does right: the diversity of the cast of characters (in terms of ethnicity, sexual orientation, and gender) is well done. It's also nice to see a dating game where players have a choice between playing as a male or female protagonist (each of which can romance both male and female love interests). But the development of the characters personalities is.... bleh.If you're looking for a Visual Novel with an interesting main plot, this is not one of them - it's just a simple date simulator. I don't recommend you to give it a try, unless you really like dating simulators and have nothing else to play.			"
http://steamcommunity.com/id/key2112/,1,12.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 21, 2016
												So I just wrote a really big review, but I figured no one would read it and I stutter with words. So I burned that thing. Here I go again.Roommates!!What is Roommates? Roommates it's that book you know it's not that good, but you like anyway. It's a mixed bag. A mixed bag of... actually, is more like a cake. A cake filled with good stuff and some bad stuff. I'm having a hard time with this metaphor.So, what is Roommates? Roommates is a VN with some simulator sim stuff tossed in. You can choose between two characters, sweet and shy Anne or loud and obnoxious Max, and get through college. This means, of course, getting a boy/girlfriend. You'll also have to manage your time to study, get money and raise the correct stats you need for the ending you want.Okay, okay, now. How well does the game accomplish this little simulation of college? I'm a lazy bum and not in college, so I've no idea. But as a game it's pretty fun. The simulation sim part of it is pretty good and well balanced. Not too hard, not too easy. The characters are actually pretty good, even though first impressions might not say so. Cliche, but well handled and charming. You learn to like them and want to see more of them. There's diversity in them, from beliefs to oriental sexuations (yes). That aside, The game has quite a lot of content and requires at least a few playtroughs to get most of it, quite a lot more to get all the endings. The art and music is okay. Good, but nothing to write home about. The storyline is just kinda there. You're in college, having fun and trying to get laid. Overall, I found the game really enjoyable. The comedy is good, the characters are fun to read, and you just want to keep moving forward to see more of these fun situations involving them. So the game is great? Should you run to buy it!? Errr... not quite? There's some stuff that will put some people off. First, the characters. I liked them all, but some of them are kind of a hit or miss. A lot of people will instantly hate Max, the male protagonist. And the characters are probably the only reason you'd want to keep playing, so not liking them is kind of a big deal. And about the content... while it's true that there's several routes and endings to get, the story is just kinda there and aside from some events there might be little reasons to replay the game. Many players will lose interest after getting one or two endings.So the game sucks!? No! Well, I don't think so, anyawy!  I've been charmed by the game. I know the characters have some problems, and I know the writing can be repetitive and uninspired. But honestly, I think the game deserves some playtime, specially if you like visual novels. It's by no means a bad game, it simply falls short at the price point is at. My advice is get it during sale. You probably won't get every ending, but you'll get some enjoyment out of it!			"
http://steamcommunity.com/profiles/76561198083904624/,0,5.4 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: December 30, 2016
												i just ranted a bit about this game on some chatroom, and i think ill post it as my reviewi am very happyi just played a vn for the past 5-6 hours, and i finally got the ending i wantedi had to redo it because the vn had this stupid thing where you had to organize what you do during a week, and to get certain characters endings you had to get a certain amount of points in several stats that do literally nothing other than unlock better endings if you reach the aforementioned amountit also had to interrupt me with dialogue on the days that i had to use to increase these stats for the route i was aiming for and make it so much more harder to do it without bankrupting your character or making them burn out/fail collegeoh right, you also had money that you use for literally nothingyou just gotta make sure you dont go bankrupt from doing activites. you dont even use the money when you buy valentines gifts, the one thing you'd think money would be important in. i honestly thought that the money was important, and that i would use it for something big in the future, but no. although i dont reccomend it, if you want a vn with a really ♥♥♥♥ing weird way of achieving your desired ending with more thought being givin to the weekly schedule than the characters and their paths (its seriously so ♥♥♥♥ing easy. you dont even need to think about it unless you dont know who you wanna go for), then get this game i guess.edit: i probably should have added that i think the entire reason this isnt a full blown visual novel instead of what seems to be a puzzle game with a storyline is because the creators just didn't have enough ideas to make a storyline for all these characters, with more endings than you didnt get em, you got em but lost em, and you got em lost em then got em again.(i haven't played every route, so i dont know if this is true for every route)			"
http://steamcommunity.com/profiles/76561198067955578/,1,15.8 hrs on record,"
				9 of 14 people (64%) found this review helpful2 people found this review funny			","
Posted: December 18, 2014
												This game is a huge step up from the first game from this compony I played. The art work is a major improvement, The dialogue and plot alters slightly depending on who you romance, it's funny, good music and it has some moments that just made me want to 'squee'. It also has achievements for each of the ends and CG scenes. Which, is another thing about this game, you can pick between male and female.This game was so worth $25. "
http://steamcommunity.com/profiles/76561198040328528/,1,11.4 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: January 5, 2016
												This is a great VN. I've only done one romance route so far but there are about ~6-9 depending on how you count things. I banked about 6 hours for one route, although naturally you will spend less time on your subsequent routes unless you want to reread everything. The writing is entertaining and well done. It isn't an epic multi layered story but it isn't meant to be either. The choices you make matter but only a few of them will mess up your romance route, and of those most are easy to discern. It's best to stick with one romance partner from the get go unless you don't want a romance ending (you can still get a satisfying ending while not romantically ending up with anyone). You can play as a male or female and both of them have distinctively different personalities. For each protagonist there are 3 opposite sex options and 1 same sex option. The music in the game is good and catchy (at least a couple of tracks I would listen to for fun outside of the game), although there were a few oddly silent parts that I wish had some music. The art is great and is anime-styled. Romance scenes get to the edge of where underwear comes off, and then is a ""fade to black.""I would suggest taking a peak at the guide for this game (on steam) so you get the best ending for your romance choice the first time through. It's not very spoilery. If you INSIST on not reading it, I would suggest making sure to make sure to get affection points in every scene with the character you want to romance (go back and test the options, etc) and focus on their associated stats (you can find out by clicking on the ""stats"" button) to the exclusion of almost everything else. To romance Anne (who I went with) you need to keep your grades up, too. MAKE SURE to get to have enough rest while preferring actions, if you dip below about 70% your stat increases diminish greatly. Skip events that don't involve your intended romance partner (if you're not sure, save and then test out the event)  so you get more rest. It's fast to replay the game because of the handy skip feature so don't worry about wasting too much time. Plus you get to save at any time, and I would recommend saving a lot, there are plenty of save slots too. Also ask on the forums if you need any help.This is another good Winter Wolves VN and I look forward even more to their future games. If you not sure or are new to VNs, get the game on sale.			"
http://steamcommunity.com/profiles/76561198043398205/,1,5.0 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: February 16, 2015
												So, 4 hours in, and I'm struggling to get my AnneXSally ending only to find out Anne can't get with Sally, which SUCKS. 4 hours wasted. HOWEVER, It's not♥♥♥♥♥♥ so I'll write a real review. Pros:Well designed storyline, and a funny storyline at times. Skills are able to be earned faster the more you do them.You get to manage your time like an actual college kid with infinite motivation.Cons:Anne cannot date Sally. In a game where you have a stat page for all 5 of the characters, it doesn't plainly let you know NO, YOU CAN'T SHAG THIS ONE. Car-Car is one of the best characters, and I'm super sad you can't date her. Music is looped poorly, and there are a lot of points in the game where it's silent for no reason, and there are times where music meshes poorly. You don't get a lot of interactions some weeks, which I guess is realistic, but c'mon, it's a dating sim where I can't date the hippy s the farm girl. I gues I expected too much. I'm being overly critical. I have a bad taste in my mouth because I feel like I wasted 5 hoursd. Be that as it may, I still have to recommend this!Side note, IZZY'S FACE LOOKS SO MANLY, AND HER ARMS ARE ALWAYS ABOVE HER HEAD, AND I DON'T KNOW WHY.			"
http://steamcommunity.com/profiles/76561198053860492/,1,27.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 14, 2015
												Winter Wolves won me over with an excellent RPG/visual novel mashup ""Loren the Amazon Princess"", so I was intrigued what other great games they might have under their belt. ""Roommates"" as a pure visual novel/dating sim might not have the ""saving the world from Great Evil"" level of urgency, and a stereotypical US college setting is as generic as it gets, but still, having a great experience with Loren, I was expecting a healhty amount of cheesy fun. And - a few issues aside - I get just that.""Roommates"" is distinctively casual in approach and won't intimidate you with plethora of options and it's nice to look at but it feels just too basic, even for what it's trying to be.Story itself has very little drama to it, just your average teenage stuff. As a consequence, the characters are a bit thin, as there is no real opportunity for them to develop any unique personality. The game just doesn't make you standing before any serious dilemma, but maybe that's the whole point. It's supposed fun in casual way, and at times, it is. As a bonus, you might learn what can be done with a jar of mayonnaise (and a little creativity!).The game is entirely about pursuing romance with characters, so all you have to do is make sure you made the right choices and have a stats at a minimum required level to ""unlock"" the desired ending. The issue is, while the 'right' choices in ""Roommates"" are mostly obvious, there are some make-or-break ones which are not. On my first playthrough, pursuing Rakesh, I didn't get the 'romance' ending solely because of picking a wrong Valentine's Day gift. So be careful, use a multiple save game slots, and be prepared to go back to your old save.As for the visuals, character art is good and the backdrops are nice, if nothing outstanding. Sound is serviceable, save for the title theme song which will get on your nerves soon with it's overdone jpop impersonation.As you can see, ""Roommates"" is a mixed bag, but the ultimate verdict has to be a positive one, because... well, it's a fun game on its own, and while it doesn't live up to Loren's greatness, you may want to give it a shot, especially if you are into visual novels/date sims.Pros:+ easy to get into,+ occasionally funny, light-hearted story,+ basic, but clean and tasteful presentation,+ diverse male & female romance options for each gender.Cons:- might require a look or two in walkthrough to complete each romance path,- aside from raising stats, there is no real sense of character development,- annoying title theme song.			"
http://steamcommunity.com/id/FadesVA/,1,6.5 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: February 13, 2015
												Okay so lately ive been playing alot of visual novels/dating sims (i know i have no life) and i have to say that this one is at the top of my list. What list you may be asking well pfft how the hell should i know! Aaaanyways the reason i like this game so much is because you have to balance a few things along with actually getting the girl you want. You have to balance money energy and stats. The stats are used to get your waifu (or guy.. idk what theyre called in otaku so shush). Some girls /guys prefer certain stats over the others. Oh and you get to choose which gender you are. If you play as a guy you play as Max. He hates school and wants to be in a famous band. Anne is the female character. Shes a shy bookworm. If you play as max and you want to go for another guy (if you role that way who am i to judge) well you can :P if you play as anne and want to date a girl the game lets you do that as well. They're are multiple endings you can get and theres more to this game than just reading. A few weeks in and you get to go to the halloween party. At this party you play murdered (the game) and have to figure out who killed the guy. Its random everytime btw.All in all i give this game a 9/10. If it was voiced then in would be a solid 10/10. The music is good the art is good and the story is good so buy this game! plus its on humblebundle right now so you pay like 6 bucks and you get this game plus 5 other games.			"
http://steamcommunity.com/id/fadedteletubby/,1,1.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 16, 2015
												Decent game with an entertaining storyline. For the price, it's worth it. Have fun.			"
http://steamcommunity.com/id/christophersemrik/,0,6.9 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: February 13, 2016
												Definitely not worth the price.I suppose that if you like visual novels without a deep story (or much of any story, really), this could be good for you - it has lots of dialog, you can date certain characters, plan your own character's week... but there is nothing original. First, we are shoved into the life of one of the two protagonists, both of them being very stubborn in their role and - for me - very hard to even care about in the slightest. There is not much of a story going on, which I expected from the description - but I defiinitely expected more from the romance options at least. Everything that happens feels very rigid and unnatural, and I couldn't get myself to care about any of the available romance options. There are tons of better visual novels out there, and they tend to be much cheaper than this. Honestly, if the price wasn't so high, I wouldn't be this disappointed. I loved Tales of Aravorn, but this... Anything that's 20$+ should meet certain standards. This game doesn't.			"
http://steamcommunity.com/profiles/76561198174053214/,1,15.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 25, 2016
												This game was pretty fun: the conversations were interesting and funny, there are a lot of events that happen that expand on everyone's personalities, and you get to choose between two different characters.  Granted... the beginning of the rock star makes him sound like a complete jerk, but he kind of 'molds' to your choices as you go, and he becomes better if you pick him.  The girl everyone seems to find endearing, and I agree.  The story was simple, but enjoyable.The 'stat raising/scheduling' part threw me off and doesn't feel like it adds much to the game, but I mostly play for the story anyway.  Just make sure you REALLY look at everything before you make choices: I was trying to get a romance ending and figured out, oh, I need to build certain stats that I ignored the whole way through.The price still feels high at $25, I would wait for a sale... but I always wait for a sale.  Any game that can get me to replay it to get achievements/other endings is good in my book.			"
http://steamcommunity.com/profiles/76561198069159152/,1,17.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 8
												This game is a comedy visual novel. I say comedy, because the thing is filled with funny moments, and even the few serious moments are tinged with some snark. You can choose to play as Max, a rebellious sort that is in college to make a name for his band and break out into the world, or as Anne, a sheltered bookish girl looking to break out of her shell. Besides being able to pursue a romance with the other potential PC, there are four other potential partners. Domenic is exclusive to Anne, while Sally is only available to Max, while Rakeesh and Isabella are available to both.Truthfully, the relationships that feel the most likely are the pairings between Max and Anne, with Domenic-Anne and Sally-Max close behind. There is an interesting system in place to gather relationship points as well as money and grades (you are at college and your parents might want a return on their investment!).			"
http://steamcommunity.com/id/Errapel/,1,87.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 24, 2015
												I loved this game. Lots of variety allowing for multiple play-throughs for each character. While some characters can feel a tad cliche it's largely well written with emotional and funny scenes, and nicely written romance scenes. I did every romance and enjoyed them all. Well worth playing, particularly if you've enjoyed some of Winter Wolves' other games (or dating sims in general).			"
http://steamcommunity.com/id/10307/,1,8.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 29, 2015
												Roommates is a perfectly entertaining dating sim. There is a decent variety of potential lovers for both male and female players (or males playing as females in all likelyhood). The art style isn't my cup of tea, however the devs definitely put time into the character design, writing, backdrops as well as the player options. If you need to burn a weekend, or have an interest in dabbing into dating sims, Roomates is an overall good game for any newcomers or veterans of the genre.7.5/10  gets the Llama thumbs up.			"
http://steamcommunity.com/id/magnificently_ominous/,1,3.4 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: February 15, 2015
												Well, it's not as cringeworthy as most titles in this genre, playing as the Guy there was none of that ""Am I good enough"" spaghetti trope garbage that litters so many titles. Though when it came to the ""Battle of the Bands"" part all I could think of was Harry Partridge's cartoons mocking every Saturday Morning Cartoon show's Battle of the Bands bit.Worth a pop for sure, one of the better titles!			"
http://steamcommunity.com/id/lLuncHMoneY/,0,16.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 25, 2015
												This one's a big iffy for me. The first playthrough was a lot of fun but also kind of boring. I completed %100 and felt like a chore. For the last few I ended up skipping the text so it was pointless. I do like that you have options that affect the story line. If you're really into pictures and a lot of reading i strongly recommend! However if you're looking for something that reminds you of those good old Newgrounds days, this is probably a pass.			"
http://steamcommunity.com/id/genestarwind/,1,8.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 9, 2016
												This will probably sound pretty damn stupid to a lot of those who have completed the game and happen to stumble upon this review, or those who researched the game beforehand, but... I didn't really know this game was specifically a dating sim. In fact, I got the impression this game doesn't really know what it wants to be. I'm going to recommend it because although I felt disappointed at the end, it was entertaining for the most part and is worth picking up at a discount.Okay, so onto what I mentioned. I got this game in a bundle. I only read the synopsis and I loaded it not knowing what to expect. This did not come across as a dating sim because everything seemed very platonic. I assumed it was a visual novel-esque (with some interaction) game based on building friendships. Now, I know some people aren't going to like me saying this, but the fact you can build stats with same-sex characters further led me to feel it's not a full dating sim. I absolutely welcome this but I've played a lot of these kinds of games and it's the first time I've come across this gameplay mechanic. I applaud the developers for that but I didn't expect it.Anyway, I played as Max and nothing seemed to suggest romance. Then 4/5 into the game a screen pops up saying (paraphrased), ""Hey man, did you know your stats are specifically required to unlock romantic endings?!"". I was thinking ""Oh..."" at this point, wishing the box had appeared earlier on. If I recall, stats affecting character interactions is mentioned once at the beginning and it's in part my fault for not exploring the interface more but I didn't know what was required for each character. In most dating sims, you go by instinct, but even if you screw up and don't build a certain stat (like fitness for the sporty girl) there will be one girl (e.g. childhood friend) who wil date you at the end regardless. Ironically, despite informing me of this it was impossible for me to get high enough stats to unlock a CG ending at that point, so I had sunk nearly eight hours (I don't rush through VNs so it lasted a while) into the game to end up with no achievements. I also wasted a lot of time on studying attaining full grade points which didn't seem to change anything by the end. If I knew this I'd have decreased my study time to get the special cutscenes.Now that you know not to make the same dumbass mistake I did and play this like a dating sim rather than a general VN, I hope you enjoy it should you get it.			"
http://steamcommunity.com/profiles/76561198015157431/,1,18.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 12, 2015
												This is such a fun game that people should add more DLC characters you can date and have fun with thoe would be so hard o-o amazing fun game! worth playing			"
http://steamcommunity.com/profiles/76561198074169975/,0,8.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 25, 2015
												I don't like this game. The story is boring and the stat system isn't convenient. More, there are hidden goals that prevent to succeed the romance and have a good ending. This is just stupid.			"
http://steamcommunity.com/profiles/76561198084545791/,0,8.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 26, 2015
												+ Nice artwork+Colourful+Diverse characters-Boring Writing-cliche charactersTo be honest I don't know if I will finish the game because the writing is so boring to me			"
http://steamcommunity.com/id/go11111/,1,13.8 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: August 2, 2016
												Great dating sim many choices and paths. Worth getting when its on sale.			"
http://steamcommunity.com/id/lLuncHMoneY/,0,16.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 25, 2015
												This one's a big iffy for me. The first playthrough was a lot of fun but also kind of boring. I completed %100 and felt like a chore. For the last few I ended up skipping the text so it was pointless. I do like that you have options that affect the story line. If you're really into pictures and a lot of reading i strongly recommend! However if you're looking for something that reminds you of those good old Newgrounds days, this is probably a pass.			"
