user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/synovus/,1,747.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 4, 2016
												Nowhere else can you spend a few hours creating a unique world that could be a permanent part of an MMO sandbox universe for anyone to come across and explore. Amazingly good tool for creating any kind of world you can imagine with very intuitive options and controls so even someone without any 3d modeling experience can pick it up quickly.For anyone with 3d modeling experience you'll find this tool is actually quite powerful. Whether you want to work quickly or spend 50 hours on one island, the Island Creator can handle hundreds of assets with ease and gives you numerous customization options, sliders, and shortcuts to quickly build or endlessly detail your dream worlds.In addition, the developer team Bossa Studios is very transparent with the development process, always with an eye and ear to the community's islands and feedback.			"
http://steamcommunity.com/id/0499719109/,1,4.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 2, 2016
												I enjoyed smashing my face onto every surface at very high speeds.I didn't really create an island, just faceprints...			"
http://steamcommunity.com/profiles/76561198068762800/,1,109.7 hrs on record,"
				3 of 5 people (60%) found this review helpful4 people found this review funny			","
Posted: April 28, 2016
												Get			"
http://steamcommunity.com/id/zoro432/,1,0.1 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: April 28, 2016
												This game allows you to make a floating island in the sky that you can call 'yours'. It brings an immersive experience to the way which people will play. Looking forward to worlds adrift in 2016 :)			"
http://steamcommunity.com/id/Xnar3/,1,7.9 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: April 30, 2016
												verry good			"
http://steamcommunity.com/id/ElephantCrunch/,1,5.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 26, 2016
												Great editor. It makes you relax and get in the zone!!!			"
http://steamcommunity.com/id/TheUndeadHeavy/,1,0.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 3, 2016
												It didn't live up to my expectations im afraid, its a good Sandbox game made for building little to large maps for yourself and the community. If it gets more added il start playing more.Its also much easier than Hammer map editor!8.5/10 - Summary: Great and fun game to play and download maps. Needs more stuff adding to it but otherwise its good.			"
http://steamcommunity.com/id/jaxbayne/,1,27.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 5
												I have to adimit this thing is kind of addicting. Started building an island and before I knew it I'd burned most of a Saturday on it. It is a little buggie, on my first attempt I lost a lot of work when the thing froze up. So save often especially after doing major changes and more time consuming intensive work.  "
http://steamcommunity.com/id/HotlineSpikes/,1,0.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 11, 2016
Product received for free
												feels like a little bit more complecated unturned level editor while being simpler at the same timei may have only spent 5 minutes on it but i can say it is ver ynice and look forward to the full release of worlds adrift(if you have unturned map editor experience this shouldnt feel diffrent)			"
http://steamcommunity.com/id/de_yk/,1,2.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 2, 2016
												The Worlds Adrift Island Creator has it's ups and downs, and yes it is still in a very experimental stage. Do I think it should have been released in it's current state? Personally, yes. I feel like it gives us as a community a good chance to experiment with the mechanics of the game and get a feel for what's to come.Is the client still very unfinished? Yes, there are still bugs and lots of things to be improved upon, but those are things that you will always have with clients similar to this one. Like all other beta/alpha games, the client has left much to be desired, but at the same time has given us a chance to have fun and learn. With all of the feedback that will come from this, I feel like Bossa will be able to really improve the mechanics of the game based on what the community feels is necessary. After all, the people that will be playing the game should be the people that have a voice and suggestion as to what things should be added/removed from the game, right?Overall I like that Bossa has given us this opportunity, a learning experience, and I look forward to seeing where things go in the near future. "
http://steamcommunity.com/profiles/76561198072988356/,1,12.3 hrs on record,"
				8 of 15 people (53%) found this review helpful1 person found this review funny			","
Posted: April 30, 2016
												I'll admit that this ""game"" isn't for me, but I'm writing this review to get more talented people working on this.This game (sandbox) is a precursor to ""Worlds Adrift"" by having players design islands for players to fight over. The tools are very comprehensive, and some truly amazing sky-islands have already been made. I expect to see some high-quality stuff when the full game comes out.I don't actualy like it, though, do I recommend this sandbox? Well, it's simple: I know that many other people will enjoy this immensely. I prefer my beauty to either require struggle. The most ""beautiful"" game I ever played  was either Call of Juarez: Gunslinger (which can be pretty hard at points) or Subnautica (where the most beautiful parts were either fraught with danger, or very hard to reach in the first place). WA: Island Creator doesn't really do that. The maps are all good, some of them are just better, so I find it hard to enjoy the beauty of the game. There isn't any effort involved on my part. Imagine easting by having foor teleported into your stomach. Would eating still be fun? No, not realy. That's how I see it, at least. If you're the kind of person who went on all the field trips to art museums at school, this might be for you.			"
http://steamcommunity.com/id/hleper/,1,17.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 23, 2016
												nice			"
http://steamcommunity.com/id/mrshmid/,1,4.2 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: June 24, 2016
												i can makes island			"
http://steamcommunity.com/profiles/76561197995272707/,1,1.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: April 28, 2016
												I realy like it, it looks nice and is so easy to use it almost makes me feel as if i am working within unity.			"
http://steamcommunity.com/profiles/76561198120687535/,1,0.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: May 1, 2016
												Really like the islands in this game.... my only complaint is that theres no water surrounding them..so im giving it a 9/10			"
http://steamcommunity.com/profiles/76561198010160854/,1,25.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 5, 2016
												It is a very nice creator and a good preview of what the game will be like to play, though it needs more assets			"
http://steamcommunity.com/profiles/76561198056323131/,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 4, 2016
												It's not the full game. Granted. But you can rope swing around user-created maps for FREE!whee			"
http://steamcommunity.com/profiles/76561198135313683/,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 15, 2016
												Please make a content of this game for mac because it is all i play now my hp is too slow for this game please help  "
http://steamcommunity.com/id/sithian8/,1,1.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: April 28, 2016
												Unfortunately I was extrememly disappointed that I wasn't invited to play any of  the test of the actual game, but that anguish is remedied by this lovely surprise. I can finally try out that incredible grappling hook, and immerse myself into that art that is Worlds Adrift. 10/10 Would jump off the edge of my island and fall into infinity again.*edit And join my alliance: Fox Company.			"
http://steamcommunity.com/id/brohonky/,1,8.9 hrs on record,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","
Posted: August 5, 2016
												=)────────────────────░███░───────────────────░█░░░█░──────────────────░█░░░░░█░─────────────────░█░░░░░█░──────────░░░───░█░░░░░░█░─────────░███░──░█░░░░░█░───────░██░░░██░█░░░░░█░──────░█░░█░░░░██░░░░░█░────░██░░█░░░░░░█░░░░█░───░█░░░█░░░░░░░██░░░█░──░█░░░░█░░░░░░░░█░░░█░──░█░░░░░█░░░░░░░░█░░░█░──░█░░█░░░█░░░░░░░░█░░█░─░█░░░█░░░░██░░░░░░█░░█░─░█░░░░█░░░░░██░░░█░░░█░─░█░█░░░█░░░░░░███░░░░█░░█░░░█░░░██░░░░░█░░░░░█░░█░░░░█░░░░█████░░░░░█░░█░░░░░█░░░░░░░█░░░░░█░░█░█░░░░██░░░░█░░░░░█░─░█░█░░░░░████░░░░██░─░█░░█░░░░░░░█░░██░█░──░█░░██░░░██░░█░░░█░───░██░░███░░██░█░░█░────░██░░░███░░░█░░░█░──────░███░░░░░░█░░░█░──────░█░░░░░░░░█░░░█░──────░█░░░░░░░░░░░░█░──────░█░░░░░░░░░░░░░█░──────░█░░░░░░░░░░░░░█░ "
http://steamcommunity.com/profiles/76561198146809375/,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: May 12, 2016
Product received for free
												I played this game for almost a hour and 99% of it was loading the game After i downloaded it. I am not going to give this game a bad review though because i cant even play minesweeper with out getting lag on my computer.			"
http://steamcommunity.com/profiles/76561198327036035/,1,9.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 13
												Good fun!			"
http://steamcommunity.com/profiles/76561198147846496/,1,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 20, 2016
												Great game, I wish that more was in the game but I rather not get into details.			"
http://steamcommunity.com/id/ZcytheGaming/,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 28
												Memory: 8GB RAM GB RAM			"
http://steamcommunity.com/profiles/76561198079277822/,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 8
												beauteful.			"
http://steamcommunity.com/profiles/76561198046626018/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: August 26, 2016
												Good♥♥♥♥♥♥mate			"
http://steamcommunity.com/id/mbrown259/,1,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 29, 2016
Product received for free
												This game allows you to be creative and feel like you're part of the development process.  I highly recommend it.			"
http://steamcommunity.com/profiles/76561198083865621/,1,8.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 25, 2016
												WA Isn´t out yet... play WAIC			"
http://steamcommunity.com/id/nomineh/,1,9.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 26, 2016
												Fun for some time, but better smoothing tools would be nice. Was going to make a de_dust2 copy but got bored halfway trying to make the ground terrain smooth without any glitched black spots.			"
http://steamcommunity.com/profiles/76561198115706580/,1,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 31, 2016
												Ehh it's decent.			"
http://steamcommunity.com/profiles/76561198068215913/,1,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 12
												It's like Mudbox, except that the screen whites out once every 5 minutes so Bossa can ♥♥♥♥ing wank to cloud porn.SERIOUSLY BOSSA? I HAVE CLOUD COVERAGE ON THE LOWEST SETTING AND IT LOOKS LIKE SILENT HILL ♥♥♥♥ING EXPLODED IN HERE.			"
http://steamcommunity.com/profiles/76561197997748476/,0,5.8 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 18, 2016
												Tried several times to create maps, but the save function keeps greying out. Decided it was futile to keep throwing away time taking 2 steps forward and 1 step back trying to make an island.			"
http://steamcommunity.com/profiles/76561198152733282/,1,2.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 8, 2016
Product received for free
												Love.			"
http://steamcommunity.com/id/captainstardog/,0,0.4 hrs on record,"
				15 of 34 people (44%) found this review helpful3 people found this review funny			","
Posted: April 29, 2016
												Uhm... No. Not in its current state. It needs to be optimized. It needs improvement all around. Tools are clunky, unresponsive or over-responsive. Where is the water? Performance is terrible considering the poor level of detail you can get from this. Graphics are indeed lackluster. For this kind of performance hit, I'd expect to see something decent on my screen. Can't recommend this at the present. To make things worse, these guys are essentially releasing sub-par tools and asking the community to do the heavy lifting. If you want me to do any heavy lifting, you need to give me something worthy of the effort. I've used too many world-builders, terrain generators, and similar tools to find this program remotely acceptable. I want waterfalls pouring off the sides of my island. I want sun-shafts filtering through the trees. I want something more. Too quick to rush something into release. Same problem a lot of devs have it seems these days.			"
http://steamcommunity.com/profiles/76561198007866915/,0,0.1 hrs on record,"
				66 of 140 people (47%) found this review helpful15 people found this review funny			","
Posted: May 2, 2016
												This is a ""Game"" that lets you create content for another game that will be released later and if you're one of the people who's content is selected you'll get to see it in the upcoming game. Okay? Got that? Are you Sure? Because I don't think you do.Modding is one thing. After a game comes out, you'll see people happily plugging away at making mods for games they like. Fine. Dandy. This isn't that.You are literally doing the work of an employee of this company, for free. Get it? You're not playing a game, you're working. This is stuff that normal game developers hire people to do. This whole thing is a farce designed to net the company free content to flesh out another product. This would be the same as Bethesda releasing the modding tools for the next Elder Scrolls game before the game was out, then taking the best mods and incorporating them into the game, then selling that game for profit while you get nothing but a pat on the back for a job well done.Welcome to the new era of game design where you just make the community do the work for you, pay them nothing, then reap all the rewards.♥♥♥♥ you Bossa Studios.			"
http://steamcommunity.com/id/daguywithdashadow/,0,0.2 hrs on record,"
				4 of 14 people (29%) found this review helpful			","
Posted: July 2, 2016
												I mean the game's free and the tools are pretty impressive if you know what you're doing.But why the negative review? Well, other than a heavily rushed 6 min tutorial that doesn't explain much, the game doesn't tell you how to use the tools. Its annoying, but again, you could just google for some answers instead, so no issue. However, this game is incredibly taxing on my PC for some bizarre reason. It's just one island with a few assets, yet I can't get above 5 FPS. I'll admit, my computer isn't the best, but a game like this should be running fine. If there were actual graphics options other than ""turn clouds and anti-aliasing off"", this game would get a positive review. I'm hoping the actual game is better than this.			"
http://steamcommunity.com/profiles/76561198268981992/,0,1.3 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: February 10
												I CAN'T FLIPPING USE IT! After it loads all of the assets it just puts me on a blank screen while playing the music. LET ME USE THE PROGRAM!			"
http://steamcommunity.com/profiles/76561198204259501/,0,0.4 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: December 2, 2016
												This game sucked! I don't know how to play and it's always SUPER laggy! I realy don't recommend it. Too laggy. The idea is nice, though! (:			"
http://steamcommunity.com/id/Rainbow_Bagel/,0,0.2 hrs on record,"
				0 of 10 people (0%) found this review helpful1 person found this review funny			","
Posted: October 6, 2016
												It is waaay too laggy for my pretty average computer			"
http://steamcommunity.com/id/lankyinvr/,0,1.2 hrs on record,"
				2 of 14 people (14%) found this review helpful1 person found this review funny			","
Posted: May 21, 2016
												I had plans to create something truly great, but my efforts bore only rotten fruit. This is nothing more than a glorified asteroid creator. It's extremely simple and offers no tools to build an island, more of a demo really. I was expecting this to be a great game/tool, but after playing this I think I'll pass on the full game now...  "
http://steamcommunity.com/profiles/76561198169932541/,0,0.1 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: August 10, 2016
												This is so annoying! I downloaded the game and whenever I try to open it, it crashes! Please please please fix this! I don't know what to do. This game actually looks great but I can't play it because it just crashes over and over again. I gave it about five chances but none of them made any improvements. Is it just my computer or the game? It also comes up with a message saying: Oops! The game crashed! The crash report folder named ""2016-08-093132"" next to game executable. HELP ME PLEASE! I really really wanna play this game so badly.			"
http://steamcommunity.com/id/skannerz22/,0,0.4 hrs on record,"
				2 of 15 people (13%) found this review helpful2 people found this review funny			","
Posted: May 5, 2016
												there is no option to create waterand diging holes into the ground creates holes in the map which you fall through in character mode			"
http://steamcommunity.com/id/HamsterFish/,0,0.3 hrs on record,"
				0 of 11 people (0%) found this review helpful1 person found this review funny			","
Posted: November 30, 2016
												It runs like crap on my freakin alienware computer! -999999999/10			"
http://steamcommunity.com/profiles/76561198304436701/,0,0.3 hrs on record,"
				1 of 14 people (7%) found this review helpful			","
Posted: May 21, 2016
												SO MUCH LAG!!!!			"
http://steamcommunity.com/profiles/76561198198096006/,0,0.5 hrs on record,"
				1 of 18 people (6%) found this review helpful			","
Posted: May 1, 2016
												I dont know why but my computer dosnt work well with anything ever since I got this game I HATE IT ALSO DONT RECOMEND			"
http://steamcommunity.com/id/lolimdrunk/,0,0.5 hrs on record,"
				3 of 26 people (12%) found this review helpful			","
Posted: May 7, 2016
Product received for free
												I just downloaded the game, its very slow and I cant click on most things			"
http://steamcommunity.com/id/Maxs_place/,0,0.5 hrs on record,"
				3 of 27 people (11%) found this review helpful7 people found this review funny			","
Posted: December 22, 2016
												--------------------NOT A JOKE REVIEW 100% HONEST--------------------------The game is great, i would just love it, but 2 fps isnt even close to being reasonable, i know theres gonna be idiots in the comments saying ""Oh well its your computer you f*ckin retard!"" Well, i tell you this, i have a custom built PC with some of the best specs you can get, the graphics settings for the game are turned all the way down, my internet is again, some of the fastest you can get, its just plain out the games fault, it doesnt matter how good the game content is, 2 fps average framerate is an instant uninstall. Sorry devs. But make your game playable before you release it on steam. again, without the lag, the game just has so much potential and would be a great experience, but the lag kills it.0/10 i want my $0.00 back.			"
http://steamcommunity.com/profiles/76561198070416527/,0,3.7 hrs on record,"
				7 of 47 people (15%) found this review helpful4 people found this review funny			","
Posted: April 28, 2016
												After finally getting the game to work, I still do not recommend it and here is why: Terrain Manipulation, the brushes are just awful, I cannot stand them I will never understand how these guys are creating these super smooth perfect islands, I just cannot get the brushes to do ANYTHING I want, it just conforms to this random hidious jagged terrain that still looks like♥♥♥♥♥♥after using the smoothing tool. Another reason why I cannot stand this, there is no smoothing brush, WHY?! the smoothing tool really is kind of poor, I would REALLY like to see a smoothing brush. mass placement in my opinion should just be limited to ONE obj at a time, because if you forget to deselect one single thing and hit the generation button you could end up with a massive amount of unwanted objects suddenly placed.Overall I just do not like the way the brushes work, the texturing tool takes some time to get used to but it is nice. I still however do not and will not recommend this tool.			"
http://steamcommunity.com/profiles/76561197992643980/,1,52.6 hrs on record,"
				No ratings yet			","
Posted: March 9
												the edditor itself needs some work the fact you cannot use a cone in creation is shockingyou cannot remove huge parts of the island to sculpt it to shape without parts coming back when you load the island backI never found a way to color the actual ""objects"" which was disapointingbuilding itself can be fun if you can ignore the above this is a very new system i imagine so i would give this a pass based on the fact it will probably be fixed some dayi personaly just like to build things sometimes so this wasa fun time for me even if i dont have the actual game.7/10 would be at least 9/10 if the above problems were fixed i imagine			"
http://steamcommunity.com/id/IsaiahTSE/,0,0.2 hrs on record,"
				1 of 57 people (2%) found this review helpful3 people found this review funny			","
Posted: February 19
												This game sucked! It took to long and the worst was that NOTHING HAPPENED WHEN I CLICKED A BUTTON! I REMOVED THIS GAME FROM MY GAMES			"
http://steamcommunity.com/id/1kSalad/,0,0.2 hrs on record,"
				8 of 159 people (5%) found this review helpful16 people found this review funny			","
Posted: April 28, 2016
												ლ(ಠ益ಠ)ლ Lackluster, cringe inducing, terrible performance. This needs to stop right now. This is NOT OK. On a sidenote gee willikers am I glad I got to play this to know that I will NOT be buying this game. Even worse the developers only selected countries to alpha test that have been overrun by syrian refugees. ლ(ಠ益ಠ)ლ  As if syrian refugees didn't already have enough privileges.			"
http://steamcommunity.com/id/Ikarys_/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: July 2, 2016
												A beautiful game, relaxing and calming.			"
http://steamcommunity.com/profiles/76561198169311278/,1,16.1 hrs on record,"
				No ratings yet			","
Posted: May 5, 2016
Product received for free
												I enjoy creating and testing my own islands, its very fun to put my creativity to the test.			"
