user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/BlueEyedMutant/,1,5.8 ,"
				86 of 104 people (83%) found this review helpful70 people found this review funny			","r 26, 2014
												10. Get in that Tank!1. Negative*blows up***** WE LOST 10!10/10 only got it for the Level editor			"
http://steamcommunity.com/id/Pure_Bullshit/,1,22.0,"
				55 of 59 people (93%) found this review helpful13 people found this review funny			","23, 2016
												Had fun playing it,2002 as a boy,2016 as a man.			"
http://steamcommunity.com/id/campfirecat/,1,0.2 ,"
				48 of 52 people (92%) found this review helpful			",", 2014
												Still better than Call of Duty Ghosts.			"
http://steamcommunity.com/id/pognivet/,1,186.,"
				158 of 193 people (82%) found this review helpful60 people found this review funny			","er 11, 2014
												infinitely cooler than arma 2/arma 3. when men were men and didnt use bulls͘hit drones and thermal s͘hit 5000 miles away. violent in your face action reprehensible fusion of flesh and steel. strong men wearing wool clothing and aiming down iron sights. get FFUR mod for ultimate meaningless death in combat experience. defend your inhumanly flawed economic ideology and nuke the planet earth.			"
http://steamcommunity.com/id/BennySouthSt/,1,405.,"
				73 of 74 people (99%) found this review helpful8 people found this review funny			","er 15, 2014
												This game shows its age. The graphics are dated. The controls are clunky and sometimes illogical. Flight is difficult, as you can barely render in the ground without crashing. The AI is infuriatingly good at some times. Its freaking brilliant.As you can see by the ammount of hours i've sunk into this game, its a damn good game that, if treated correctly, can be played for a long, long time. The AI makes the game an actual challange (something many modern mainstream shooters lack theese days) and, when you fall to the ground in a hail of AK-47 bullets, you know its probably because you did something wrong. The mission editor is one of the best features - it has allowed me and a small group based around this game to access hunderends of user-created mission for our multiplayer sessions, preventing us from getting bored of the same-old, same-old.Modding is another great factor; its very simple to install mods (and, admittidly, break your game) which can range from a few extra units to a total conversion. I'm currently running with the WGL5 mod, which adds much improved animations, models, weapons and a rudimentry medical system.Definatly worth a play. If you get bored, add a modpack or two.			"
http://steamcommunity.com/profiles/76561198061514148/,1,29.7,"
				89 of 104 people (86%) found this review helpful182 people found this review funny			","5, 2016
												>Starts game>Decides to play ""Camel Attack"" mission>I have to blow up an ammo factory with my crappy WWI plane>Manages to take off after five of six attempts>howdoiflythisthinglol>Crashes next to factory>Only have a revolver, enemies incoming>Kills an enemy>Sees sniper>Kills sniper>Steals his rifle>Infiltrates enemy factory and kills everyone>Finds C4 explosive>geniusidea.jpeg>Blows up factory with C4>Go back to airport with enemy jeep>Everyone so happy I succeded no one even wonders where my plane is11/10 would use C4 again			"
http://steamcommunity.com/id/sorozkung/,1,3.0 ,"
				44 of 47 people (94%) found this review helpful7 people found this review funny			","er 20, 2014
												It had been 12 years since first time that i play this game. And now i'm still playing this game.If you look for a combat simulator game then you must have this game(and of course ARMA, ARMA2, ARMA3), and if you prefer an arcade shooter game you should go for COD or BF.This game offer you a realistic combat : when you heard a shot you MUST go prone or crawl to make your safe. A heroic action such as run towards the enemy while you shooting at them is not a smart idea. You will die in a second if you do that.This game will takes your time as much as you wanted to survive on the battlefield. A great plan may takes your time to wait for the right time at the right place. You may move on a longer path to the enemy position to make a safe approach.And don't forget, this game come from 2000's and graphic is suck(compare to 2014's) but gameplay is great!I give this game 10/101 : 3, Driver get in that Abrams.3 : Roger!KABOOOMMMMM1 : Oh no! 3 is down!.			"
http://steamcommunity.com/profiles/76561198073967962/,1,14.0,"
				64 of 71 people (90%) found this review helpful			","er 27, 2013
												This is one of the best games ever made! Although it came out in 2001, it is still not outdated, and I regularly play it in 2013. The reason why is because it has so much potential. First, there are two official campaigns, that take place in a possible Cold War conflict, which escalates into armed confrontation. You play either as a infantryman or a squad leader, but can also access any unoccupied land/sea/air vehicle should you need or want to. Every mission in this game in non-linear, so it offers unique experience each time you play it. Story is believable and takes a realistic approach towards waging a war (you are not always on the offensive - sometimes retreat can be regarded as a strategic success). In addition to that, there are many separate single missions that offer a new perspective on the original story. But the real benefit comes with tons of free addons, created by modders. That way, you can expand the game with countless new units, weapons, vehicles, missions and even campaigns if you want. Some are even total conversions, which improve graphics and gameplay mechanics too.Speaking of wich, I have to mention that default gameplay mechanics appeal to me very much, especially looking around and aiming. In my opinion this game feels better and easier to play than its successors in the game series.The only area that lacks a bit is AI driving. It can sometimes miss the road and break immersion, but otherwise it's ok.But my favourite feature (that you should absolutely try) is mission editor. It is easy to use and combined with the previously mentioned addons, you can design and play in your own playground of destruction. You can instantly play your missions as you design them, so you can test different approaches and decide whether to actively participate in them or just be a mere observer. You can create massive battles with air, land and sea units or just small skirmishes to try different tactics. The only barrier is your imagination and I still haven't reached it in more than 10 years of experience.I definitely recommend this game - its value far exceeds its price.			"
http://steamcommunity.com/id/apolenamedjames/,1,1.2 ,"
				62 of 71 people (87%) found this review helpful50 people found this review funny			"," 30, 2014
												You've just joined in the ranks of the elite.The ranks of the El- What? Hey, look at me!Brave and tough!We're special forces and we want you on our team.Special forces? Me?Here's your weapon.And your stuff!You'll fight battles, and be all you can be!A cog in the machine!Is it brutal?As can be!You'll end up with acute PTSD!Prepare to get immersed!And do just what we say!And if you do it right, you will forget this is a game!Now, shoulders down and chin up high!And you can't jump, so try to vault!It's all so realistic! Wait, no jumping?Hey, that's not our fault!Let's have some fun!Now load your gun!And take aim at that man!DON'T SHOOT 'TIL WE SAY YOU CAN!If we can learn to do it, you can learn to do it!Once you know the basics, there's nothing to it!Follow in our footsteps, boot by boot!You can learn to do it, too!Now, Call of Duty, what a joke!And we got sick of Battlefield!I NEVER CARED FOR BATTLEFIELD!THIS GUY'S A GENIUS!Hey, how's it feel?Now plot a course!So, what's the plan?I say we run and gun!NO, BECAUSE THAT'S TOO MUCH FUN!If we can learn to do it, you can learn to do it!Take that arcade nonsense and simply screw it!It may all seem tedious, and it's true!But you can learn to love it , too!Next, you need to memorize the keyboard commands!The right mouse button makes you aim!And left to shoot!And Q to lean!And shift! It makes you walk or run!And left control to raise your gun!And pressing C will make you couch!And pressing O brings up your watch!The G key! Makes you check your pack!And pressing Enter views your back!If you can learn to do it, I can learn to do itbut I can't wait to take my gun and actually shoot it!But it's realistic in a way, and that's the thing about this game!If we can learn to do it, you can learn to do it!Pretty soon you'll find that there is nothing to it!Fall in line behind us, boot by boot!And if you pull through it, there's nothing to it!Then ArmA is the game for you!			"
http://steamcommunity.com/id/Terminally-Chill/,1,0.1 ,"
				52 of 60 people (87%) found this review helpful1 person found this review funny			",", 2014
												Cool game. I actually played through it a month or so ago off Steam and it's a lot of fun. Originally released as Operation Flashpoint: Cold War Crisis, this is a tactical Cold War shooter. It hasn't aged that well and the voice acting is quite wonky but it has an excellent campaign which is the main reason why I picked it up. It's more of a thinking man's shooter, and after a few missions you'll be put in charge of a squad which you can order around. I was really surprised at how well the squad mechanics worked, it's not just a worthless gimmick. It was quite fun playing this game in contrast to ArmA 3 and seeing how the series got started and has evolved. Unlike the ArmA 3 campaign this one featured a greater variety of missions, there's stealth missions, tank missions, heli missions, even one where you fly the A-10. While the outdated graphics place a lot of limits on how large scale the battles are, the game still has pretty good draw distance for its time which makes tank battles really feel like tank missions (after the first tank mission I hated them, by the last tank mission I loved them). If you're a fan of Cold War stuff there is a lot in here, you'll be running from BMPs loaded with Soviet troops, supported by HINDs and T80s rolling around destroying everything while the SHILKA denies friendly air support. This is all accompanied by a great original soundtrack which I feel was a little hampered by the poorly chosen licensed music. The difficulty picked up significantly during the last few missions (I actually had to resort GameFaqs, something I haven't done in a while) but overall the game is very playable aside from a couple crashes and bugs. So in conclusion it's not perfect, but still a great tactical Cold War shooter that's worth picking up for free.Favorite quote (something you should get used to hearing):""Fall back into formation."". . .""WHERE ARE YOU?!?""			"
http://steamcommunity.com/id/BronzeOrange/,1,0.7 ,"
				39 of 41 people (95%) found this review helpful1 person found this review funny			","er 15, 2014
												It's old, but don't be decieved.  It's the hardest game I've ever played.			"
http://steamcommunity.com/id/taurusin/,1,7.1 ,"
				52 of 64 people (81%) found this review helpful			","er 26, 2013
												More content then ArmA 3...			"
http://steamcommunity.com/id/Sam-Skully/,1,6.2 ,"
				57 of 74 people (77%) found this review helpful10 people found this review funny			",", 2014
												you can be a seagull when you die10/10 goty			"
http://steamcommunity.com/id/itzgrams/,1,0.3 ,"
				58 of 78 people (74%) found this review helpful123 people found this review funny			","7, 2015
												""You stink, Kowalski!""""Meathead!""10/10 best dialogue 2001			"
http://steamcommunity.com/id/Rubberjohnny/,1,14.3,"
				48 of 54 people (89%) found this review helpful7 people found this review funny			","2, 2015
												This is the classic.To this day, Operation Flashpoint: Cold War Crisis (Now labled ARMA Cold War Assault) is still a fantastic tacticool shooter and soldier sim. The visuals have aged badly, but it's got it where it counts: the fun factor.If you have a low-end system, this is a great game to pick up. It includes the Cold War Crisis and Resistance campaigns.This is not a game where you can rely on your twitch abilities, regenerating health, and hit markers. One shot can mean death. There is bullet drop. There is armor to contend with. You have to think to win.A brilliant game, full stop.			"
http://steamcommunity.com/profiles/76561198061503139/,1,23.7,"
				51 of 59 people (86%) found this review helpful10 people found this review funny			","er 7, 2014
												Walks around for a while *Hear a gunshots Lie downstand and start cowering all squad got owned by T72run for my life to objective Win ?!!!BTW this game is really unforgiving if anyone thinks it is a game like COD or BF think again because this game does cost us time a LOT for a 1 mission (no wonder because of its topography was HUGE) and the realism offered here was outstanding if we are expecting M16A2 to fire full auto well sadly no it only offer semi and burst althought it makes the gun really accurate. You are rambo type player ? well go on try your luck a gunshot wound to the leg will render you crippled and can only crawl your way to nearest medic (provided if the Med are alive). more interesting thing are there is feature of gunshot wound to your hand which will reduce your accuracy greatly, if you asking for gunshot to the head effect thats obvious you'r dead as dead as you can be. rocket launcher here is nearly like to BF and it does arcs when it traveled too far. and experience as Tank commander will be a pain in the ♥♥♥♥ since commanding a tank isnt that easy like in BF because the tank was controlled by more crews instead of 1 player fills all crew. first time i played this game i thought that this game is very awkward but it's actualy offering us a realism. Got body bagged everytime i engaged bunch of soviet squad just because i aim so badly earlier on. I almost quit but i did'nt quit since i have found a true value of this game: Commanding (Obey or Disobey one choice will bring your death or survival)Overall this is a nice game even for an old game 10/10			"
http://steamcommunity.com/id/44JAX44/,1,35.0,"
				40 of 42 people (95%) found this review helpful5 people found this review funny			","0, 2016
												The original operation flashpoint from codemasters remade into this, now I didnt play the original game to know the diffferences but this one is really amazing for an army simulator.Ignoring the old graphics this game has everything, there is two campaigns, the main one is really long and challenging, you are USA throughout it you'll do missions on foot, in tanks, in helis, in jets, in boats, stealth missions, assault, defend, everything, you will go under the command of someone at first and then you will be in charge of units, whether ground troops or tanks and you have all the controls you need under your disposal to execute any plan you have in mind because in each mission after you get your briefing you can actually choose your loadout from a wide variety of weapons and the route that suits you to do it, same mission might end as smoothly as possible or it might end up messy, totally up to you and your efficiency carries to the next level so you need to plan right, and the story is really really good. Now the second campaign happens in coordination with the first you play as the resistance, it is not short but you will start with less resources than the other campaign and depending on your gameplay and how well you execute the mission you can get more, it develops in gameplay as good as the first one. I personally preferred the story of the main campaign but this wasn't bad either. The game campaign could be finished as multiplayer but I didn't try it myself and after gamespy shutdown the devs posted a fix in the discussions. If you are into army simulators this is definitely worth checking despite the old graphics and gameplay it is truly very rich on contents.			"
http://steamcommunity.com/id/calebisangry/,1,6.9 ,"
				39 of 41 people (95%) found this review helpful			","r 26, 2014
												I got this game for free on Steam and got the chance to relive my old childhood days.Don't let my playtime fool you. I've been playing this game since it was called Operation Flashpoint: Cold War Crisis.If you're looking for a realistic, tactics and squad- based shooter, I would highly recommend this game to you, it's a great game even with it's old and outdated graphics. I'd give it a 9/10  "
http://steamcommunity.com/id/whyareyoulinkingmeyoucunt/,1,13.3,"
				49 of 59 people (83%) found this review helpful64 people found this review funny			",", 2016
Product received for free
												When you're the last one in the squad you realize your man is extremely lonely when the next objective pops up and you hear him say,SEVENFOLLOWSEVEN.			"
http://steamcommunity.com/id/valstokca/,1,31.2,"
				34 of 37 people (92%) found this review helpful9 people found this review funny			","y 13, 2015
												Since I don't really know how to review a game properly, I'll just do it my own way.Be advised, there are a lot of better reviews than mine so you might aswell go check them out first.This is one of the first games I've ever played, and it is awesome. To give you a little background, the main campaign sets you on a belic war between the USA and what seems to be Russia. You have to fight the hostile forces, drive your allies from point A to point B, recon the surrounding areas of your camp, and many more things.The graphics are okay for it's time, the game puts you into an open, inmense world all for you. The music is pretty good too, you'll be hearing it a lot during the battle. But what his game has that others don't (I'm looking at you COD and BF) is actual tacticool warfare, you follow or give orders, play smart as a group, and a lot of other cool stuff. This is the first Arma, so if you want to get into the series I'd recommend you go for Arma 3 instead, a much better version.			"
http://steamcommunity.com/id/BoboSquiggilywinks/,1,2.0 ,"
				56 of 75 people (75%) found this review helpful80 people found this review funny			","y 6, 2015
												No quickscoping. No 360 no scoping. No problem.			"
http://steamcommunity.com/id/aoxomoxoameme/,1,52.9,"
				32 of 36 people (89%) found this review helpful38 people found this review funny			","er 26, 2014
												100/100 Shot a man in the face, watched his body flip upwards into the sky and land a few minutes later. Cried for hours when I found his face had become an ♥♥♥♥♥♥♥. RIP			"
http://steamcommunity.com/id/1981-1983-1987/,1,107.,"
				35 of 41 people (85%) found this review helpful17 people found this review funny			","er 29, 2015
												GOTY?GAME OF THE ♥♥♥♥ING UNIVERSE EDITION!			"
http://steamcommunity.com/profiles/76561198001589537/,1,3.1 ,"
				26 of 27 people (96%) found this review helpful3 people found this review funny			",", 2015
												""I have played this for hours and hours when it was released in 2001, called Operation Flashpoint: Cold War Crisis, almost 2 years before Steam was released""An old classic military simulator, actually the first one.Have had many hours in this game, building Zombie missions, getting chased by robots and just pure and fun deathmatch with friends!If you want an improvemwnt to this awesome game try the FFUR 1985 2008 Mod, which keeps some things from the original ARMA: http://operationflashpoint.filefront.com/file/FFUR_1985_2008_Edition;92092Or the FFUR SLX 2007 mod, which improves everything: http://operationflashpoint.filefront.com/file/FFURSLX_2007;82613It'll improve the AI and also the graphics/gameplay!There's also plenty of addons and mods out there that you can mess around with in the built in mission editor.			"
http://steamcommunity.com/id/InSaNe_KaTrInA/,1,11.3,"
				37 of 46 people (80%) found this review helpful7 people found this review funny			","8, 2015
												This game made a very big part of my war loving childhood, and a love for tactical gameplay with a lot of realism, this is a godsent for all the people that want a challenge and a bit of fun with the game's setting of the good ol' 2001, yet it doesn't even take away from the realism one bit. The only downside is that its missing a working multiplayer (it has MP support, but there aren't any active servers sadly), which would really make the game a lot more cooler just like the other games in the Arma series.And yes, the graphics aren't as good as they are today, but it does give a bit of a nostalgic feeling to it, I mean, just look at those face textures, put a bullet in them, now look at them again! And yes, there are a few bugs and glitches which aren't exactly sorted out, but it doesn't matter, nor does it take away from the game, yes, even the flying bodies after explosions don't take it away, despite how funny it looks to see a body flying across the landscape.Storyline is, meh, not really a stretch, but there are some moments the game will really give you with it. I will even mention, the outdated dialogue alongside the radio transmissions are always fun to hear, really, it is, just listen to Kowalski arguing!The game also comes with the amazing mission editor, just like in the rest of the Arma games, make your own missions and such, it's pretty fun when boredom is not an option, while it doesn't give as much as the other Arma games do, it suffices enough to keep you screwing around with for more.Is it worth buying? YES. Especially since it's only 4€, it's a perfect price worth taking, especially since its rather old, but nevertheless, gold. While of course I still wish it had a few servers around that I could play in with some other people, and perhaps a bit of workshop avilability (this game CAN be modded, though its really hard to find any good mods around the internet lately, either that, or I'm just bad at searching) to make the game more fun to play with, in any case, this is still one of my games that made my war loving childhood, and I wish for it to get into the hearts of many people of today, to give them the taste of what amazing masterpieces games like these were back in the days.Oh, and remember to use cover and prone a lot, those AI might have a dumb coding which makes them go into crawl mode from simply hearing a single gunshot, and run-stop-run around, but they aren't exactly forgiving if they see you running around an open area in the distance, not to mention aimbot you at mid ranges if you aren't smart enough to duck behind cover in time, just a friendly advice, is all.			"
http://steamcommunity.com/profiles/76561197999982850/,1,13.3,"
				24 of 25 people (96%) found this review helpful2 people found this review funny			",", 2016
												The favourite game of my childhood. For me the best game ever made. Unlimited freedom and options. First proper military simulator. So many memories.			"
http://steamcommunity.com/profiles/76561198146621283/,1,42.7,"
				41 of 54 people (76%) found this review helpful75 people found this review funny			","9, 2015
												So realistic that i died by hitting a tree branch with my helicopter 11/10			"
http://steamcommunity.com/id/jagvillintevarafamous/,1,2.8 ,"
				33 of 41 people (80%) found this review helpful7 people found this review funny			","er 27, 2013
												♥♥♥♥. <3			"
http://steamcommunity.com/profiles/76561198044119587/,1,9.6 ,"
				27 of 31 people (87%) found this review helpful			","y 2, 2014
												I Remmember when i was 6 years old, It was my favourite game :D			"
http://steamcommunity.com/profiles/76561198024186604/,1,34.6,"
				24 of 26 people (92%) found this review helpful3 people found this review funny			"," 23, 2015
												Right about the time this game was released, I was playing Deadly Dozen and knee deep in Tomb Raider titles on the Playstation. This game absolutely blew my mind with it's open world playing field. Unlike any other games that were out there, the only boundary that existed was the water, unless you were in an air or water vehicle, then you could essentially drive that boat or plane for infinity with no land in sight and the water and sky would continue to regenerate. I played this game for 2 years before I ever opened the editor. When I did that, I was hooked for life. It was the first game that introduced me to player mods and I must have downloaded every free addon and mission I could find. I also learned about scripting while using the editor and expanding the fun that much more. It still survives today among a limited community on the BIStudio Forums[forums.bistudio.com] and you can find those free player made addons here at http://ofp.gamepark.cz/ as well as years of editing discussion at OFPEC[www.ofpec.com] The Editing Center. These sites contain a ton of free user made missions/campaigns/islands as well. This title may contain outdated graphics, but the game play is still better than many modern day titles of this current period. Definitely worth paying the current price to play through the well made campaigns as well as some of the user made missions. You'd be surprised at how free you are to adopt your own tactical approaches. Have fun!!!			"
http://steamcommunity.com/profiles/76561198019187615/,1,124.,"
				22 of 23 people (96%) found this review helpful2 people found this review funny			","ry 14, 2015
												The Operation Flashpoint... Are you the fastest? are you the toughest, are you the most sneaky? Forget what you know in other games, this one will eat you for breakfast if you are not the brightest. -AI in this game knows how to move in coordination with other elements, and how to get your men destroyed,-If you dont know how to use terrain for your advantage, it will teach you, teach you hard,-Soon you will appreciate every single bullet, grenade, vehicle or chance you get, better you will learn how to use compass, map, stars, tides and landscape to carry out mission,-Ultimately you *will* learn when to quit and fight another day!If you are able to write scripts, you will find yourself in your own matrix!... so this is NOT ANOTHER GAME, THIS IS A SPECIAL GIFT,			"
http://steamcommunity.com/id/Luna_Nyx/,1,1.2 ,"
				19 of 20 people (95%) found this review helpful4 people found this review funny			","18, 2016
												This game isn't all that bad. Certainly not as bad as negative reviews say. It's extremely outdated, but it's still fun. In this game, don't expect to go around taking names and kicking asses on the battlefield acting like a bullet sponge. Don't expect to go prone immediatly after hitting the button.  One shot and you're dead most of the time. And just like in real life itself, you'll get killed by enemies that you can't even see a lot. This is about teamwork, about cover, about not going out there in the open just to get killed. Sure, modern Arma games are better when it comes to that, but this one is still...Pretty good.			"
http://steamcommunity.com/id/nikitos249/,1,0.9 ,"
				31 of 40 people (78%) found this review helpful2 people found this review funny			",", 2016
												Original name for this game is Operation Flashpoint:Cold War Crisis.			"
http://steamcommunity.com/id/missingnoguy55/,1,2.4 ,"
				36 of 49 people (73%) found this review helpful11 people found this review funny			","r 16, 2014
												12 O'CLOCK, ENEMY MAN, 500 *static*			"
http://steamcommunity.com/profiles/76561198180715274/,1,28.7,"
				24 of 29 people (83%) found this review helpful29 people found this review funny			","ry 9, 2016
												this is arma without lag			"
http://steamcommunity.com/id/Manassia/,1,1.4 ,"
				19 of 21 people (90%) found this review helpful4 people found this review funny			","er 28, 2015
												This game is a great blast to the past, if you can get it for cheap, buy it.*Note, it has not aged well*If you are expecting COD then look else were			"
