user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198150155880/,0,1.3 hrs on record,"
				31 of 38 people (82%) found this review helpful5 people found this review funny			","
Posted: September 9, 2015
												I cant believe that I am wasting my time writing this review.I should charge by the letter. Give me my time back!!!Oh, dont waste yours.Sincerely.Barry			"
http://steamcommunity.com/id/VALIS/,0,0.3 hrs on record,"
				81 of 114 people (71%) found this review helpful34 people found this review funny			","
Posted: March 6, 2015
												An incomprehensible mess from the poor English to the million and a half upgrades and perks that you can buy on almost every screen to the confusing base and mission system to the microscopic text to some magic, glowing tree called the Tree of Life sitting in the middle of my base, as if that doesn't make tons of sense in a game about WWII era fighter planes! This game is like three other bad free-to-play games got into a car wreck, and there's a bit of one sticking out here and a piece of another over there, all of them sadly disfigured beyond recognition.			"
http://steamcommunity.com/profiles/76561198001504434/,0,0.2 hrs on record,"
				63 of 91 people (69%) found this review helpful17 people found this review funny			","
Posted: March 4, 2015
												Very poor game.Poor graphic.Poor gameplay.Poor control,I said poor??Free but too expensive yet.This game should not exist.I don't know what is the qualification that STEAM have to accept a game but they should review her politic acceptation for game.I remark that poor game and early access are more frequent on steam since the last year...All positive evaluation on this page were probably paid for make a positive evaluation....			"
http://steamcommunity.com/id/doctordingo/,0,0.1 hrs on record,"
				137 of 218 people (63%) found this review helpful310 people found this review funny			","
Posted: March 5, 2015
HIS? More like HIV.I'm pretty sure this game gave my computer AIDS.UPDATE: Like Coeco, (his review is here) the devs have constantly tried to friend me on Steam. Whatever their intentions were, they're blocked now.			"
http://steamcommunity.com/id/luckz/,0,0.2 hrs on record,"
				24 of 26 people (92%) found this review helpful7 people found this review funny			","
Posted: December 29, 2016
												After downloading the supposed game via Steam, and then using a very concerning patcher application that managed to minimise all my other windows and applications (talk about intrusive) to download and unpack and install yet more, the complex malware system these developers would like you to throw lots of money at managed to first crash several applications I had running, any clicks on the ingame announcements immediately opened Facebook pages in Internet Explorer (is this 1995?), and when I finally attempted to get away with my soul and quit it, it took Explorer with it.If you ever wanted to explore the fine line between a videogame and a virus, this here is just the tool for it.Please don't run it outside of a Virtual Machine or similar sandbox. The experience isn't jolly. You have been warned. Tread carefully, or better yet don't tread at all.			"
http://steamcommunity.com/id/Whiteswart/,0,1.2 hrs on record,"
				22 of 23 people (96%) found this review helpful			","
Posted: April 5
												Life is short, and some games aren't worth your time. Like this one, posing as a F2P flight arcade on the WW2 events.Other reviewers are right, ""Heroes in the Sky"" feels like it was made about 2 decades ago. The visuals, the sounds - all gives you those long forgotten feelings, like from ""Red Baron"" or even ""Knights of the Sky"". Only those games were top-notch hits at the time, and HIS looks like their imbecile child. Plus you have f2p inventory and common grinding/draining the wallet procedures, and a very-very lame HUD/GUI, both in skies and on the ground. Especially on the ground.The only viable reason to download this obsolete-before-its-birth-piece-of-junk-code - is a single achievement, which the game gives you for the very first move in the game - char creation. But, honestly, downloading 2Gb of junk code just to get one achievement and delete the game right afterwards - I personally grade as kinda low move.Anyway, my mark for ""HIS"" is 2.5/10, as well as the title of the most ""un-amazing"" f2p game I've tried for this year.			"
http://steamcommunity.com/id/thelegend27himself/,0,3.7 hrs on record,"
				36 of 48 people (75%) found this review helpful7 people found this review funny			","
Posted: April 3, 2015
												this is the worst flight game i have ever not had the pleasure playing. simply terrible. first of all it seems to be a ios port. secondly the graphics are♥♥♥♥♥♥poor and you can only change resolution. the ui and menu for the game is weak at best you will always be wonder how to get out or how to get to the shop. the game provides zero help on how to do this. the control system for the game starts out with the arrow key to fly which is really hard to use to i switched into mouse control as soon  as possible. there are also game pad controls but i didnt even bother. the in game missons are way too easy i was squaded up with a random guy who was play the end game missions while i was still ina biplane. it didnt matter because the enemy ai just flys strait at you and fires. there is no crzy dog fights or any thing. the historical point of the game gets thrown out the window when i realised that the first biplane you get has dump fire missiles (im not even joking) .  if you really want a decent flying game that has skill and is still fun dont come looking here just uninstall this and goe get warthunder it does everything way better			"
http://steamcommunity.com/id/CheeseNibler/,0,0.2 hrs on record,"
				52 of 75 people (69%) found this review helpful12 people found this review funny			","
Posted: March 5, 2015
												I want to like this game, trust me i really do, but the controls are too strange for a aircraft pc game (like you fly with the arrow jeys and you use weapons with the A-S-D keys) the combat is made far too easy and can be glitchy, i mean like, you don't even have to hit the target to actually deal damage, I can't play this game in full screen and there are no graphics options menu, also has DLC that costs almost 70$ at full price, and most of all and i don't even know why the flying ♥♥♥♥ should i pay (ingame cash mind you) to be able to join games! i mean, isn't the point of making a free2play mmo is that so i could play with other people for free and without hassle??so i will say again that i really, Really, REALLY want to like this game, but i just can'tso until this game is *fixed* and improved, and optimized, i can't recommend this game anymore than i recommend eating your own pile of turd*new edit* also note that i am also not that big a fan of simulators, i completeley understand that this game wasn't meant to be realistic at all, but i have played a game with similar control system to this game, namely it was called Heroes of the Pacific, it was and arcade world war 2 aircraft game, i liked it but idk about you, you control flight with WASD, fire machineguns with SPACE, launch bombs with B control your squad with 1234, it was pretty much like like this game, but it was better and more polished			"
http://steamcommunity.com/id/Quicii/,0,100.0 hrs on record,"
				26 of 31 people (84%) found this review helpful5 people found this review funny			","
Posted: April 16, 2016
												Just a short review about this game :PROS :+ Gameplay+ Plane avatars. ( Anime girls avatars. )+ Plane models.+ Historical events. PROS/CONS :-/+ Graphics CONS:- Lanuage Interface.. ( All I see is full of Korean and German language. )- Servers, Crappy servers.. Bring back the OLD HIS!- Poorly created game. ( Missing units, Buggy places and etc. )- Pay to win game. - Anti - Cheat software.. X-Trap.. Just no.- Updates.. Worthless updates.. Just new Anime girl avatar(s)? Really? No fix or what?- Physics.. Bouncing plane.. That's cool.Overall :- If you wanted a better game than this. I'd recommend War Thunder.- The developers are greedy especially the Charge HIS$. 1,000 HIS$ for 99.99USD$? Seriously. I could buy the Premium 4 - 5 times for like 50$ or less.. But the Premium isn't worth it cause you still have to buy (Suprise Box Key) In order to get your daily login bonus.- And Developers, Rather bring back the old style HIS or upgrade and fix every SINGLE bug on every missions and many more.- And to high levelers who thinks this review is damb. ( Make your own review mates. )- The game had the potential to become famous. But after the Korean Developers owned this game. It became worst. It's like this game is already a trash.3 / 10 P.s : I'm niko1222 Level 106 ( Allies ) and Quixii Level 121 ( Axis )  "
http://steamcommunity.com/profiles/76561198037212754/,0,0.2 hrs on record,"
				21 of 23 people (91%) found this review helpful16 people found this review funny			","
Posted: March 12, 2015
												Do you want to air battle?Let's play WarThunder "
http://steamcommunity.com/id/SeriouSarius/,0,9.6 hrs on record,"
				22 of 25 people (88%) found this review helpful			","
Posted: October 5, 2015
												Had potential, but couldn't evolve to keep up with the leading games. It has some unnatural aspects, like homming missiles in 1944, and unkillable planes... It started as the leading game but turned out amoung the last.			"
http://steamcommunity.com/id/Angryyyyyyyyyyy/,0,0.8 hrs on record,"
				22 of 27 people (81%) found this review helpful5 people found this review funny			","
Posted: July 13, 2015
												Initially, the game intrigued me because I'm a big fan of combat flight simulator games (I played MS Combat Flight Simulator 2 & 3 religiously for years). However, after installation I realized that downloading this game was a horrible mistake.Why you ask? Here is a short list:1. Absolutely disgraceful AI2. Absolutely disgraceful physics3. Tree of life?4. Going into the multiplayer area reminded me of 2012 Runescape Grand Exchange5. Absolutely disgraceful controls6. Although I'm not one to nitpick at graphics... These were over-the-line terrible. This is 2015, not 1995.I hate to say this about games, but I would not recommend even downloading this to your hard drive. It isn't worth the time to uninstall.			"
http://steamcommunity.com/profiles/76561198072921910/,0,0.2 hrs on record,"
				34 of 49 people (69%) found this review helpful9 people found this review funny			","
Posted: March 4, 2015
												Pros:-The game is easy to play and does not require any knowledge of how planes fly.-No external control device needed, only keyboard is used.-Easy as f*** (so far)-Arcadey, think World of Warplanes with the physics removed almost completely.Cons:-Has no flight model whatsoever, the planes handle like figure skaters... With no ice skates.-Graphics are terrible. Think 'pile of grit' then add some dirt and you have HIS-Sound is irritating to say the least. I've stopped playing it for a good 10 mins now and can still hear the 5 second music loop-The keyboard control makes it hard to aim-Can't do a loopdy-loopOverall, a fair game that requires the right state of mind to play and enjoy. Your opinion on how flight games should be will greatly affect how much you enjoy this. P.S. The tag 'simulator' needs to be removed because i'd be damned if this were a simulation of not only flight, but WWII in general. "
http://steamcommunity.com/id/Subatomicmidget/,0,0.3 hrs on record,"
				54 of 87 people (62%) found this review helpful125 people found this review funny			","
Posted: June 27, 2015
												My grandfather smoked his whole life. I was about 10 years old when my mother said to him, ""If you ever want to see your grandchildren graduate, you have to stop immediately."". Tears appeared in his eyes when he realized what exactly was at stake. He gave it up immediately. Three years later he died of lung cancer. It was really sad and destroyed me. My mother said to me- 'Don't ever smoke. Please don't put your family throught what yuor grandfather put us through."" I agreed. Until this very day, I have never touched a cigarettee. I must say, I feel a very slight sense of regret for never having done it, because this game gave me cancer anyways			"
http://steamcommunity.com/id/Vikolon/,0,0.2 hrs on record,"
				33 of 48 people (69%) found this review helpful25 people found this review funny			","
Posted: May 14, 2015
												This game is literally♥♥♥♥♥♥ I felt  bad for installing it in the first place.Take my advice and stop browsing this store page right now, go do something usefull with your time.Score: 10/10 would uninstall again.			"
http://steamcommunity.com/id/Lord_Pudim/,0,0.2 hrs on record,"
				78 of 129 people (60%) found this review helpful145 people found this review funny			","
Posted: March 4, 2015
												Would have been better if i downloaded a folder of porn instead of this. 0/10			"
http://steamcommunity.com/profiles/76561197981478843/,0,0.3 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: June 1, 2016
												This game is simply outdated. Try War Thunder instead.It runs fine on very low performance PC\'s though.The reason I am not recommending this is zero support and pay-to-win.			"
http://steamcommunity.com/id/ItsLeAshton/,0,0.4 hrs on record,"
				10 of 11 people (91%) found this review helpful1 person found this review funny			","
Posted: January 19
												Horrible game that took 20 minutes on the Launcher Screen. I'm so glad I never have to play this game again. I got my achievement, and I'm gone.			"
http://steamcommunity.com/id/goatluck/,0,1.8 hrs on record,"
				29 of 46 people (63%) found this review helpful44 people found this review funny			","
Posted: March 11, 2015
												The good things:- It feels like a PS2 game (Nostalgia glasses: on)The bad things:- It feels like a PS2 game (Nostalgia glasses: off)Joke aside: There are plenty of other F2P online Plane shooters/simulator, they're probably all better.			"
http://steamcommunity.com/id/N30NKITTENHUFFER/,1,0.3 hrs on record,"
				38 of 64 people (59%) found this review helpful166 people found this review funny			","
Posted: March 12, 2015
												Comrade LunaR hit ground and bounced off like of true soviet pilot. plane was not dent for true soviet engineering. 10/10			"
http://steamcommunity.com/id/yendihunt/,0,0.3 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: January 1
												The actual game mechanics suck, the translation is poor, I have no clue why you wouldn't just play War Thunder instead of this unoptimized piece of garbage.			"
http://steamcommunity.com/id/fuckinwallywestoverhere/,0,0.5 hrs on record,"
				20 of 31 people (65%) found this review helpful4 people found this review funny			","
Posted: March 6, 2015
												Like War Thunder or World of Warplanes, but♥♥♥♥♥			"
http://steamcommunity.com/id/DhangusKhan/,0,0.1 hrs on record,"
				50 of 89 people (56%) found this review helpful53 people found this review funny			","
Posted: March 4, 2015
												No.			"
http://steamcommunity.com/profiles/76561198042523035/,0,1.0 hrs on record,"
				8 of 10 people (80%) found this review helpful3 people found this review funny			","
Posted: June 30, 2015
												I think that this game is made only for........nothing wtf ?Now tell me, who can belive in that realisme!!!!P.S sorry for my bad english, but i think that this game sucks more that my english			"
http://steamcommunity.com/id/LDSJediMaster/,0,0.4 hrs on record,"
				15 of 24 people (63%) found this review helpful2 people found this review funny			","
Posted: March 4, 2015
												I saw this game and figured, well I really like WWII, enjoy flight games, and it's free, I guess I might as well try it. Boy was that a mistake. To say this game is a simulation game is an insult to even the worst flight sims out there. You have two directions of movement. Up and down, Left or Right. Essentially you only have Pitch and Yaw. They attempt to make it look like you have roll by automatically in the direction your turning, but that's it. Also, you pitch stops at the 180 degree mark. You can go straight up or straight down, but you can't do a loop of any kind. So basically you can't preform even the most basic of combat manoeuvers. In other words the controls are very basic, which you would think would be a good thing for a casual game, but it goes against even the most basic principles of slight. As far long term gameplay and progression, I really can't say much as I never intend to play this game again. Seriously, if you are interested in a free WWII flight sim, go for Warthunder. Much better graphics, much better controls, basically much better everything. And you can even drive tanks too! Seriously guys, avoid this one like the plague. World of Warplanes is significantly better than this, and that's saying A LOT!			"
http://steamcommunity.com/profiles/76561198074867492/,0,0.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: April 12
												Jesus, one of the worst games I've ever seen.  Title HIS (Heroes In The Sky)   Developer GamesCampus   Publisher GamesUS Inc.  Release 3 March 2015  Graphics 3D   Genre Flight Simulator  Price Free-to-play  Rating  1/10 The game.HIS is a airborne free MMOTPS (massively multiplayer online third-person shooter) that blends high impact PvE and fast paced PvP as it chronicles the actions from the beginning to the end of World War II.Gameplay.This game shouldn't be on Steam. Almost 2GB to install the game (1.8GB) and then I still have to wait +45 minutes to download I'm not sure what. Very poor gameplay. Planes can just rotate left and right - the controls are very awkward (especially when set to keyboard). The graphics and the English language are terrible. Menus are very confusing, I didn't even know what to do. Add to this, this game is a pay-to-win. Basically, a big mess. Steam should make a selection of some games like this, e.g. Don't waste your time.Pros. (+)None.Cons. (-)A lot of space and time spent to install.The gameplay is the worst I've seen.Graphics are awful.The English language is too bad.Pay-to-win. "
http://steamcommunity.com/id/Beridok/,0,0.2 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: July 23, 2016
												First seconds in this game were pain... a long update and launcher that's always on top.Then game closed because of X-Trap detecting me using program Process Explorer, and it thinks it's cheat.Main menu strikes with first typo ""flight traning""!Windowed mode, that made texts on screen 'cutted'! Terribly confusing menu screen...And then the limit of only 3 quests at the same time...			"
http://steamcommunity.com/id/TheIrishborn/,0,0.7 hrs on record,"
				7 of 9 people (78%) found this review helpful2 people found this review funny			","
Posted: March 5, 2015
												Hell No.			"
http://steamcommunity.com/profiles/76561198184682053/,0,140.2 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: March 23, 2016
												This game used to be fun to play, now its a waste of time with too many tech issues, no customer support, this game is a PLAY AT YOUR OWN RISK, and I have played this game long before it was on steam, since 2010 when the game was with gamecampus.com ,			"
http://steamcommunity.com/profiles/76561198055017878/,0,0.1 hrs on record,"
				22 of 38 people (58%) found this review helpful11 people found this review funny			","
Posted: March 6, 2015
												how did this sh*t made it on the steam market?			"
http://steamcommunity.com/id/chuckypwns/,1,0.2 hrs on record,"
				106 of 201 people (53%) found this review helpful450 people found this review funny			","
Posted: March 15, 2015
												Wow... what did I just play?That was like the greatest Uninstall Simulator I have played! 11/10			"
http://steamcommunity.com/id/Opossum_Pal/,0,0.2 hrs on record,"
				7 of 10 people (70%) found this review helpful3 people found this review funny			","
Posted: March 11, 2015
												Gross.			"
http://steamcommunity.com/id/katyann321/,0,0.1 hrs on record,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","
Posted: March 5, 2015
												Not as good as War thunder. A waste of time			"
http://steamcommunity.com/id/DriftMachine/,0,0.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 2, 2016
												This game should nto be on steam.			"
http://steamcommunity.com/id/JeremyTM96/,0,0.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 23
												No words.. Sorry..2/10 for me..			"
http://steamcommunity.com/id/iamloyal/,0,0.2 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: March 5, 2015
												-Clunky controls-Awkward dogfights-Outdated graphicsThis game is bad, it shutdown after playing the tutorial, it's free but not worth the while.			"
http://steamcommunity.com/id/BelugaIsBestWaifu/,0,0.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: February 26, 2016
												Alright. I am stating my honest opinion here.The game sucks. You just fly up till youre bored. Maybe the stalling makes it some more realistic. Great music. Can listen to it all day. Also, the controls are complete ♥♥♥♥♥♥♥t. Who even uses the arrows anymore?!War thunder is after all a better choice. This game is just for slower computers.			"
http://steamcommunity.com/id/mordorax/,0,0.2 hrs on record,"
				5 of 6 people (83%) found this review helpful2 people found this review funny			","
Posted: November 5, 2016
												-Free malware-Terrible graphics-Terrible controls-The launcher was already bad 20 years ago-No support of the so-called ""mouse"", it might be useful for aiming, you know...-The English is probably either translated by Google Translate or by the first, the best person they found-There's an accelerate button that almost triples your speed in the blink of an eye-...This game is so bad that it'll make you laugh at how bad it is.If you're interested in a game like this, give War Thunder a try. "
http://steamcommunity.com/profiles/76561198027069122/,0,365.9 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: March 5, 2015
												this game still has the same issues as before like quest that isn't working properly, from the look of it they only bother adding new stuff but never bother fixing lots of issues that gamescampus barely fix and some function doesn't work and lots of item or blueprint doesn't have proper text description, basically they rush this game to be release early. they should mention that this game still in alpha or beta stage or something. the game lack of support but still fun to play to waste time hopefully the patch they release improve the game even a little bit as time goes but i had feeling this game won't last if they just focus on adding new stuff instead of fixing the problem.---------------------------------------4/1/15after the patch, the game gotten worse there is no more steam server its global server host by jc planet. alot of bug still persist like not gaining exp and etc.			"
http://steamcommunity.com/profiles/76561198172469559/,0,0.1 hrs on record,"
				43 of 81 people (53%) found this review helpful50 people found this review funny			","
Posted: March 4, 2015
												pro: none con: really  really  really  really  really  really  really  really  really  really  really  really  really  really  really  really  really  really  really  really  really  really  really  really  really  really  really  really  really  really  really  really  really  really  really  really  really  really  really  really  really  really  really  really  really  really  really  really  really  really  really  really  really  really  really  really  really  really  really  really  really  really  really  really  really  really  really  really  really  really  really  really  really  really  really  really sucks just dont get it!!!!!!!!!!!!!! english game do you speak it? guess not  remember pink clouds all around there steam account wants to be my friend no no h3ll noSnoop Doggy Dog out brother man			"
http://steamcommunity.com/profiles/76561198338539520/,0,"1,023.8 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: November 18, 2016
												More cons than pros here, for sure. You want to like it, but controls are horrible. Mouse feels terrible. Joystick is worse. Keyboard is a joke. Upgrading your plane and weapons is super expensive. Their Gear lab is a joke. Their Gear lab success rate for upgrading weapons is super low.  There's too much content in-game. Too many missions. The Raids are super hard, because the enemies HP is set super high. A lot of hackers spying and malwaring players PC's. 0 game support. The developers hate talking and interacting with players in-game. I think it should be in American hands/owners, Korean owners are terrible with customer care.There's actual players here that can send you bugs/viruses to your PC; Through to your computer. Honestly; Online gaming is the Worse. No, honestly. You're better off playing game consoles: XBOX, PS4 etc.  You won't have to deal with two-face, manipulating, lowlife, homosexual hackers constantly.  ;)       No, honestly.			"
http://steamcommunity.com/id/RAFO2112/,0,1.0 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: January 6
												This game is so bad that it is just a game for me to watch and laugh. First of all, if you crash into anything, you voice off it like a rubber ball. There is no bullet time, and aiming is easy. it's plane graphics and models are redicilus, and fly like a space ship. This game is for if you have a bad computer and want to run something, or if you are  just beginning to look for good flight simulators, in which case this is more of that one shady arcade game in the back of a drug store. If you want a really good flight sim, go for War Thunder or DCS world, but those require beefy computers or gaming laptops, so if you are some kid on a chrome book and think you can run anything cause your Minecraft is decent, good luck.			"
http://steamcommunity.com/id/LittleMikey/,0,0.9 hrs on record,"
				6 of 9 people (67%) found this review helpful2 people found this review funny			","
Posted: March 4, 2015
												Rubbish graphics + Rubbish controls + Rubbish translation = Rubbish game			"
http://steamcommunity.com/id/AcrticFoxxx/,0,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 6, 2016
												meh			"
http://steamcommunity.com/id/Dr_Br0/,0,0.1 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: November 22, 2016
												Well, No. Just no. It crashed few times while trying to start and the gameplay i saw was torrible. Go play Warthunder instead.			"
http://steamcommunity.com/profiles/76561198129666709/,0,18.9 hrs on record,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","
Posted: January 31
												The only reason why I had 19 hrs into this game is because I didn't know about War Thunder at the time.			"
http://steamcommunity.com/id/GearsxFalcon/,1,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: July 9, 2016
												I remeber playing this game a long time ago back then it was a good game and alot of people played it. But know its kind of old and the graphics now are really outdated. But its a good arcade plane game, if your looking for a game that is simillar to this Irecomend war thunder its more realistic and has better graphics.one of the only good things about this game is the uninstaller.			"
http://steamcommunity.com/id/captainbunneee/,0,0.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 12, 2016
												Game broken, spent a lot of time on downloading whatever updates and end up stuck in a never-ending loading screen. Quit and restart the game to try but it just restart downloading those updates again.Stay away from this.			"
http://steamcommunity.com/id/ult3r1or/,0,2.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 4
												My entire ""playtime"" in this basically amounts to it constantly freezing, updating or loading.I literally have no clue what the gameplay is like, but after the game finally booted up, I got the only achievement and thought ""Yep, I'm done.""And, yep, I am now done.			"
http://steamcommunity.com/id/KaalBron/,0,1.4 hrs on record,"
				5 of 8 people (63%) found this review helpful2 people found this review funny			","
Posted: March 5, 2015
												This game is for people that can't run War Thunder! FULL REVIEW HERE----------> 


YouTube™ Video: Heroes In the Sky (HIS)- F2P Review 

			Views: 1,033		

			First of many! Review of a new free to play game Heroes In the Sky. Thanks for watching and subscribe for more free to play reviews! Reviews of all free to play games every week!		

 "
http://steamcommunity.com/profiles/76561198142783094/,0,0.7 hrs on record,"
				9 of 16 people (56%) found this review helpful2 people found this review funny			","
Posted: March 28, 2015
												This game never loaded and i waite dofr like 10 min "
http://steamcommunity.com/profiles/76561198101444496/,0,0.1 hrs on record,"
				15 of 28 people (54%) found this review helpful9 people found this review funny			","
Posted: March 4, 2015
												dont even play it dont even read the games description either just dont do anything that has to do with this game			"
http://steamcommunity.com/id/whatthebloodyhell/,0,1.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 29, 2016
												absolute♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198378824164/,0,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 11
												Underwhelming would be an understatement. Shame really.			"
http://steamcommunity.com/profiles/76561198125059828/,0,5.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 10
												Notice how the gameplay in the trailer is korean.			"
