user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198005776255/,0,9.5 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: April 21, 2015
												missing texturs and no mission descripsen			"
http://steamcommunity.com/profiles/76561198243206990/,0,1.1 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: November 12, 2015
												A piece of SH*T graphic and contrals are horrible for todays tech  it should be alot better			"
http://steamcommunity.com/profiles/76561198208960821/,0,29.8 hrs on record,"
				0 of 7 people (0%) found this review helpful1 person found this review funny			","
Posted: November 8, 2015
												how do i get all dinos "
http://steamcommunity.com/id/primevalderps/,1,1.9 hrs on record,"
				4 of 19 people (21%) found this review helpful2 people found this review funny			","
Posted: November 4, 2014
												It is ok but I am not sure o_0			"
http://steamcommunity.com/id/xenoranger/,0,3.8 hrs on record,"
				4 of 23 people (17%) found this review helpful1 person found this review funny			","
Posted: November 1, 2014
												Too much micromanagement.			"
http://steamcommunity.com/id/alkatraz604/,0,0.3 hrs on record,"
				15 of 59 people (25%) found this review helpful			","
Posted: July 19, 2014
												This isn't even worth the $3 I spent.			"
http://steamcommunity.com/profiles/76561198082358812/,0,0.1 hrs on record,"
				13 of 59 people (22%) found this review helpful2 people found this review funny			","
Posted: July 19, 2014
												This Game Is So Bad I♥♥♥♥♥♥Out Whole Trucks.... It ♥♥♥♥ing Still Hurts. So If You Don't Want To♥♥♥♥♥♥Trucks Then Don't Buy It			"
http://steamcommunity.com/profiles/76561198042420227/,0,4.7 hrs on record,"
				5 of 13 people (38%) found this review helpful2 people found this review funny			","
Posted: May 15, 2015
												I wouldn't recommend getting this game. While it was fun for a while it has become super buggy. I also noticed that I was getting a ton of pop ups when I went on the internet. I uninstalled the game because it was so bad I couldn't even use my internet. Uninstalled it and all the pop ups went away!			"
http://steamcommunity.com/id/highteck/,0,1.5 hrs on record,"
				28 of 63 people (44%) found this review helpful1 person found this review funny			","
Posted: July 20, 2014
												the first mission is broken, you can't even start the first step of the first mission to progress. that and many models, maps, and textures where Never completed. this is basicly your Zoo Tycoon Clone that is trying to hook you in with Dinosaurs. the only good thing it has is the freeplay or Sandbox mod. but even that shares some glitches and issues.If you want a park builder simulator game, get Jurassic Park: Operation Genesis for XBOX, PC, and PS2. it's way better then this, and it was made back in 2002!    Wildlife Park 2 - Dino World, Just pass it			"
http://steamcommunity.com/profiles/76561197976385569/,0,2.6 hrs on record,"
				4 of 14 people (29%) found this review helpful2 people found this review funny			","
Posted: May 4, 2015
												I purchsed this game for my nephew, but was dissapointed to see the sandbox mode has most of the animals locked. So my nephew cant enjoy this game for what its worth unless i grind for hours to unlock everything for him, which im not going to do. I felt like i have purchased a demo for full price.			"
http://steamcommunity.com/id/KINGKR33P3R/,1,8.3 hrs on record,"
				No ratings yet			","
Posted: May 15, 2016
												This is better then the other dino zoo games I found on steam			"
http://steamcommunity.com/id/Darkpink/,0,17.9 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: August 15, 2014
												nup,I only play it if i'm really bored.REALLY BORED.But It duz get relly adikting wen u play it.			"
http://steamcommunity.com/profiles/76561198188719771/,1,109.8 hrs on record,"
				No ratings yet			","
Posted: April 1
												It is a decent Wildlife Park 2 DLC. But for those of you who want a true, imersive dino game, get JPOG.			"
http://steamcommunity.com/profiles/76561198276467316/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: October 20, 2016
												i do not like this game when i bought it i thought it was gonna be like jurrasic world saldy i cant refund but it to hard really confusing and it glitches so much it wont even run properly and yes i checked my computer should run it so i dont reccomend this game			"
http://steamcommunity.com/profiles/76561198120434271/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: December 29, 2016
												The clipping in the game while moving around is terrible, and the quests appear to not work. I was standing right next to ""Sparrow"" for the first quest, and it was still asking me to find her -- I also kept getting graphical glitches where a ""rider"" NPC would flash over the screen for a fraction of a second and be gone. Would not reccomend this game, it is nothing like the original Wildlife Park, which has more of a roller coaster tycoon sort of feel.			"
