user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/riff-t55/,1,28.5,"
				33 of 41 people (80%) found this review helpful2 people found this review funny			","7, 2015
Early Access Review
								This game is a beauty.GAMEPLAY :The default start is a RPG with the classic inventory and stats (old-fashioned stats).But with some time, you end up getting ingame currency and you can recruit a new character, which also has its own inventory and stats.By the time you get to understand the game, you can end up with 50+ characters (form up diferent squads), and then it can become an RTS kinda game. Yes, you can build stuff, and all the cities you will see in the game, you are able to create by yourself. You can prospect the land to see if it is good to grow stuff, make bread, and open a baker shop; or if it's better to mine, make a weaponsmith and open an armory.  Each character can be an Engineer, Merchant, Medic, Swordsman, Gunman (turrets and Xbows) etc.....There are mutiple factions which have unique laws and goals in the world. Of course, it is a dynamic world, and if you place your city well enough, you will get more and more travelers stopping by, renting beds or buying stuff; or you can get known by the closest bandits faction and they will start bullying you to pay taxes.To wrap it up, this game is absolutely incredible for the possibilities you get. BUT, it is not for everyone. Actually, the guy (GENIUS) behind this game wanted to create a game where you are not special. You ain't the last dragonborn, nor a mighty knight that will demolish every ennemies. You are a simple wanderer, so at the beginning of the game, literally ANYONE can kill you. + the health system is very complex. Each part of your body has a healthbar, which affects your total blood bar.Obviously, if you suffer heavy injuries, your character will go to Coma state, and eventually die.. forever (permadeath).So again, it is for gamers that are looking for challenge. I myself was quite horrified by this game at the beginning, but now I understand most of its content, I can make really decent games where I am able to create an outpost with a production and shops, and a little army to defend myself. Finally, this game is in alpha state. It is a project that is made by one person to begin with, but now it is a team.It has a slow progress, but has never been abandonned. Plus the price is really fair.Recently they worked with amazing musicians that play crazy instruments to make a unique and amazing OST,And the game is getting a major update soon enough since the map will  change for a randomly generated map with diferent biomes and wildlife. Sorry if this comment is too long, but I almost never comment games, and this one really deserved my thumbs up.18/10.  "
http://steamcommunity.com/id/chlorique/,1,5.2 ,"
				114 of 179 people (64%) found this review helpful5 people found this review funny			","15, 2015
Early Access Review
 Actual Review Down Below! Update 5/25/2015I got sidetracked with lots of review, the preview is gonna wait till i get that performance patch they were saying.Update 5/17/2015 Experimental UpdateHo boy this is.... this is awesome! The old GUI is gone and for the first time ever it looks neat! holy crap. holy holy crap. You should have seen the character creation menu. It looks so clean! And gosh from the last time i played this the game looks a bit better now. I did freeze up here and there but it is the experimental build after all. Will update once i actually starts killing sand ninja. Game Detail Name: KenshiDeveloper: Lo- Fi GamesGenre: RPG, Simulation, Trading, Strategy, Squad Management KENSHI *Sigh*. I'll be straight with you, this game once consume me for a while. Therefor when I was chosen to do a review on KENSHI, i was rather taken aback and did everything i could to avoid doing it. But the time has come. And now i ask you the question, do you know what is KENSHI? Most likely not, it's not a mainstream game nor a very well known indie for that one but those people who had the chance to try it will usually exclaim that it is better than most of the RPG on the maker and yet here i must make my statement regarding this game: It's not for everyone. Certainly not for me after i tried it. Ok so what is KENSHI? RPG game, with a dash of realism. That is to say it is still in early access and i had tried years ago the alpha build before it went on steam and i have to say improvements have been made after all this years. It's an eastern style RPG set in a apocalyptic world where sands rule the land and law and order are determined by might with roaming bands of brigands out for your blood everywhere you go.It's a very atmospheric world. You can be beset by cannibals, saved by the Holy Empire Patrol, loot dead bodies and equip yourself and after months of training and war you started killing settlements. The tables have turn. And that my dear reader is what KENSHI embodies, symbolizes and make you experience. You are a human being, in a world where other people are often times better than you. You will bleed in the middle of the desert before using your last medkit to bandage your arm and hobble slowly back to the city. At the end of the day, life goes on. Why the bravado? Simply because reviewing this game is subjectively hard. That and because i liked it. On with the review i suppose. Many parts of KENSHI will be miss however simply due to the scope. Gameplay You can choose to start with several preset such as having a good weapon, having trade goods [the goods are cheap, the bag however is not.] having a good weapon, having good combat skill [recommended for beginner.] or having several dudes in your party at start. Which i do not recommend. Anyways customize your appearances, choose a name, gender [Race is coming. Not very soon however since the updates are slow but big.] and then *BOOM* You are drop into the magnificent world of KENSHI. With only a very brief tooltip to get you started on your journey.The game is an open ended RPG meaning you can do pretty much what you want without any objective save for those you set yourself. Therefor people who enjoy reading story instead of making it should probably not find it very enjoyable. Anyways you can do a lot of things in the game but lemme just use the very rarely used bullet point instead of typing it out. Start your own town. Become a master of arms. Become a bounty hunter. Become an anarchist. A blacksmith even! with upgrades and blueprints! Or my personal favourite: Wandering the waste, getting into fights randomly healing people or breaking their bones. Then you become a warlord and do all of the above. Nothing really stopping you to be honest.And here is where the gameplay gets fun. You see KENSHI utilizes a unique RPG system where instead of skill points you actually perform the action to upgrade your corresponding skill. System like Carrying extra weight to train your strength, running without any loads to increase your running speed. And actually fighting to increase your fighting skills because you truly suck at the beginning where even a small bandit can make you into coma.Speaking of coma this game HP system should be utilize into more game. For example your limbs have individual health bar and each of them can bleed out individually reducing their effectiveness and preventing you from using two handed weapons and sword for examples. But that is not all! Wound your opponent enough on the head and they will faint, on the leg and they will hobble, on the arm and well.... have fun. Meanwhile you also have a blood meter! Lost too much and get coma and die. Subject to everyone. So everyone has an equal chances of dying with only their martial art skill being the tie breaker.There is also the element of trading, by buying trading bag which reduces your speed and make you more susceptible to bandits you can buy trading goods and trade stuff from town to town. Then all those training carrying sacks of metal made you stronger so you can then beat up bandits!The game is hilariously open is what i am saying. That is not even accounting for squad formation, squad order. create-a-town mechanic function and all the other things in this world. It's the tip of the iceberg. Graphics Compare to years ago the graphics have improve substantially although in 2015 its not really something to write home about. You can even sometimes see graphical glitches from time to time although seeing as this is a rather massively scope game such a thing are understandable. Sound While atmospheric the ambient sound is best turned off, the game set to windowed mode and you play supplied with your own music. Trust me the lonely landscape takes time to transverse even at top speed so having your tune would supplement it quite well. Conclusion My review will never do KENSHI justice, it is a game of such openness and it provides you with the mean to experience that everybody will play it differently. For me it is the ever path of the wanderer [And the warlord once I figure out how to actually kill someone with this metal rod i call a sword.] Scoring Methology [Courtesy of Meat King]:-	S-Rank: excellent-	A-Rank: very good-	B-Rank: solid-	C-Rank: satisfactory-	D-Rank: inferiorVerdict: S-Rank [So long as the update is stable otherwise it's an A-Rank.]Protip: Try the demo floating around the internet before you commit. The demo is rather old though with many new features have been implemented into the game. Still a long way before release though.  Early Access Hiccups? Plenty. Many features are experimented on all the time on this game. And as such it breaks easily during update. Does not stop you from enjoying it though.EDIT 4/20/2015: I should really clarify something, i wont ssay this game has potential but it does [hypocrite] but the thing is about this game is that i got my enjoyment out of whatever update it already has so further progress is merely bonus at this point. So dont wait for the potential, just enjoy the now. Check out the Original Network Groups. Win free games, make new friends on Steam, & more!  Original Curators Group, Original Traders Group, &Original Giveaways Group "
http://steamcommunity.com/profiles/76561198031018544/,1,161.,"
				28 of 33 people (85%) found this review helpful28 people found this review funny			"," 2015
Early Access Review
								-Started a new game... got owned.-Started a new game and found a group of guards to help... got owned again.-Started a new game and was a finally able to get a decent set of armor and a sword... didn't matter, got owned again. Plus the jerk took my stuff after I took it off a perfectly dead body myself! Could have waited until a bleed out at least...Buy the game and get some revenge for me because I'm having trouble doing it myself. Plus I'm sick of all these bandit bosses and Sand Ninjas walking around the desert like they own the place. One day, they'll pay... one day all of them will pay.Edit 1: Still a great game and still getting owned. Maybe I just sucked at this game?Edit 2: Now the Sand Ninjas mophered into these beaked monsters! It never ends! I miss the old game when it was much easier.... just kidding, this game hurts so good!			"
http://steamcommunity.com/profiles/76561198032351654/,1,27.0,"
				15 of 15 people (100%) found this review helpful1 person found this review funny			",", 2016
Early Access Review
								A warning to a potential buyer: the game is still very much early access, crashes are frequent (thankfully an autosave is already implemented) and many of the features are incomplete. If you don't enjoy seeing a game through development, this is not the game to buy.Preamble warning aside, Kenshi has a lot of interesting features, not the least of which for me is the crafting system, especially being able to gear your party with hand made items. That said, while some aspects of the game aren't as intuitive as you could hope, the scope of the game and shear number of features is exciting, and reminds me of of a scaleably third person team based Morrowind.If the developers continue to work on this game steadily, I could very easily see myself going back and continuing to play. With as much potential as this game has, I really hope they complete it, because they will have produced a very unique and enjoyable game.			"
http://steamcommunity.com/id/inverseinfinity/,1,154.,"
				32 of 40 people (80%) found this review helpful			","30, 2014
Early Access Review
								I give this game an 8.5/10.Be warned, this game will not be for everyone. It is still in Early Access, so a there are missing features, bugs and glitches (but that's to be expected). If these things strike a nerve, wait until the full game is released. Most of the glitches and bugs are easily avoided though; just use the F5 (quicksave key) often. Then when something does go wrong, you can automagically timewarp back and do it all again :)How I would sum up the world: Think Tatooine landscape filled with sword-wielding samurai and ninjas. No magic, no fantasy. It feels like it could be real (assuming it's on another planet :P).I love this game because of the grind. Sure, you have to sink in a lot of hours to get anywhere, but nothing matches the feeling of sheer satisfaction when you've built up a strong party, a well defended base and little stands in your way as a threat. The game was tough to learn, so you'll need to lean on the wiki for support for the first few hours at least. But once you've found your way it's all smooth sailing.My only real dislikes about the game are the bugs. The one that annoyed me the most was the teleporting 'dead' bandits. Watch out for these bad boys because despite being 'dead', they will teleport closer and closer to your storage buildings then loot your stuff. And no matter how many times you go to loot the stuff back off them, they will always win. F5 is the only way to save the day.Yet some of the bugs are more amusing than annoying... Like men sleeping like bats, hanging upside down off the sides of beds. Or shopkeepers within shopkeepers so they look like they have two faces, four eyes, two noses and four ears :PAll in all, if you like games that require a grind and can put up with weird stuff happening, dive right on in. It's worth more than you pay for it. If you like a grind but don't like glitches or blank buttons, wait for the full release. And if you don't like a grind, then this game is definitely not for you.			"
http://steamcommunity.com/id/kenuty/,1,27.2,"
				90 of 144 people (63%) found this review helpful			","y 28, 2014
Early Access Review
								ALPHA PREVIEW REVIEWAside from some crashes I had playing this title, This is a great concept in the work mainly done by one person so the updates can be a little slow but the game is awsome.Its basically a free roam survival rts with samurais and desert. I started off as a lone wonderer in this world before I was able to construct an entire squad each character named after the people who watched my stream, I had to be careful not to kill off my members as I work on them to become stronger so we can take on the cannibal village. In order to keep myself going the first thing I had to do was lure people to thier death and use town guards as my shield, eventually i built a mine, did some recruitment, and assigned people jobs, soon I had a full functioning village selling items from and creating weapons with close to 20 people. Training for our attack on the cannibals.With more work this game will be more and more amazing but it will not be done anytime soon. Its slowly getting better and better as time progress and is worth the value, I hope with support the author can focus on this game 100% full time and get things going because this is a real gem of an idea he has here+Samurai Squad base survival+recruit players, customize em and name them+awsome music+This game is plain fun watching your squad roll out in army+create your own town, start selling from your town, start a business from your town (still in the works but works really well)+the world is quite big and it all takes place in the desert+The animations during the combat is pretty sweet-Theres no real story to the game yet-Could use alot more buildings and thing sto do-Cant wait for more factions. need moar!-Bugs and crashes atm which causes me not to be able to progress too far when I have huge samurai battles-The graphics isnt the best thing in the world but he fun makes up for it.-Sometimes graphic and ai glitches out, like buildings halfway in sand etc+- This is a working title, my review and opinion will change as the game progresses but this is basically my ALPHA PREVIEW REVIEW "
http://steamcommunity.com/id/bobmcbobingpants/,1,150.,"
				35 of 46 people (76%) found this review helpful			","y 28, 2014
Early Access Review
								kenshi is one of those games that makes you want to keep playing because its so addictive. its a really great idea for a game and there is loads of things to do that can keep you playing for days. it still has many bugs and theres that occasional crash that you would expect from a game that is being constantly updated with new features and new things to do. but even so the developers are doing a great job fixing those bugs and by doing that making the game more and more awesome.			"
http://steamcommunity.com/profiles/76561198103468461/,1,94.4,"
				36 of 51 people (71%) found this review helpful4 people found this review funny			",", 2015
Early Access Review
								Bought this game in 2013 played it once and then uninstalled it because I had no idea how to do anything. Last week I re-installed and was surprised by how much had really changed. The developers are definitely working hard and if you like games that provide a good challenge for survival this is for you. Just take the time to explore and learn how to progress before you give up. Its very rewarding			"
http://steamcommunity.com/profiles/76561198077094359/,1,200.,"
				31 of 43 people (72%) found this review helpful			","r 29, 2014
Early Access Review
								As a child, I improved rudementery reading skills with classic RPGs like Dragon Warrior 3, Shining Force, and Fire Emblem. These games were amazing, because in adition to cementing a sense of justice in a 5 year old, they presented a memorable plot, different forms of character development (DW3 with the personalities, where the personality determined stat increases, and was determined by initial stats. Shining Force with the stories told by your squadmates in the various bases found over the 8 chapters, as well as themes of amnesia. Fire Emblem for being, well, Fire Emblem.) None of that is in this game. Which makes it perfect.""Why would you tell that story to point out what it doesn't have?"" Simple: Kenshi has everything else that made those games personally iconic. From Dragon Warrior 3, you have each squad member being completely unique from creation, with nearly endless possibilities for customization, with an open world. From Fire Emblem, you have that strategic element, same with Shining Force. But with no 'level' or 'class' system, there are no restraints. I'll admit, I plan after writing this to re-create Shining Force in game, by creating each of the characters in order of appearance. That'll be fun!But it doesn't stop there. The combat is fluid, and the AI is great. Giving each limb, and core parts it's own hit points, and changing gameplay according to damage (and changing DAMAGE based on how you choose to heal it) is something more in-depth than most heavy LARP systems I've seen. You can build a base and be a group of peaceful farmers/traders (not that you need to eat). You can start a war with one faction (though I wouldn't reccomend it... ever), or become a group of mercenaries. The sandbox element is strong in this game.While the game is still in alpha, the groundwork has been set for so much more than is already released (as a player, I'd be fine if I had to deal with what i've got.) The few bugs that are in the game are minute and are easily bypassed with frequent quicksaves and game imports. The dev, while a little slow in getting the game out, is very careful to minimize bugs. A perfectionist, if you will.And this brings me back to that 5 year old playing those games for the first time, because while I can't play through those stories again, every click is another element that goes into a script playing in my head. While the characters may not interract on screen, they can be in the player's mind. As an adult, I've been a DM for a few years now, but Kenshi gives even more creative freedom to the player, which is the ultimate goal of an RPG. The only thing you can't do multiplayer, and i'm sure that by the time it gets to full release, it will have addressed that.This game can only be catagorised as a Sandbox/RPG/RTS/Simulation/Open World/Base Building Awesomeness. This is better than most games released today, and for the price, you'd be a fool NOT to pick it up. The true brilliance of this game is that there is a start point, but it is infinite. The end is wherever you choose to stop.			"
http://steamcommunity.com/profiles/76561198024124203/,1,128.,"
				33 of 48 people (69%) found this review helpful4 people found this review funny			","er 14, 2014
Early Access Review
								""Toughness Stat - How to train:-Not wearing armor; armor is for wimps.-Getting hit for high amounts of damage, like a man.-Get up and fight when you should be playing dead.""Sold.You probably shouldn't play Kenshi. It is going to suck you in. Just walk away.JK... but not reallly.The thing crashes semi-frequently, and there are bugs such as the path-finding and character edge-sticking which reviews have mentioned, but these don't ruin it by far and are still in development (if your character is stuck in a wall, just tell another character to pick them up). Gameplay took some getting used to, as did the interface. Kenshi has a very balanced mechanic between RPG and RTS without feeling like either. More specifically, it somehow manages to combine the feel of Mount & Blade and Dwarf Fortress, with a little influence from Bioware-style party-management, into one intelligent video-game-gasm with some serious yet subtle attitude and atmosphere.The new content being talked about is going to expand upon what is already hours of playability. Apparently there are going to be new maps, beasts, quests, and I could even see more Mount & Blade-like politics with faction leaders (you listening, devs?), and mounts, or vehicles, and other characters, and maybe even a storyline, and then there's the modding community, and... and... let me stop.Enter the desert.			"
http://steamcommunity.com/id/GreyGoldFish/,1,39.4,"
				60 of 95 people (63%) found this review helpful34 people found this review funny			","ry 7, 2015
Early Access Review
								 My my... this game is still Early Access and yet it managed to catch me in a way no game ever did. I really get in touch with my characters, and even wrote a notebook on their backstory, characteristics and personality. I think I am a little crazy. "
http://steamcommunity.com/profiles/76561198062543355/,1,240.,"
				17 of 19 people (89%) found this review helpful28 people found this review funny			","8, 2014
Early Access Review
								Don't have friends? KenshiDon't like the sun?KenshiGet a raging boner whenever a game crashes?Kenshi10/10 Would play before crying myself to sleep.			"
http://steamcommunity.com/id/RugbyGaming/,1,94.9,"
				24 of 32 people (75%) found this review helpful3 people found this review funny			","y 27, 2015
Early Access Review
								Great model of what a greenlight game should look like. Solid dev team, great game concept, regular community updates.>pros-gigantic open sandbox-RPG elements for each memeber in squad-hundreds of weapons and variations-economy and base building-regularly updated-scalable enemy encounters to manipulate difficulty>cons-performance drops at times (actively being worked on)-currently one biome environment (actively being worked on)-not too much explanation for the building mechanics8/10 tremendously fun and different gameplay. would beat cannibals to death again.			"
http://steamcommunity.com/profiles/76561197975532010/,1,133.,"
				25 of 34 people (74%) found this review helpful			","r 13, 2014
Early Access Review
								This game has serious potential..  I've been playing it for a while now, and it's just gotten better.. great soundtrack and sounds have been introduced, more creatures and factions, excellent armor and clothing additions..  The creator seems genuinely passionate about his game..  I think this could be the real deal as far as early access goes.. (unlike MANY games out there just to make a buck and bail.)The game updates tend to take a while, but they're pretty keen on the news updates and where they are in development.The ""new"" map is HUGE(and it's less than half finished!).  Much larger than the original they came out with which was a bit overwhelming in itself, but they've included tons of stuff to keep your exploration bug at bay.If you're patient enough and up to the challenge and don't mind antiquated graphics, The real fun of this game is working yourself up from a nothing weakling loser getting your ♥♥♥ kicked at every turn into a decked out, rich badass with one or several towns or cities to your name and an army to back you up.It still needs work of course.  I have a mental laundry list of stuff that could improve it, but if you're into this sort of thing, it's well worth checking out.			"
http://steamcommunity.com/profiles/76561198084587415/,1,29.5,"
				22 of 30 people (73%) found this review helpful2 people found this review funny			","y 16, 2015
Early Access Review
								It is buggy and occastionaly hard to use. But it is just so much **** fun.////////////////////////////////////////////////////////////////////3/13/15Still hard to use, but I'm enjoying the packs of Demonic hellhounds that kill your whole party in a heartbeat. You walk 5 feet, hellhound, you die. You walk the other direction, bandits, you die. 7/10 Harder then Darksouls.//////////////////////////////////////////////////////////////////1/14/2016 The game is creeping along in development but still (in my mind) it has at least 3 more years before it can be relesased as a compelte game. Only Buy it if you wanna help the developers. As it stands you might get 4-6 hours of gameplay out of it before getting bored. I wait with my fingers crossed for more updates and nice tidbits of info.			"
http://steamcommunity.com/profiles/76561198065946340/,1,59.2,"
				15 of 16 people (94%) found this review helpful			","9, 2016
Early Access Review
								TL:DR, 10/10 well worth playing.. and playing again... and again.If Mount and Blade and Shogun: Total War had a baby, and that baby grew up to have a baby with Age of Empires 2... it would be close to this. Kenshi is gripping, it feels slow at the start but it's an amazing game once you crack the egg. Updates are coming thick and fast (at the time of writing) and it is a promising framework.			"
http://steamcommunity.com/profiles/76561198031502579/,1,80.4,"
				33 of 49 people (67%) found this review helpful1 person found this review funny			","er 6, 2015
Early Access Review
								I would gladly recommend this game. It has a few bugs and such. But they're working on it. If the game gets updated to what they want it to be. I would give this game a fat 8,3 It's still in Early Alpha though. However. This game is really rough and you need to put a good time in it to become a fine combatmaster.			"
http://steamcommunity.com/profiles/76561198011585825/,1,192.,"
				21 of 28 people (75%) found this review helpful			","16, 2015
Early Access Review
								Development is very Slow but thats mainly because it's a 1-man job with Freelance hires.  Game has alot of potential and i've owned it way before it came onto Steam (dont post Reviews much).I highly Reccommend this game to those who enjoy Open world sandbox games with many uprades and character progression options.			"
http://steamcommunity.com/profiles/76561198029243448/,1,219.,"
				16 of 19 people (84%) found this review helpful			","1, 2014
Early Access Review
								This game is for RPG-Players. This game is for those who love Strategy games and building their own town. This game is for people who like freedom and a sandbox to live in. It's special, but if you really are a fan of all the above, you should get this game! First of all, in my opinion the graphics are pretty decent, especially for this type of a game. I know it's far beyond those knock off titles upcoming like Witcher 3 and Inquisition, but keep in mind it's not a pure RPG, you build your own cities and there can be way more NPC onscreen at the same time than you would imagine( I had a realy big battle with like 50+ NPC's, all fighting at the same time). The Audio is well...improvable to say the least, but hey it's still early access. Story: there is none! Or to explain it better: think of your own story, why are your characters here? What do they want to accomplish? And the most important question: why are they doing, what they are doing? Right now there are no quests, but they will be implemented, just like several guilds/parties/groups you will most likely be able to join(if I am not mistaken). The landscape of Kenshi is...monotous right now. You're traveling a pure desert, with many high mountains, but also some dunes. There are many cities controlled by NPC factions, most of them small, some are bigger.But for me the most interesting part is the sandbox part. You can litteraly build everywhere! I am not kidding. Only restrictions are terrain such as really high mountains and you're not allowed to build too close to an NPC city. So ever wanted to write your own story? Build your own little kingdom? Craft your own gear to quip your fighters? To send them on a conquest to foreign lands or people you do not like? Or do you just desire to trade peacefully? Or maybe, maybe you're the type of guy who wants to stay alone and take on a huge challenge by fighting all on your lonesome against hordes of bandits? Get it!			"
http://steamcommunity.com/profiles/76561197971485579/,1,130.,"
				14 of 16 people (88%) found this review helpful2 people found this review funny			"," 2016
Early Access Review
								This game is the bane of the stubborn. If your the kind of character that does NOT give up no matter the punishing consequences you will reap the rewards of Kenshi. The rewards being a 48 hour black spot in your life you will never see again!+RPGers Game+Builders Game+Just a good game!			"
http://steamcommunity.com/profiles/76561198043171901/,1,25.0,"
				14 of 16 people (88%) found this review helpful1 person found this review funny			",", 2016
Early Access Review
								This game is one of the most addicting games ive ever played. I got home from work and played for 7 hours straight without even realizing it. At first its weird and confusing with the whole ""No man character"" thing. But it grows on you an eventually it becomes normal. This game plays like no other game ive ever had. It mixes real time strategy with building, advancing characters, free roaming, trading, pretty much anything you imagine. Capture slaves and force them to work or sell them off, Create a legendary samarui squad, create a steel fortress, get eaten by cannable, anything you want to do is probably going to be in this game. Absolutely get it.			"
http://steamcommunity.com/profiles/76561198009191575/,1,43.3,"
				107 of 185 people (58%) found this review helpful			","er 28, 2013
Early Access Review
								Kenshi has the makings of a great game. I enjoy playing it and for those who want a sandbox rpg/rts game this is really one of the best out. Every update makes me return to it.			"
http://steamcommunity.com/profiles/76561198080735947/,1,38.6,"
				21 of 29 people (72%) found this review helpful			",", 2015
Early Access Review
								This game has a LOT of people either in love with it, or not understanding how anyone could enjoy it.  Both ends of the scale have pretty good reasons for their decision.  The word potential gets thrown around quite a bit with this game, that's because it does have absurd potential for being massively awesome, but let's just focus on fixing the crashes first (they are much less frequent than they used to be, but still).  Crashing out of the game isnt that bad, the game autosaves already fairly frequently, and you can even increase how often it autosaves.  The combat is quite unique in that you dont directly control your squad while they fight, but their skills dictate how well they do.  Once you see a couple of well trained soldiers quickly work through an army of low skill bandits, you understand how awesome fighting can get.  But I do mean ""can get"", as you have to work your ♥♥♥ off trying to not get the crap kicked out of your guys until they can hold your own even against a few other enemies.  The game also has a basebuilding mechanic, with research and crafting, but in all honesty I haven't attempted it beyond ""I'm gonna build a house on this lovely mouintain"", so I don't really know how it all plays out or if it's even working.  The game has a cool trading method, go from town to town buying things for cheap and reselling them at the next town over where they don't have those items so you can sell 'em for a higher markup.  There are multiple starts in Kenshi, from being a naked man with a roughed up arm in the middle of the desert to 5 guys wanting to start a town, there are multiple fun ways to start the game off.  Character creation in Kenshi is interesting to say the least, it's not awful, but a lot of the sliders you just don't want to touch for risk of making your character very disproportionate so the armours and weapons dont look quite right.  I once made a midget named Hugo who wielded the biggest blade I could find, it always hovered near his hands and not in them.  Out of 352 games I can honestly say this game is one of my favourites, Kenshi is quite the experience and I feel like I didn't do the game justice with this review, because its either a game that you will love, or you'll disregard it forever.			"
http://steamcommunity.com/id/Saakra/,1,44.4,"
				11 of 11 people (100%) found this review helpful			","8, 2016
Early Access Review
								Seriously good game. Bought it a couple years back and play it every few updates. Worth every penny.			"
http://steamcommunity.com/profiles/76561197971535088/,0,224.,"
				63 of 108 people (58%) found this review helpful6 people found this review funny			",", 2016
Early Access Review
								Ambitious and open-ended game, but it is currently way too unfinished for a recommendation. The intended final state of the game is also unclear.			"
http://steamcommunity.com/id/oldmoldybread/,1,96.1,"
				16 of 20 people (80%) found this review helpful			",", 2014
Early Access Review
								Ok this is my first ever review. Normally i just let others do this for me but i like this game to much not to voice my opinion.I'm totally hooked on this game, it is very addicting. I like the whole explore and survive aspect of the first few hours as your building your squad. Than picking a spot to build your town and building and crafting it up is also very fun. There is a definate progression to all your skills that is satisfiying. I find the game in its current state to be completely playable for hours and am very excited for all the future game features to be added.  I've had minor problems with crashes and bugs and have found the import function on the load screen to be a very useful tool for resetting and eliminating most bugs.  All in all cant recommend this game highly enough.			"
http://steamcommunity.com/profiles/76561198032079713/,1,65.9,"
				10 of 10 people (100%) found this review helpful			"," 18, 2016
Early Access Review
								I discovered Kenshi five days ago. I have only been playing Kenshi for five days now.First and foremost: the game has many flaws. It's in beta and the bugs are numerous. You'll need to restart the game to alleviate some of these bugs, while others will need to be remedied by verifying the game cache.But it's all worth it.Kenshi draws me in and tickles a nostalgic part of my brain that is still in love with Star Wars Galaxies (pre combat revamp of course). The combat seems clunky at first but really just takes time to appreciate. You are not spoon fed. Your characters will be wounded, ensalved, imprisoned and killed. And you'll continually become stronger and smarter because of it.Building your own camp is fun. Turning that into a village is great. Becoming the architect of your own city that can be seen from the alien horizon is what it's all about.Buy this game at full price. Have some patience and allow Kenshi to grow on you. This is a special title. Don't miss out on it.			"
http://steamcommunity.com/profiles/76561198122754413/,1,92.3,"
				17 of 22 people (77%) found this review helpful			","ry 12, 2014
Early Access Review
								This is THE game for a gamer who is seriously into strategy/simulation.  I bought Kenshi on the steam sale, and instantly became hooked.  There is no friendly, happy, bunny mode.  You begin in one of the scenarios you choose. i.e. your starting squad and loadout, and instantly begin in an unforgiving world of sand ninjas, samurai, and desert drifters.  How you choose to proceed is up to you, and if you choose unwisely, you will die/fail.  No one to blame but your past.  If you don't rush into the desert wastes, put some thought into you development, and plan, there is a great chance you will succeed ... or at least not be bludgeoned too bad by hungry bandits.  Wait and admass a squad and income before trying to form your own town and you will be okay; if not you will have to fight like clint eastwood in an old western, but without the guys.  Great game for those with the patience to play it and overlook the occasional bug.  On this issue, updates are constantly coming out, and fixes come out even faster.  The Dev is doing a great job for it's small operation, and if you can handle the occasional stress of dealing with a bug and at the worst having to revert to the newest save or auto save, there is nothing too flawed about the game.I highly recommend it for any serious gamer.  If you can handle anything but immediate gratification, don't buy it; plain and simple. Just call downstairs to your mom for some more soda and pizza bites ... everything will be okay snookums’.			"
http://steamcommunity.com/id/centrafuge/,1,14.1,"
				24 of 35 people (69%) found this review helpful11 people found this review funny			","16, 2015
Early Access Review
								Wow, that guy has a 5000 cat bounty? Alright, I just recruited 2 people from a nearby bar and outfitted them with armor from that group of desperate, starving bandits. Its time to make some money!It's just one dude, we can take him.""Retreat! Retreat!"" as I fall with a katana buried in my back, blood staining the sand.Hours later, I awake. It's dusk. One of my companions lies merely a dozen yards from me, barely breathing. The other is no where to be found. I grit my teeth as I throw Brigand over my back and silently pace towards the city with as many samurai as citizens. The city lights are guiding me. I'm nearly there. I can see the light glint off of the helmets of the samurai warriors. Behind me, I hear footsteps. Many footsteps. As I turn, fifteen screaming bandits are taking positions around me. I drop Brigand to the sand and unsheath my rusty sword. In a moment, I feel a myriad of blades tear into my flesh. My vision started to swim and I could feel death creeping upon me, slowly yet surely. Another moment later, the bandits are routing as the Samurai crash into their ranks. With my last breaths, I carried my companion to the inn, and placed him on a bed. I didn't make it more than five feet before I feel to the ground. There just wasn't enough blood to keep me standing. May Brigand find better fortune than I in this world.			"
