user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198048587276/,1,12.1 hrs on record,"
				39 of 57 people (68%) found this review helpful2 people found this review funny			","
Posted: April 17, 2015
Early Access Review
								Toy Soldiers, the original game, is highly regarded as a standout among Xbox live arcade games and was the most sold Xbox live game of 2010! The porting of that game to PC was done surprisingly well. The end result was a great little RTS game based on kids toys for the PC that was very fun and enjoyable.


Toy Soldiers: Complete 
A Screenshot of Toy Soldiers: Complete
By: รкг๏๏ℓ๏๏รε




Now, flash forward a few years, and you have this endeavor. An attempt to bring the entire Toy Soldiers universe into one game for the PC. Most of this game was never available on the PC before. In it's current form as of my writing this review, it still has some bugs and is missing some content. But based on past experiences with the previous port, and the fact that the game is around 90% complete, I can highly recommend this game. Just be aware.. it isn't 100% done yet.I dunno if it is the strategy part, the pace, or fps aspects.. but I love this game.http://steamcommunity.com/sharedfiles/filedetails/?id=420103475 And the whole toy story motif makes this one of the only games I would be willing to just sit and watch someone play. Watching toy planes bomb toy tanks while an old desk lamp from above lights the play surface.. it's art. So five stars and two thumbs up. If you like art, wrapped in fun, hidden inside a game... http://steamcommunity.com/sharedfiles/filedetails/?id=425501632you'll like this game. And if you were a child who grew up in the seventies or eighties and played with toy soldiers.. make sure you have your heart medicine with you before you start playing.. cuz your heart may just burst with joy.			"
http://steamcommunity.com/profiles/76561198110135260/,0,4.9 hrs on record,"
				27 of 36 people (75%) found this review helpful3 people found this review funny			","
Posted: February 4, 2016
												Toy Soldiers was a fun game on the Xbox 360 with me killing thousands of toys to march towards victory! A few year went by with TS: Cold War being released but for the most part I had moved on from the 100+ hours of thee original TS. Then I saw TS: complete on steam. Those nosatalgic memories flooded back seeing TS on PC! So I bought the game (and yes I knew it was Early access) and began to see some problems. First of all the game is locked to 30 FPS which isn't a big deal to me so I looked past it. But when playing I saw that the game wasn't very optimised for mouse and keyboard. The key layouts were weird to say the least but again it wasn't a big deal to me. So I complete Cold war, now I move on to my WW I toy chest... Wait what... What in the hell did they do??? ARE YOU KIDDING ME!!! THEY F***** UP TS 1... HOOOOOW? I mean like... Well like... AAAAHHH!!!(3 minutes of freaking out later)Ok, now that I'm a litte bit more calm let me tell you what they did... They copied over the units and the engine of Cold War... Like no joke, let me give you an example... In cold war you could get a ""special"" ability for killing so many soldiers in a certain amout of time, those ablities could be nukes, lasers, AC 130's ect... So in TS 1 I got a ""special"" ability, and guess what it was... A MOTHER F***** ORBITAL LASER... IN WW I NON THE LESS... *facepalm*... And thats not it, like i said units (being turrets) changed form what was originally in TS 1... When I looked at the game it wasn't the same game I played for so many hours... It saddens me to see how little the Devs care for the game, If you're a fan of this game from the 360... Don't buy this game, you'll only be disapointed... :(			"
http://steamcommunity.com/id/Adjuni/,1,89.6 hrs on record,"
				27 of 38 people (71%) found this review helpful4 people found this review funny			","
Posted: December 12, 2014
Early Access Review
								Dispite some annoying CTD bugs and some balance issues that needs ironing out (Like that the British AA1 is superior to AA2 and 3) I very much recommend this game. It's fun and has a good bit of challenge. A good unit variety to shoot at and fun turrets to upgrade and use. Yes, you can man the turrets yourself (Except in the General game mode) and shoot at the enemy.You can also drive and pilot a variety of tanks, aircraft and choppers to help destroy the enemy. Vehicles run on batteries and will eventually run out unless charged up again. Don't worry about them getting blown up or the charge expiring. On most difficulties and modes they respawn and recharge after destruction so you can continue your rampage.The bosses are interesting though some are VERY annoying.One thing to mention is that you can play any of the four factions (Cold War US and Soviets, WW1 British and Germany) in any combinations in multiplayer. WW1 Germany against Cold War Soviets anyone?			"
http://steamcommunity.com/id/ratherbe/,0,11.7 hrs on record,"
				19 of 25 people (76%) found this review helpful			","
Posted: April 15, 2015
Early Access Review
								Toy Soldiers is a great game, that being said it doesn't seem that the developers feel this way. Let me explain, this game is still missing content, that content being many multiplayer maps. Aside from this, the multiplayer itself has issues. Local multiplayer has some serious bugs (one example is having to jump before being able to sprint) and the online multiplayer is non existant, something the community has been asking to be fixed I'd imagine since the game was released on early access in 2014. I love Toy Soldiers, although if you are looking to play the game, I'd reccomend just waiting for the War Chest sequel because this game is honestly a waste of money, and as much as I'd like to say that it is a waste of money ""for now"" I don't think the devs care enough to update the game. With over a year in early acess and little word about updates, bug fixes, or an offical release date, your money would be better spent being thrown into a sinkhole.			"
http://steamcommunity.com/profiles/76561198056367220/,0,31.5 hrs on record,"
				17 of 22 people (77%) found this review helpful1 person found this review funny			","
Posted: April 29, 2016
												The game is fun if you don't mind the regular crashing, unskippable cutscenes that play out every time you restart the level, poor vehicle controls, an inferior version of a game that is already on steam that also costs less, poor balancing of the original maps, removal of turrets, and, most annoyingly, multitudes of bugs that would have been fixed if this game was made by a semi-competent monkey with down syndrome. The fact that this game has been out of early access and considered ""fully released"" is a joke, one at the consumer's expense.That all said, I like the game enough to play it more than once but it probably won't be long before I delete this and just download the original game, from before Signal Studios decided to fire the few talented people they had working for them.			"
http://steamcommunity.com/profiles/76561197988293722/,0,1.7 hrs on record,"
				26 of 37 people (70%) found this review helpful			","
Posted: September 14, 2015
Early Access Review
								fun to some extent but sadly too buggy and of questionable quality control to really be worth the buy. better to purchase both finished toy soldiers games seperatly than this half finished bundle sadly.			"
http://steamcommunity.com/profiles/76561198012941059/,0,21.5 hrs on record,"
				30 of 47 people (64%) found this review helpful			","
Posted: September 30, 2015
Early Access Review
								Can be a really fun game when they fix all the bugs			"
http://steamcommunity.com/profiles/76561198076751315/,0,30.7 hrs on record,"
				15 of 20 people (75%) found this review helpful			","
Posted: June 4, 2015
Early Access Review
								developers obviously don't care about the fans. The game has been early access forever now and there's still bugs.			"
http://steamcommunity.com/id/droidekafan/,0,1.3 hrs on record,"
				13 of 17 people (76%) found this review helpful			","
Posted: April 20, 2016
												They abandoned it part-way through early access so they could focus on their new game. This is why I stopped buying early access games.			"
http://steamcommunity.com/id/handsomehank666/,0,7.9 hrs on record,"
				15 of 21 people (71%) found this review helpful1 person found this review funny			","
Posted: May 1, 2016
												dont like it for the same reasons most others dislike it. Unbalanced, tired game that feels unfinished and more like work than a video game. 2/10			"
http://steamcommunity.com/profiles/76561197965107231/,0,2.0 hrs on record,"
				18 of 24 people (75%) found this review helpful1 person found this review funny			","
Posted: June 26, 2016
												Played for two hours and requested a refund. I enjoyed both Toy Soldiers games on 360, and looked forward to getting this for PC with a high framerate and mouse controls. Unfortunately in those two hours, I didn't run into a single mission that didn't have some kind of bug. The most common occurence was having infinite sounds from the Barrage perks or the ""scoring points"" sound. The game also CTD'd twice when I killed the last unit of the final assault wave on two separate missions.			"
http://steamcommunity.com/profiles/76561198065314314/,0,14.3 hrs on record,"
				14 of 17 people (82%) found this review helpful			","
Posted: May 28, 2016
												I love this game, I really do. However, I cannot overlook or excuse the many problems this game has. Messy optimization, regular bugs and it crashes during regular gameplay for petty reasons, making the experience bitter when the game itself is pretty damn good.The gameplay itself is solid. Nice feel, fun concept with dialogue that makes the game all the more fun and intensive when fighting down waves of enemies. However, the vehicle control could be better and it feels like a chore to go through stages again for various reasons (mostly bugs and crashing)Again, I love the game and if you look at how much I played the game I clearly enjoy it; but when the game keeps crashing when I'm just firing a gun with a high grade computer, there's something wrong there. Multiplayer doesn't even work at all much to my chargin and while all the DLC is free, you probably won't play through most of it before getting fed up with the bugs and quitting.  This is one of the reasons why people don't buy early access games, and why I can't trust companies like this anymore. If the developers didn't screw around and actually fix the issues like they said they would, this game would be my favorite game to play on Steam, but for now it'll just sit in my library as I hope they try again to make this game right.TL;DR: don't buy this game, it's buggy as hell. Go buy the original Toy Soldiers or Sanctum instead			"
http://steamcommunity.com/id/Skullboy99/,1,18.6 hrs on record,"
				21 of 31 people (68%) found this review helpful			","
Posted: July 19, 2014
Early Access Review
								Toy Soldiers, a very addictive Tower Defense Game that offers Endless hours of fun.Toy Soldiers was Originally released for Xbox Live Arcade back in 2009, The game was mainly about Defending your ""Toybox"" from the upcoming waves of Soldiers, Vehicles, and Aircraft. The Game took place during World War I, Which had Great old classic music, as well as the old weapons and vehicles from that time. Every Turret has 3 Upgrades, which Obviously the First Upgrade is decent but not too good, the Second Upgrade is better and somewhat Powerful, and the Third Upgrade is the best and most powerful. If you got alot of Points, you would Earn Barrages, but I only think there was only one on the Original Toy Soldiers, which would Bomb pretty much the whole Map. You could also Place some Barb wire so its a bit difficult for enemies on foot to reach your Toybox. The game was silly, but at the same time, It wasnt too silly, Which was absolutley Perfect. You could Fly Airplanes, Drive Tanks, You could be a Sniper and snipe all of the Soldiers, you could Control the Turrets, and You could even control the Missles that you launched from Some Turrets. The game was obviously a great success, So they made another Toy Soldiers, Toy Soldiers: Cold War. This Game was absolutley great as well, the Game was more Modern, It had more Modern Vehicles and Weapons. The Game had More Barrages, and Lots of more hecticness. But one thing that was very great about this Game, is that you can actually take part on the battle on Foot, as a Commando. The Commando can be very Destructive and very useful, and there isnt anything better than Hearing the Commando do his Insane screams as you Blow up everything in your path. The Game still had what the game was meant for, Its somewhat silly but serious gamestyle.The Game also featured Survival and Minigames which is Very Interesting. You could also do Versus with a friend (Same for the Original Toy Soldiers), and you could finally Play the Campaign with your friend, which offers just lots of Fun.Then, Signal Studios had one of the best Idea's, To port the original Toy Soldiers and Toy Soldiers: Cold War onto PC into one game: Toy Soldiers: Complete. Although its in Early Acess, They are Fixing it pretty much every month and are making sure this Port isnt one of those Crappy ports you find from the Consoles. You get Both of the Toy Soldier's, Plus you get all of the DLC from their Games, Plus you get Steam Cards, and New Exclusive Content that were never on the Xbox Live Arcade's Toy Soldiers. All of that for only $9.99, Which is a VERY good deal. Both of the Toy Soldier's used to be $14.99 each, and that wasnt even Including their DLC. Although there are Quite some bugs in this game, It is Very well worth $9.99, Do not have Second thoughts about getting this Game, it is Fun, Addicting, and well worth the hours spent.I rate 10/10, Simply because I believe that Signal Studios did an Absolutley amazing Job on the Toy Soldier's Games, and with both of them Combined into one game, Just makes it even more Amazing.			"
http://steamcommunity.com/id/223454/,1,12.6 hrs on record,"
				26 of 40 people (65%) found this review helpful			","
Posted: March 1, 2014
Early Access Review
								fun game, lots of little bugs nothing really game ending though. and there is no toy soldiers ww1 stuff yet its only cold war and the dlc for it.  but this game has lots of potential and if i were you id wait to buy it until everything is done.			"
http://steamcommunity.com/id/TheC0MMAND0/,1,12.1 hrs on record,"
				19 of 29 people (66%) found this review helpful			","
Posted: March 9, 2014
Early Access Review
								Truly love this game. This is by far one of the best Tower Defense games out there. Defintly worth $10. Plus the atmosphere of the game completes it all. This game is a must buy for me.			"
http://steamcommunity.com/id/treyishuman/,1,11.5 hrs on record,"
				16 of 24 people (67%) found this review helpful1 person found this review funny			","
Posted: May 29, 2015
Early Access Review
								It's adorably violent. Can't get enough of this masterpiece. It's totally brill. From the animations, to the sounds, the maps, the aesthetic of everything is just perfect.I remember playing the old version on my xbox 360 in 2011, and this has upped itself on the cool factor by at least a 9.No game crashes, as others have mentioned.Well done, Signal Studios.			"
http://steamcommunity.com/id/vadember/,0,0.2 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: December 28, 2015
Early Access Review
								It is unplayable in coop.			"
http://steamcommunity.com/id/WastelandRaider/,0,16.2 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: April 9
												Toy WarsThis game was really good when I played it on my Xbox 360, but it's not a good game on PC.The game is full of bugs, missions fail to load, enemies don't die, there are so many bugs in this game that I can't even finish the campaign due to them! Other features aren't working, poor performance, game crashes often and worst of all the developers are not interested in fixing any issue, which is a damn shame.I bought this game for around £5.00, and I wouldn't ever pay full price for this uncomplete game. Achievements are not unlockable as you alot of them are bugged.Not recommended!			"
http://steamcommunity.com/id/anywaypsn/,0,2.5 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: October 7, 2016
												If you'd like to play WWI Toy Soldiers campaign, you should  get the original version.The flamethrower tower doesn't even do damage properly and AA towers are like decoration to enemy airial units.Unless you only want to play Toy Soldiers: Cold War, than this is your only choice.I won't recommended it until they fix these bugs that shouldn't even exist.			"
http://steamcommunity.com/profiles/76561198035019454/,0,60.4 hrs on record,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","
Posted: November 14, 2016
												I really want to be able to upvote this game, but I can't.  The Cold War content all works fairly well, since I imagine it was more or less a direct port, but the WWI campaign is still a crapshoot.  Occasional glitches and crashes.  Bosses don't work right, they shoehorned the Cold War gameplay/turrets into it, but left the maps designed for use with the old turrets.  They barely tried to make the new vehicle rules work with the old maps, and the old vehicles all work like♥♥♥♥♥♥in general now.  And this is all nearly a year after official release.  So, if you want to play the Cold War content only, this is fine.  Unfortunately, if you are more for the WWI half, and were hoping to finally be able to play it co op on PC, don't bother.			"
http://steamcommunity.com/profiles/76561198009535458/,1,6.2 hrs on record,"
				14 of 23 people (61%) found this review helpful1 person found this review funny			","
Posted: April 19, 2014
Early Access Review
								(This is my first proper review so don't expect Totalbiscuit level of depth :) )This game is fantastic! When I first bought it it didnt work correctly one of the developers was very helpful and fixed the problem. Early access :/. But if you can get into the game without problems then its just awesome. The terrain gets destroyed as missles thunder through and your defenses take a pounding its just really cool. Unfortunately the WW1 themed soldier mode isnt availible so youll have to stick to mowing down plastic russians but thats not a problem because its not on the ridiculous COD level as its set in the cold war :). If you really want to kill plastic Americans then you can play on the soviet side which is interesting and the level of detail in the maps and vehicles is amazing. As far as optimization goes this game can run on my old wreck of a pc so its pretty well optimized and looks fantastic. All in all if you like tower defense but not the boring kind then buy this. If you like watching plastic soldiers get mullered by fireworks also buy this. :)			"
http://steamcommunity.com/profiles/76561198110144737/,1,5.9 hrs on record,"
				14 of 23 people (61%) found this review helpful			","
Posted: November 3, 2014
Early Access Review
								Its a really good stradegy game that has that edge of epicness and style that has you more involes in the actual fight when you play as gunners or artillery even as vechile drivers that makes you feels more involved in the battle. There could be more better fixes to the bugs and more ideas that they knew they could have added then again it would have caused more bugs further delaying the time of the game such as the idea of a naval fight it would be good but would be tedious if it had HQ, Reguardless the game overall is great I think it should have a demo for those into stradegy games its one of the greats.			"
http://steamcommunity.com/profiles/76561198258153974/,0,43.1 hrs on record,"
				10 of 14 people (71%) found this review helpful1 person found this review funny			","
Posted: January 12, 2016
Early Access Review
								This could be a very good game but the camera is out of control this is a bug in the game that need to be fix. Do not buy this game until the camera is fix			"
http://steamcommunity.com/profiles/76561198134210328/,0,14.0 hrs on record,"
				8 of 11 people (73%) found this review helpful2 people found this review funny			","
Posted: January 8, 2016
Early Access Review
								This game is hilarious the bugs, the graphics, the storyline everything! The tanks in this fall through the floor once u move them, The bosses due the same thing every now and then. You do the same excat thing every single mission. But the air planes and support you get are fun. Nukes, Warships, bombers, fighters, Mustard Gas, and Special Forces support is probably the main highlights of the game for me. Would i recommend this game to the world for the gameplay? No. Would I recommend this game to the world because of the bugs? HECK YES!!			"
http://steamcommunity.com/id/ArdithPrime/,0,1.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 2
												I played the game on Xbox, both the original and cold war. And was gifted this by a friend,I wish i could return it for him...Deciding to complete the WWI campaigns first I played threw them, i was a bit surprised at first finding how this versions units had changed. Mortars were no longer AT weapons but now gas launchers, There were anti tank guns too, Armoured trucks functioned like cold-war APCs and the AI vehicles took a lot more interest in destroying turrets. Planes and tanks now needed battery charge;Not bad, it was clear though espeically with the bostgame they'd more or less reskinned the Coldwar game for the WWI game...Then came the first boss, the TSAR tank, or, more likely then didn't come... It simply rolled out, entred the main battlefield and froze. not shooting, not deploying troops, it was just pelted by my artillery emplacements...I decided to retry it, probably on my end right? Nope same thing again...After that i got the AA gun mark II, which atleast in player hands is massively inferior to the MK I, it shoots like a shotgun,  your turret AI can machine gun it liek crazy, while humans can't... the original AA from TS was much better, a heavier MG.Then came a mission in the Trainyard, bombers turned up the they circled away from my turrets dropping bombs and either died or flew off. Next some elite troops spawned, got stuck on the traintracks running in circles and died to artillery fire... And then finally came the helicopters. The original ones were slow sorta derpy, durable, these ones jsut dashed my box, one getting through, while machinegunning my turrets...The next level was it though. the MKIII AA, basically the MKII but does more damage and fires slower. it doesn't produce a flak-cloud like the ould game... Oh and your turret AI is useless with it. It can't aim and hit fighters, meaning i had to manually control it but lsot to fighter spam, that's when i decided i was done.Don't by the game, Don't gift the game, Don't play the game.It's broken, very much so, and based on the top reviews, most of which are negative, the devs have little intent to fix it either, with more bugs further in the game.play the originals, do not play Complete.			"
http://steamcommunity.com/id/Rowraaay/,0,2.0 hrs on record,"
				18 of 31 people (58%) found this review helpful			","
Posted: January 24, 2015
Early Access Review
								Only thumbing down do to it's current state.Loved this game back on the Xbox, so in terms of the actual gameplay it is perfectly fine. However, my gripes are with the amount of bugs in this currently which greatly hinder that previous experience I had on the console version. Short list of them so far:- Crashes when completing levels, causing me to have to replay them all over again which is especially fraustrating.- Gunfire sounds being non existant.- Music being non existant except in the menu's.- When launching planes they sometimes blow up instantly for no reason.- Planes in the WW1 Campaigns help pop-ups are those of the Vietnam era.- Planes in the WW1 Campaigns having the sonic boom effect, which happens constantly.These aren't exactly game breaking bugs other than the crashes but they are certainly annoying. Hoping these get sorted out soon.			"
http://steamcommunity.com/id/nightmareduckie/,1,6.6 hrs on record,"
				21 of 37 people (57%) found this review helpful			","
Posted: August 9, 2015
Early Access Review
								The first Toy Soldiers is one of my all time favorite games. The fact that this has the original Toy Soldiers and all of its DLC AND the second Toy Soldier and all of ITS DLC for $10 is amazing. At the time of writing this review I have 1.6 hours clocked in and have barley worked through the first campaign of the Cold War part, this pack gives you a lot of bang for your buck. I grew up playing countless tower defense flash games and this game is by far the best in the tower defense genre I have played. The selling-point mechanic that sets this game apart from other tower defense games is that you can take control of your various towers and vehicles on the map to fight the waves of enemies head on. While controlling a tower the game will give it bonus abilities, for example an AI mortar tower will fire one round then aim and fire again; when the play controls that same tower they can now fire three mortars in quick succession or take control of one fired shell, altering its course slightly and speed dramatically. However you can play the entire game without touching a vehicle or controlling a tower and play it as any other tower defense game, the vehicles and tower control will just give you that extra edge when things get tense and enemies slip through the lines.This game is beautifully themed and designed, all the soldiers, vehicles, towers, and environments are in the style of an old war diorama model kit. The vehicles are all wind up, the soldiers are all display figures, the towers are all little glued together models, and the maps all take place in open model terrain cases, complete with painted cardboard sky and cloud borders on maps that give you a plane. One of my favorite parts of the game is the ability to pause it at any time and enter ""Tilt-Shift mode"" which brings the depth of field and focal point really close up and drops the camera to near the ground so you can take some awesome screenshots, check out my Toy Soldiers screenshots on my profile for some examples.The maps offer a fair bit of challenge to them but you can always make it harder by playing on a harder difficultly. There are other gamemodes like Survival and with this complete pack there's even multiplayer, but I haven't tried that out yet.A final note is that the music and sound design is superb, Signal has really made a great game, I consider this my 'perfect game' for this genre.			"
