user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198119634223/,1,7.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 25, 2015
												its good for learning logistics			"
http://steamcommunity.com/profiles/76561198256622385/,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2015
												This game is boring as hell all you do is be a worker at the docks and you have to choose the deliveries and they come the next day it is so repetitive. Do not waste your money like i did.			"
http://steamcommunity.com/profiles/76561198115894241/,0,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 15, 2016
												the games dreadfull			"
http://steamcommunity.com/profiles/76561197990000841/,1,2.4 hrs on record,"
				11 of 21 people (52%) found this review helpful			","
Posted: November 7, 2014
												I really like this game. As a crane driver myself, i found it fascinating that they was a game like my job.Well structured game and the possibilitys of your days work been different everyday is very rewarding. Certainly not repeitive but very addictive to play.			"
http://steamcommunity.com/id/kromeboy/,0,2.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 23, 2016
Product received for free
												Light arcade simulator of Container moving and forklift.I've played as i timewaster while listening to podcasts like I do with similar games but this title didn't get me.You basicalli are a lone worker in a terminal and you move containers arond, but the game has a very punitive collision box and phisics while driving your truck.			"
http://steamcommunity.com/profiles/76561198054575386/,0,11.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 24, 2015
												December 2015:So, I'm updating my recommendation to a 'thumbs down' because I've seen way too many other players post in the forums and no creators have updated anything since March, except for adding Polish language, which for some reason was more important than fixing the problem(s) that everyone seemed to have! So until an update comes along for the warehouse issues, my recommendation will remain a no!!! March 2015:Absolutely LOVE this game, EXCEPT: The forklift and Palletes are just too difficult to place. even though the box turns green saying that the pallete is positioned correctly, it still does not place the pallete, and you're stuck trying to set one pallete in place for an hour!!!!			"
http://steamcommunity.com/profiles/76561197981255414/,1,0.6 hrs on record,"
				6 of 13 people (46%) found this review helpful3 people found this review funny			","
Posted: November 18, 2014



YouTube™ Video: RADIO COMMS | LOGISTICS COMPANY | Allen Camel 

			Views: 517		

			A buddy named Northern Alex sent me a key to this game so I had to check it out. I really enjoyed the little bit I spent playing it. It seems like a fun little game.		

 "
http://steamcommunity.com/id/Lobbie01/,0,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 18, 2015
												Game is buggy!! Like most people say, it seems like a nice game but it's not!Got it on sale and installed it three times cause of a bug which did not let me play the second day.I gave up! For three times playing the first workday and getting stuck at the second workday in which the game does not see the objectives as finished even though they are clearly finished. The game has a very slow game play. And the simulation is far from realistic. The bad graphics I could live with but since the game has so many bugs as if it's an unfinished game that collected dust but the developers decided to publish it, I can not recommend this game to anyone.If you like sim games, find some other game. Do not waste your money or time on this one!			"
http://steamcommunity.com/profiles/76561198051628175/,0,18.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 7, 2015
												plays not bad but, warehouse still has issues, the skids get green okay indicator but, will not register for being in proper location.Also when trying to load trucks from warehouse same problem, green for okay but, have to work to try and get skid on proper location to finish job.Okay game for all other jobs, but, until warehouse issue is fixed would wait to recommend			"
http://steamcommunity.com/profiles/76561198142533737/,0,11.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 8, 2016
												there are asolutly NO UPDATES for this game.... we don't care about Polish.... the game could have all Languages of the World and it would still be unplayable.... sad i wanted my money back after a bit of playtime but i made the misstake that i bought it in a Store.			"
http://steamcommunity.com/profiles/76561197976303180/,1,7.8 hrs on record,"
				18 of 38 people (47%) found this review helpful			","
Posted: November 6, 2014
												Hello guys, first, the game is new on the market, some bugs and a few glitches can happen, it happens to all games but in this game, i did not noticed any major problems till now. for a game priced like this, u get a funny game wich gave me some smiles and laugh moments. the graphic looks nice and good in detail. the game it self is not easy but not too hard. u need to be carefull that you not damage ur cargos. i personal love the feeling to play with WASD and the arrow keys.  I played the game and made a live stream with it, u can see the whole video bellow on my youtube channel. and just check the steam forums for the next live stream date. 


YouTube™ Video: Let´s Play Logistics Company Part 1 

			Views: 1,184		

			Logistics Company Gameplay. Its my first ""professional"" Stream and let´s Play game. Im sorry if didnt talked much or was too quite, im irl at the time of this video was made and wasnt able to talk...		

 "
http://steamcommunity.com/profiles/76561198056914083/,0,26.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 23, 2015
												Graphics could be better. Played for 1 Hour got bored.			"
http://steamcommunity.com/profiles/76561198123983739/,1,7.6 hrs on record,"
				6 of 22 people (27%) found this review helpful			","
Posted: November 7, 2014
												Very good game, the graphics are amazing and the controls are very easy to master.I strongly recommend this game			"
http://steamcommunity.com/profiles/76561198082279378/,1,65.5 hrs on record,"
				No ratings yet			","
Posted: February 25, 2016
												Loading And Unloading Containers And Pallets Is a Very Busy Day, its pretty fun.			"
http://steamcommunity.com/id/djdan1/,1,14.3 hrs on record,"
				No ratings yet			","
Posted: September 27, 2016
												This is just a simple Sim at a Simple price... I found the gameplay quite fun but the level of excitement matches the price....			"
http://steamcommunity.com/profiles/76561198099364587/,0,7.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 20, 2015
												I would not recommend this game because it gives you hardly any help when the port, train dock becomes busy and only has one camera angle to use. It does not allow you to change the key configuration. Waste of money to be honest. Could do with a lot of updating.			"
http://steamcommunity.com/id/dregen598/,0,22.2 hrs on record,"
				No ratings yet			","
Posted: August 5, 2016
												Nice concept, it simulates the port terminal pretty good, but this game is bugged very serious, a ton of bugs in the game. Game builders seem don't really care about those bugs and try to fix those bugs and glitches. Pretty disappointed.			"
