user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/RodarKandel/,1,4.3 hrs on record,"
				14 of 14 people (100%) found this review helpful2 people found this review funny			","
Posted: January 18, 2015
												It's 10 bucks. it's something different. no monsters, no shooting. no flying. no magic. this game is for the times when you want something simple with a cool idea. like being the first poor chump to land on mars and set up everything useful for the guys that come on the next bus.  I like this game.			"
http://steamcommunity.com/id/Blackfox313/,0,55.6 hrs on record,"
				16 of 18 people (89%) found this review helpful4 people found this review funny			","
Posted: October 17, 2015
												I really, really, REALLY want to like this game. I just cannot.It's not the slow pace. That's fine. I like games that take a while to pick up steam. It's not the graphics. Yes, they're dated, but so be it, there's games from 10 years ago that I like to pick up and play.It's the lack of a GAME. There is none. You are supposed to build a Mars base. So far, so good. Interesting, one would assume. But what it comes down to is ""take this bunch of containers one by one and carry them inside"", that means pick one up, walk (walk. What did you expect, running?) over to the airlock, find a place to put it down, walk back out to the hangard, pick another container up ... and repeat that 20 times). Then you have to put the right container in the right slot at the machines. They are labeled, don't worry, it's not like you have to think or anything. Then watch a progress bar move like a snail. From time to time it may ""fail"" and you get to click a button, but in general you sit there and watch a progress bar.Thinking about it, you watch progress bars a lot in this game... it's like they made a game out of installing a game.There is no decision making, no strategy, nothing you could possibly make ""better"" next time you try it. There simply is no room for any kind of, you know, PLAYING the game.You work down a list of chores. And you don't even get paid for it.			"
http://steamcommunity.com/id/lordkaos/,1,35.4 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: March 20, 2014
												This game is fun if you are into simulations. The only people complaining about graphics are the FPS kiddies. Of course this game doesn't have AAA graphics but they are more than good enough for a sub $10 simulation, especially if you crank it up to max settings.There are a ton of things to do here like installing parts for the various equipment, repairing stuff, tweaking equipment settings, making sure everything is running properly, deploying weather beacons, growing plants, and much more. You are tasked with making a self sustaining martian base and let me tell you that requires quite a bit of time and work.There are several phases and all of them keep adding more and more things for you to do and take care of. My advice is to ignore the ""Score"" for each phase and take your own time with things. It has some minor RPG elements as well since your character can earn skill points in several different categories like Engineering, Agriculture, and more.It also has multiplayer which is a real nice touch.This game is definitely worth it and I can't wait for the sequel or version 2.0 as the developer calls it.			"
http://steamcommunity.com/profiles/76561198030796506/,1,12.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 28, 2014
												Look at how long the people who wrote negative reviews played.  These people spent more time writing the review then playing.  These people probably looking for a FPS.  This is a game about survival.Mars Colony challenger is a great game.  The graphics are just fine.THe missions start you off getting to know the ropes of the game, before finally trying to manage your base by yourself.You have to first get your life support going inside your base, then the power and heat.  You have to travel far in your rover to hook up radio and weather stations.  You have to manage your power and keeps things maintained and repaired.  All of this you have to do while keeping yourself heathy from radiation.  You have to eat and drink and also urinate.  You can not take your helmet off to do these things unless your base's life support is functioning.  IF you are a mile away from base and you start to need food you have to go back.I have 60 games on steam and most I never play.  This is one of the best I have, I give it 5 out 5 stars.  A very entertaining game.  The only thing it needs is more content, you can expand this game so much.  Maybe other moons or planets with alien life.   BUt as it is it is good enough, especially for $10.  I recommend this game for anyone who likes the trill to try to survive and manage a colony on mars.  Everything is interactive.			"
http://steamcommunity.com/profiles/76561198008191657/,1,34.1 hrs on record,"
				13 of 15 people (87%) found this review helpful1 person found this review funny			","
Posted: November 6, 2014
												I enjoyed this game way more than I thought I would.  The graphics are not too fancy but the way the systems all seem to interconnect is very cool and there is something very peaceful and relaxing about being out there on Mars by yourself setting everything up.  The learning curve is a little steep at first but once you accidentally suffocate or over expose yourself to radiation a few times you start to get the hang of things.  I would highly recommend this game if you enjoy survival sims.			"
http://steamcommunity.com/id/DocLazy/,1,26.7 hrs on record,"
				13 of 15 people (87%) found this review helpful			","
Posted: August 10, 2015
												I recommend it but only if you can get it at a low enough price as there are still a few annoying bugs. It's a borderline recommendation though as the crafting mechanics and rover repairs become tedious quite quickly .Also it will probably only appeal to a certain type of person so you should play the demo first.The good:It's a slow paced survival game that does a reasonable job of capturing some of what it would be like to live and try and survive on Mars. A very unique survival experience that doesn't rely on zombies/dinos or some other form of being horribly murdered to create the survival expereience.The Bad:There are some bugs, the most annoying I encountered was when my dirt sample and drill samples stopped being recorded.The gameplay is a little dry. Most of the time it consists of waiting for a green bar to fill. Which mostly works accept for the fabrication benches and the constant rover repairs. Which push it too far and it feels like needless time wasting instead of a gameplay abstraction.The science is a little iffy in places. I'm not sure what's the point of the worms or mushrooms as you can only grow them once and I presume the worms would be part of the compost system and not kept seperately. Then there are the fish which seem to be the food eqivalent of a perpetual motion machine. I don't know if the worms, mushrooms, and fish were meant to be more fleshed out, but the gamedev ran out of time or what.Processing of minerals seems out of place to the rest of the game in that it magically happens inside a machine. When all the other machines use equipment modules and are based on reality. In fact along with crafting chemical extraction/seperation could of made for interesting gameplay if it was more fleshed out, maybe with a puzzle element.			"
http://steamcommunity.com/profiles/76561197989940382/,1,9.2 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: June 29, 2014
												After only 2 hours or so I have fallen in love with this game. Although I'm not a 100% fan of the rover controls (only because you have to click to switch between forward and reverse instead of just pressing F/S when you want to go forwards/backwards respectively) the rest of the game is designed very well. The graphics seem a tad behind the times (maybe 2005-2008) but do not take away from the 3D aspect or the gameplay.The lack of a video on the store page initially took me to youtube to find out whether or not this was worth it. I watched a couple people play (and the audio was really distracting, since the in-game volume seems very low - I have to turn my speakers up higher than any other game to hear anything) and decided to give it a try myself. I'm so glad I did.I admittedly have not played much to give a great description of later gameplay, but the initial setup of the base has been the best simulator experience I've ever had. The lack of a ""run"" function actually adds to the gameplay (in my opinion) since the gravity is less and you're wearing a heavy suit.If you're having trouble with food/water, remember that there is a room in the base you can shut the door to and turn on an emergency oxygen feed so you can take off your helmet (Ctrl+T) and eat/drink. That threw me off my first play-through.If you have not played this game, I highly recommend giving it a shot. Well worth the normal $10.00, but especially worth the $4 during the Steam Summer Sale. I do hope they expand upon this in the future, but am very happy with what is available now. Very stable, no glitches so far, and the flow of resources seems very refined from what I've played so far.			"
http://steamcommunity.com/id/youmustconstructadditionalpylons/,1,6.9 hrs on record,"
				11 of 14 people (79%) found this review helpful			","
Posted: October 10, 2014
												This is a fun little game detailing the realistic challenges of setting up a colony on Mars. It you enjoy sim games and games about colonizing and expanding, give this a try. I'd say, think Civ from the perspective of a worker, just not on a massive empire building scale.			"
http://steamcommunity.com/id/TommyRocket/,1,5.6 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: May 15, 2015
												I have a love / hate relationship with this game. I love the concept but it could have been so much better if HyperKat games would get some help. The assets scream ""one-man-job"" with the sounds that you would mistake from something from 1995. So why do I still recommend it? Well its the only option out there of its kind. People that like sims and space, you might get your 10 dollars worth.PROS:>Unique experience>MultiplayerCONS:>Poor asset quality>RepetitiveNot much to say other than that.			"
http://steamcommunity.com/profiles/76561198115086891/,0,37.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 25, 2016
												Don't Buy this -- no support and it crashes. I have got to a point that it will not allow me to continue forward, I cannot reset to overcome this issue and it is not a lack of knowing what to do. I have tried to start a new game with new everything and the issue that blocks me remains.... not worth a penny if they don't fix this.			"
http://steamcommunity.com/id/llopin/,1,27.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 23, 2014
												I am really glad I found this little gem of a game. While it's true that some of the graphics seem outdated, I found that's actually really only true for the HUD. Most of the other parts look pretty realistic. But the best part of the game is actually the realism. A lot of research went into the game and it almost feels like a training simulator. Step by step you are guided (with detailed instructions) on how to setup and develop your basic station module by module. You get the feeling that you are actually learning what basic machinery keeps the station running and how they all interact. You'll also find out various ways to die if you are not careful. After playing for a couple of hours, walking through the station carrying equipment and seeing the ambient light of a morning on Mars shine through the station or opening the airlock and stepping outside looking at your HUD and realizing what a ""crisp"" winter morning it is, you cannot avoid an eerie feeling that you are actually there. I wish this game was open source though and would allow other developers to add even more functionality - maybe different tools and Mars base variations. It would also be great if some of the modules would consist of sub-systems so as to add some more layers of difficulty on top and to make it even more challenging. Either way, great game!			"
http://steamcommunity.com/profiles/76561198069692545/,1,18.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 11, 2014
												I happened to be in the middle of reading Andy Weir's The Martian and thought this game might be interesting to play. While not exactly like that book, it was close enough and made me understand the book a bit better (I recommend the book as well). This probably isn't a long term game that will be in my library (unless more content/missions are added), however for $9 it really isn't as bad as the negative reviews say. I also didn't feel bored playing it solo -- kind of makes you think how lonley and far away Mars is... The game does take some thinking but it's not all that complicated. I was able to do most things w/o even referring to the instructions. The graphics may be a bit dated, but please, the game is $9. No you're not going to shoot anything, nor or you going to build a major city -- but it still kept my attention. The only cons I have is that you don't get to build the modules and the limited content (perhaps more is coming later).			"
http://steamcommunity.com/id/Silverdown/,1,12.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 11, 2014
												This is a great game, has me going for 6 to 7 hours straight and only made it past phase 3, but, I had to stop and take a break, taking care of a virtual guy about 50 times you have to take care of your REAL self too.  Now  I like and really enjoy simulations the only downfall of the game is the lack of instructions, though I enjoy trying to figure things out and there was a few times I was trying to figure something for like an hour then gave up and move on to phase 4 placing the 3 portable coms I did many times and distances but it never seem to click as achieved, I am glad I was able to move on to the next phase anyhow. The other downfall is knowing how far you are from the base to put things down that require a distance, other then those the game is entertaining and great soloing, I bet it will be more enjoyable when I get friends to play, I also had to install DirectX 9C as it isn't natively with Windows 7 Home Premium So if you get a error about missing ""Engine.dll"" download and install DirectX 9C. I give the game 9 out of 10, I hope there is updates to the game.			"
http://steamcommunity.com/profiles/76561198029553224/,1,16.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 9, 2014
												really good there is the odd bug but not as bad as other reviews state			"
http://steamcommunity.com/profiles/76561197969297122/,1,9.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 14, 2014
												Great game lots of fun and lots to do			"
http://steamcommunity.com/profiles/76561198045624339/,1,65.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 14, 2014
												Excellent! Just the type of game I enjoy. Realistic space game, no evil aliens, no guns, just survival on a hostile planet. Enjoyable for those who appreciate a slow paced game, and are fascinated by true space exploration.			"
http://steamcommunity.com/profiles/76561198032117414/,1,27.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 14, 2014
												I had fun playing this game. In my opinion the initial stages of stetting up your base were a lot more fun than the later stages of gathering minerals and growing plants.			"
http://steamcommunity.com/id/EvilWays1/,0,3.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 14, 2014
												This game has a decent start, but there isn't much to do or explore outside the immediate area of the base. Also, the textures used are bland and ""flat"" as shown in the screenshots (as of 6/14/2014). As it stands, it doesn't offer a whole lot. I'm hopeful that with more work done with this title that I will be wrong and would enjoy this more.			"
http://steamcommunity.com/profiles/76561197995321987/,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 8, 2014
												Wanted to say that I like this game very much. I really like the interactive aspect, the sense of accomplishment I get when I discover how to accomplish something. I also like the sense of realism that is evident in the game. I really hope that you somehow create much more content and missions for the game. I think I read some where that a version 2 is in the works, hopefully it will add more content and missions. Very pleased. Keep up the good work.Wanted to say something to individuals who maybe having problems getting the game to run. When you first start the game, if the screen goes black and there is no response via keyboard, it may not be the game. I have been noticing lately that a lot of my games that start automatically in full screen mode do this. So I did a little investigating. It turns out that it is the firewall and virus programs. So if you are using one, you might want to first set you firewall and virus in what is called Game mode. Then once the game starts in full screen you can do one of two things: Leave the firewall and virus in game mode during the duration of play. Or change the game to windowed mode and restart it after setting your firewall and virus back into normal mode. This is not the only game were this has happened so check your firewall and virus settings before writing the game off as broken or buggy. It worked for me. Oh and by the way my hours spent playing the game is incorrect, so don't go by that I always play in steam offline mode if the game lets me, so my play time does not get counted. I have put in a good three days of play.			"
http://steamcommunity.com/id/Cyga74/,1,25.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 6, 2014
												I liked this game a lot, and played it all the way through (~25 hours).  The other two bases are not really worth doing since they have the same goals in different terrains.  After I finished, I feel like I had just done a demo though!  This game could have so much more!  Actual base crafting, emergencies (metoros, solar storms...), trading with other bases....  Would love to see some DLC or community mods. "
http://steamcommunity.com/id/WintericeUK/,0,19.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 23, 2016
												I want to recommend this game, I really do... but I can't!So what is Mars Colony: Challenger? In concept, it's a simulation of assembling and maintaining a base on the surface of Mars with up to three other people where you work to supply your food, harvest resources to repair and maintain your fledgling base and try to survive in the bleak and stark beauty of the red planet. In practice... it's a concept trailer for the game the developers wanted to build with some nice mechanics but let down by bad UI, clunky controls and unfinished game content.Many items still have their place-holder text from development in their descriptions, the textures are all over the place in terms of quality, the models are simplistic (and the player models are horrific, especially the hands), the sound design is quick, crude and badly normalised.... you get the idea.If the idea of the game appeals to you, go play Moonbase Alpha. Its MC:C on the moon and done a lot better!			"
http://steamcommunity.com/id/ISpeak1337speak/,0,9.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 17, 2016
												Cash grab abandonware.Nuff said.			"
http://steamcommunity.com/id/brothermelon/,0,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 23, 2016
												it was terrible multiplayer's broken			"
http://steamcommunity.com/id/dorffort/,0,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 30, 2016
												Don't buy this game. No updates. They just abandoned this and made a new one			"
http://steamcommunity.com/profiles/76561198069588953/,1,7.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 8, 2014
												Despite the negative reviews, this game is insanely fun, even on singleplayer. Sure, the graphics aren't the best, but it is still a great game.			"
http://steamcommunity.com/profiles/76561198058456931/,1,23.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 6, 2014
												i love the game got to phase 5 and cant keep worms and mushrooms alive and cant seem to find out why i plant them and they just die out but other then that its been great			"
http://steamcommunity.com/id/bigedd/,1,18.0 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: March 6, 2014
												Very good little game, lots of fun, well worth the low cost.			"
http://steamcommunity.com/id/xyzqwa/,1,12.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2014
												Solo play is very fun. Multiplayer with some friends is extremely fun. This game is, in my opinion, worth much more than what I payed for it. A fan of simulations, and I mean real ones (not Goat Simulator) will love this games, Everything in the game can be interacted with. You cannot go wrong with this game. Give it a chaance, you will NOT regret it.			"
http://steamcommunity.com/profiles/76561198115579981/,1,7.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 26, 2014
												This is a unique simulator. It's a cross between Moonbase Alpha for NASA that is also on Steam, with a bit of Space Engineers thrown in for good measure.  This is about power management and repairing systems, or in this case finish building the systems with no reserve systems to start with.  Almost like your in total survival mode from a bad crash landing, when you find the start of a base to take over.  The part I still don't get is where all the extra habitat modules come from, who installs them if not yourself.In Phase 1 you have to watch everything you do.  Start by opening both hatches to the habitat.  There's no air in there anyways.  Take nearly everything inside, be quick, but rest between trips.  Then carry in the last cases, food and then medical. Shut the outter hatch, then the inner hatch.  Now start by getting the pumps installed, then fallow the items down that same wall.  Lastly get the oxygen scrubber going.  Be sure to eat, drink and relieve yourself in the emergency shelter at the end of the medical bay.  Once you do that, head outside and get the generator out back going.  Use the buggy in the shelter for this, but also take the radio and battery cases with you.  As soon as that is working, go to the hydrogen pump station next to the buggy shelter and get those 3 lines attached, now quickly drive to the northwest to the radio tower, careful not to take too steep of a slope, the buggy will get damaged.  Fallow the red marker beacons around the west side of the hill, up to the top.Once you got that going, drive back to the shelter. Once there grab a tool case and repair the buggy, your going to need it in shape later.  Now go inside.  Because your done for the most part.  Now just wait for the air scrubber to get to 10 psi, then shut it off. Now go make sure the pumps and everything else down that wall are working.  As soon as the last machine has 10 in the Meta container, your done.Now I realize that almost sounded like a walk through.  But it helps to understand what it is your doing and why. Phase 1 is the hardest one I have run into yet.  I'v managed to complete it totally in 59 minutes.  There are video's on youtube about this simulator. Watch them.  This is NOT ARMA-2, or WoW.  This is a slow and steady simulator, watch your power management systems and take care of your sim.  Death is so unbecoming.  Never plan for the long haul, worry only about the phase your in.  But try to make sure everything is working and charged before you finish a phase, you take damage and power settings to the next phase.  So far each phase gives more food, so really all you have too do is watch your work order to the letter, manage your power systems, learn to turn some stuff off while something more important is running.This is a lot like a chess match. Only against yourself.  I make my own worst enemy.  LOL  I haven't tried mulitiplayer.  But I'm sure for some, it would be much faster with teammates and each doing one job. It's slow, complicated but entertaining at the same time.  Best played with your own music playing, this is a quiet simulator.If your looking for a nice quiet game to putt-putt around in to waste a few hours, without worring about getting in a multiplayer verse, this is it.  Just remember, ""O"" and F1 are your best friends, use them a lot and often.  They'll help you save your sim's life.			"
http://steamcommunity.com/profiles/76561197970534866/,0,6.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 14, 2016
												I really wanted to like this. It's right up my alley. The technical problems, such as crashing or systems not working when assembled make it impossible to play correctly. Save your money, hope for something that works better from a different dev.			"
http://steamcommunity.com/id/Deaf3279/,1,19.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 29, 2016
												It's alright.			"
http://steamcommunity.com/profiles/76561198129379609/,1,15.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 18, 2015
												I love the game but however it has stop working and saying that i need Engine.dll. but i don't know what that is can someone help me please.			"
http://steamcommunity.com/id/satanicnazimk44/,1,7.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 23, 2015
												love it love it love it			"
http://steamcommunity.com/profiles/76561198071581826/,1,16.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 8, 2015
												GOOD SURVIVAL GAME "
http://steamcommunity.com/profiles/76561198022140185/,1,11.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 23, 2014
												I like			"
http://steamcommunity.com/id/florianvoss/,0,0.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 15, 2015
												This Game is very very very (yes, three times ""very"") boring. Nothing to do, nothing to interact with. No need to play one minute more. I´ll go back to Skyrim.			"
http://steamcommunity.com/id/DaggerfallNerd/,1,3.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: March 6, 2014
												IF and ONLY if, you like space simulatorsthis game is for youit brings in a bit of tedious realism that astronauts might encounter,actually waiting for things, hooking stuff upthis game is really precise down to some of the small details.Gets boring if you play it solo			"
