user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/zxinsanity/,1,9.0 ,"
				6 of 10 people (60%) found this review helpful3 people found this review funny			","0, 2014
												Completely ignore the tedium of farming and do everything you're not supposed to, and suddenly this game becomes something magical.12/10 Better than GTA V.			"
http://steamcommunity.com/profiles/76561198102056887/,0,5.0 ,"
				1 person found this review helpful1 person found this review funny			","29, 2016
												No tutorial.Your worker is to slow, and when you skip day they don't do anything more, you need to do everything alone :(			"
http://steamcommunity.com/profiles/76561198124514252/,0,0.2 ,"
				1 person found this review helpful			","r 31, 2015
												WTF is this ♥♥♥♥???			"
http://steamcommunity.com/profiles/76561198026382135/,0,1.7 ,"
				1 person found this review helpful			","er 21, 2015
												If you are looking for a good realistic and fun farming sim, then Farming Simualtor is the better game, this isnt wont the money!			"
http://steamcommunity.com/profiles/76561198261663226/,1,0.3 ,"
				1 person found this review helpful			","er 22, 2015
												LOVE THE GAME			"
http://steamcommunity.com/id/mindbuzz/,1,0.5 ,"
				1 person found this review helpful			",", 2016
												I am going to recommend this game, only bevcause tractors are fun to drive in real life, and this somewhat simulates it.I didn't mean to lead wtih that, so it will be buried, and your attempt to dig it out. To begin, I'd like to say that ploughing a field was pretty neat. I had another major event happen, but can't recall as it's been a while since I've played.I could probably, and I say probably, meaning I'd have to have other entertainment playing on screen nearby, thrashing over the stereo or a few beer. Maybe a combo.. Anyway..Maybe I'll load it up in future. For now, all I can say is I did enjoy try to drive these beasts. Got it in a bundle too, I do believe, so it will be pennies on the hour.This is for a select niche. Think you can do it, motherfarmer!? Good luck!			"
http://steamcommunity.com/profiles/76561198041275277/,1,0.8 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","18, 2014
												i wake up at 7 in the morning each and every day to hit the fields and get farmin! this game changed my life. thankyou actalogic, you have made me into the person i now am today.			"
http://steamcommunity.com/id/blankw/,0,0.0 ,"
				4 of 7 people (57%) found this review helpful			",", 2013
												Pretty buggy. You're invisible in multiplayer, and the menus are very confusing at first. I prefer Farming Simulator 2013, least of all because I can make silly mods with it.			"
http://steamcommunity.com/id/BigBlackHomer/,1,0.1 ,"
				9 of 17 people (53%) found this review helpful5 people found this review funny			","r 10, 2014
												10/10 driving, 10/10 story, 10/10 would recreate the famine that devastated my country again			"
http://steamcommunity.com/id/creepingcrepers/,0,0.2 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			",", 2016
												why does this game even exsist			"
http://steamcommunity.com/id/creepingcrepers/,0,0.2 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			",", 2016
												why does this game even exsist			"
http://steamcommunity.com/profiles/76561197989410470/,0,6.4 ,"
				1 of 2 people (50%) found this review helpful			","23, 2016
												Good graphics. Awful gameplay. Make that horrendous gameplay. Go buy any other farming sim but stay far away from this one.			"
http://steamcommunity.com/id/Turbidmist/,1,1.3 ,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			"," 13, 2013
												I love to nuder animals, gives me that adrenaline rush that i crave.  Wooops wrong game.			"
http://steamcommunity.com/profiles/76561198031545484/,0,0.5 ,"
				4 of 9 people (44%) found this review helpful			","er 24, 2014
												Worst Simulator I bought ever. In short:Don´t even know what to do when, let alone how to farm in this particular game.Recommend?No.			"
http://steamcommunity.com/profiles/76561198015329325/,1,2.5 ,"
				4 of 9 people (44%) found this review helpful			","r 13, 2014
												good "
http://steamcommunity.com/profiles/76561198066523776/,0,0.1 ,"
				7 of 15 people (47%) found this review helpful			","er 1, 2013
												""3/10"". According to My Own Rating.A farming simulator that has better (although laggy) graphics and livestock breeding but is harder to get started, doesn't allow modding and is filled with bugs (couldn't expect any better from the creators of skyscraper simulator).Got 2 points for the graphics and 1 for the livestock breeding. Even though it's not really fun, the livestock it's much more diverse than the Farming simulator's one so... at least they tried something. Everything else is way worse than Farming simulator.Interface lag.No modding.Bugs. Lots of them. Some will make the game crash.VERY Stupid AI.Hard to get started (took me a while to figure out the game had already started). No tutorial. Not so intuitive controls. No real brands for machinery (not like I really care though). Everything is too damn slow. It may take SEVERAL HOURS to complete a farming cycle (assuming you use the time skip feature to speed up crops' growth. Otherwise it would take days). Prices are not balanced and can't be fixed since there's no modding.You can go for livestock breeding and make a billion dollars faster than a single crop  cycle (which is worth about 20k).  Although you'll probably get bored and quit before that. Not worth buying unless it is included in a bundle you're already buying. Don't expect any better from the 2013 version. If you get the demo you'll see the interface lagging got even worse.Buy Farming Simulator instead.			"
http://steamcommunity.com/profiles/76561198067110005/,1,0.4 ,"
				4 of 9 people (44%) found this review helpful			","5, 2014
												10/10 really nails the life of being a farmer. It's really hard and time consuming so all you casuals better stear clear, and for all the MLG farming vets they added a ton of bugs and glitches to make it harder for you :D			"
http://steamcommunity.com/profiles/76561198006986577/,0,0.4 ,"
				1 of 3 people (33%) found this review helpful			",", 2016
												This game ♥♥♥♥ing sucks.			"
http://steamcommunity.com/id/God_ownerOfTheUniverse/,0,0.1 ,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			"," 10, 2016
THIS GAME SCORES [*0* 1 | 2 3] = ~12% (0%-25%)OMFG the FoV is so SOOOO low, I have never seen such a thing before, must be 30°. Dude, we humans have >170° FOV, so with a big enough screen close enough in front of us, a setting of more than 110° (horz, 16:9) is easily reasonable to achieve 100% natural geometry.This game is unplayable since the FOV is unfixable. Avoid, avoid, avoid.			"
http://steamcommunity.com/id/LifePlusPlus/,1,1.1 ,"
				1 of 3 people (33%) found this review helpful			","18, 2014
												Agricultural Simulator 2011 achieves in what it set out to be, a slow paced simulation of basic agricultural concepts. Indeed, if you aren't looking for something that will tickle your itch for plowing fields, this isn't the game for you. But don't fret prematurely, for there is much mischief to be made in multiplayer with your friends! ""Want to have a tractor race?"", you're on! ""Smash pedestrian cars with enormous farming equipment?!"", even better! The sand-box esque still will leave you with many hours of play, and with its low price, you really can't go wrong with Agricultural Simulator 2011. Just make sure that if you don't like simulating farm procedure that you have friends to play with!			"
http://steamcommunity.com/profiles/76561198004722144/,0,1.6 ,"
				0 of 1 people (0%) found this review helpful			","er 5, 2014
												Game is hard to play for me it lags my computer down and I play Skyrim and X:AP on max settings			"
http://steamcommunity.com/id/lelurmum/,1,0.3 ,"
				0 of 1 people (0%) found this review helpful4 people found this review funny			","3, 2013
												i cant play thisand useally these simulators have bad graphics "
http://steamcommunity.com/profiles/76561198047523444/,1,0.1 ,"
				7 of 16 people (44%) found this review helpful			","7, 2014
												OMG OMG OMG BESTEST GAME EVER THERES TRACTORS NO TUTORIAL INTESNE GUN GAMEPLAY LIKE WHEN -spoilier alert- YOU GET HELD HOSTAGE BY A PIG HOT AIR BALOON AND THEN THE WHOEL WHEROLD EXPLODEDS			"
http://steamcommunity.com/id/ThePats/,0,0.4 ,"
				3 of 8 people (38%) found this review helpful			","15, 2014
												Game is terrible. No tutorials or anything to explain what to do and the people don't even appear in multiplayer. Also poorly optimized and lacking in any depth. DO NOT even waste your time thinking about this game. -3/10			"
http://steamcommunity.com/id/FragMeNot/,1,2.0 ,"
				3 of 8 people (38%) found this review helpful			","y 12, 2014
												Free game, only good thing I can say about this is I didn't spend any money on it.  Oh, and driving half-million dollar machines under water, best. thing. ever.			"
http://steamcommunity.com/id/God_ownerOfTheUniverse/,0,0.1 ,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			"," 10, 2016
THIS GAME SCORES [*0* 1 | 2 3] = ~12% (0%-25%)OMFG the FoV is so SOOOO low, I have never seen such a thing before, must be 30°. Dude, we humans have >170° FOV, so with a big enough screen close enough in front of us, a setting of more than 110° (horz, 16:9) is easily reasonable to achieve 100% natural geometry.This game is unplayable since the FOV is unfixable. Avoid, avoid, avoid.			"
http://steamcommunity.com/id/LifePlusPlus/,1,1.1 ,"
				1 of 3 people (33%) found this review helpful			","18, 2014
												Agricultural Simulator 2011 achieves in what it set out to be, a slow paced simulation of basic agricultural concepts. Indeed, if you aren't looking for something that will tickle your itch for plowing fields, this isn't the game for you. But don't fret prematurely, for there is much mischief to be made in multiplayer with your friends! ""Want to have a tractor race?"", you're on! ""Smash pedestrian cars with enormous farming equipment?!"", even better! The sand-box esque still will leave you with many hours of play, and with its low price, you really can't go wrong with Agricultural Simulator 2011. Just make sure that if you don't like simulating farm procedure that you have friends to play with!			"
http://steamcommunity.com/id/tigerrenko/,1,0.1 ,"
				4 of 10 people (40%) found this review helpful2 people found this review funny			",", 2015
												I recently met one of the friends of developers and promised to write a review. However, I realized that I DID already write one. It's not in english so why bother post the link? Well, here it is just in case someone could actually read it (http://www.igrorama.com/2013/01/agricultural-simulator-2011-extended.html)I do recommend this game and others in the franchise because they are simulations. They make you care about your farm. Focus is on farming and survival as farmer. It's not game of shiny toys and driving heavy machinery, it's for hardcore virtual farmers. Period.			"
http://steamcommunity.com/profiles/76561198066898235/,1,0.7 ,"
				4 of 10 people (40%) found this review helpful			","er 30, 2013
												Really really enjoyed this game. For the one hour that i played this game, i liked how it was slow paced and boring. It was also fun how laggy it was and how i didnt really get anywhere in the game, and the fact that i was invicible to my friends. There was also really no set instructions on how you play this game. This aspect is what makes this game mysterious which in turn makes it fun. Highly recommend it, especially to someone who has a really bad computer.			"
http://steamcommunity.com/id/starshinebreeze/,0,0.7 ,"
				4 of 10 people (40%) found this review helpful			","er 27, 2013
												I cannot, under any circumstance, recommend that anyone buy this game, or any other game by either developers. Products never work as intended, have major issues, and are often just eye candy, good to look at but no other redeeming features or qualities.0/10Do not buy.			"
http://steamcommunity.com/profiles/76561197997120397/,1,0.9 ,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","0, 2014
												Good game. Graphics are pretty good along with the physics.			"
http://steamcommunity.com/id/ramer100/,1,1.3 ,"
				2 of 6 people (33%) found this review helpful			","er 9, 2014
												It is a good game for when it was made however it is now very out dated and i would suggest getting a newer version. The graphics are a bit glitchy and it takes a lot of effort too get going.			"
http://steamcommunity.com/id/lexbezal/,1,1.6 ,"
				2 of 6 people (33%) found this review helpful			","er 29, 2011
												this game is very nice			"
http://steamcommunity.com/profiles/76561198056348936/,1,0.3 ,"
				3 of 8 people (38%) found this review helpful			","2, 2014
												So I love farming. I mean LOVE. So when I heard about Farming Simulator I was happy. When I watched footage of this game I was blown away. I really love it, probably a huge competitor against Farming Simulator. If it wasn't so buggy. All Ag sim games are glitchy, none of them as bug free as this one though. If you want a good not buggy game get Farming Simulator 2013 and the More Realistic engine (Don't worry it only makes the physics better). If you want a realistic farming game get this. Depends on what ya want, Ag Sim 2011 2013 or maybe even the Professional Farmer series. Either way get FS or Ag Sim. i gurantee you won't be disappointed with either.			"
http://steamcommunity.com/id/guguy00/,1,0.3 ,"
				2 of 6 people (33%) found this review helpful			","er 27, 2013
												Wow. What an awesome game. It is like third person Farmville with none of that In-game purchase nonsense. And it is cheap. Totally worth it! I can't wait to play it again!I also reccommend the publisher's other bestselling GOTY game Skyscraper Simulator, I hear it is awesome!(Don't be too harsh on that review, its my first try at sarcasm. Now for the real review.)This is one bad game. You get thrust into things without any proper tutorial, then you have no idea what in the world you are doing. In fact, I wasn't surprised when i found out that this game and Skyscraper Simulator were from the same dev, because I heard that Skyscraper Sim was rubbish.A waste of money. Thank goodness I got this in an indie bundle.To sum it up, you will be as confused as I was if this is your first try. Unfortunately, I can never get into, so I don't recommend it.			"
http://steamcommunity.com/profiles/76561198056628843/,1,0.2 ,"
				1 of 4 people (25%) found this review helpful3 people found this review funny			","17, 2014
												In my short time I bought 60 donkeys, chased after a flying pig hot air balloon, and then proceeded to lay in a street hoping a car would kill me. 11/10			"
http://steamcommunity.com/profiles/76561198024476303/,0,33.4,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","5, 2011
												too mush bug   3  /  10			"
http://steamcommunity.com/id/skipper_is/,1,33.9,"
				3 of 8 people (38%) found this review helpful			","ry 16, 2014
												Very in depth game. Much more so than Farming Simulator... But maybe a little too in depth for some people. It kicks you into the deep end with very little explanation... If you're an actual farmer, this is fine... so I enjoyed it!Kinda buggy though.. and the graphics, while better in some respects than Farming Simulator, it does eat your graphics card for no apparent reason..			"
http://steamcommunity.com/id/xXxBEARGAMER_Frostydowns_420_xXx/,1,1.7 ,"
				2 of 6 people (33%) found this review helpful			","6, 2012
												7/10 BearsThe bear scale:< 2 It's crap don't waste your time2-5 It's below what a bear standard would be.5-7 It's good, might be a thing in there that's above industry standard7-9 You will probably enjoy, you should buy this to support the developer9+ GOTY IF YOU DO NOT HAVE THIS THEN YOU'RE MISSING OUTReview:WHAT'S THAT YOU WANT TO PLAY FARMVILLE? ♥♥♥♥ YOUR FARMVILLE BUY THIS ♥♥♥♥.(Not as good as farming simulator, but good enough to buy for $5.)			"
http://steamcommunity.com/id/Arhanvel/,0,0.6 ,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","24, 2015
												FUC***G ♥♥♥♥♥♥♥♥ GAME.BOUGHT IT WITH A FRIEND OF MINE TO PLAY CO-OP. CAN'T JOIN NEITHER FROM INTERNET, NOR FROM LAN(IN ONE ROOM THROUGH ONE  ROUTER, THROUGH WI-FI, WHROUGH HAMACHI) WHILE CAN STILL PLAY LAN IN MAGICKA AND OTHER GAMES.0/10, NEVER EVER BUY IT TO PLAY CO-OP!			"
http://steamcommunity.com/profiles/76561198078335606/,1,107.,"
				1 of 4 people (25%) found this review helpful			","er 6, 2013
												its a real good game but when i shut down my computer the game acts up  "
http://steamcommunity.com/id/SteadFastSquirrel/,0,0.3 ,"
				0 of 2 people (0%) found this review helpful			","er 29, 2012
												This game is a pile of donky ♥♥♥♥♥, and takes a super computer to even run at 10 FPS.			"
http://steamcommunity.com/id/TheGasMask/,1,0.7 ,"
				0 of 2 people (0%) found this review helpful			","er 20, 2014
												The graphics are quite good. There's no tutorial or help whatsoever, but it's a good game!			"
http://steamcommunity.com/id/Lias88NZ/,0,1.2 ,"
				5 of 13 people (38%) found this review helpful			","ry 15, 2014
												♥♥♥♥ poor rip-off of Farming Simulator. Not even worth 10 cents on sale			"
http://steamcommunity.com/id/kkthxbye/,1,0.2 ,"
				4 of 11 people (36%) found this review helpful			","er 6, 2013
												Well, I played it some couple of hours and takes a lot of time to understand xD			"
http://steamcommunity.com/id/DoubleDeckerGiggs/,1,0.2 ,"
				4 of 11 people (36%) found this review helpful			","12, 2014
												HOLY ♥♥♥♥ING ♥♥♥♥ THE ♥♥♥ ON MY FACE RIGHT NOW FROM THIS GAME!			"
http://steamcommunity.com/id/panshea/,1,0.3 ,"
				4 of 11 people (36%) found this review helpful			","er 27, 2013
												Launched it, loaded in, got in tractor and it crashed and now it won't open10/10			"
http://steamcommunity.com/profiles/76561198089744439/,0,0.4 ,"
				2 of 7 people (29%) found this review helpful			","15, 2014
												In this game you play as farmer man trying to live off the land. You plant seeds, grow crops. harvest them, and f**k cows. The best game I have ever played.  -0/10			"
http://steamcommunity.com/id/MedGR45/,0,136.,"
				2 of 7 people (29%) found this review helpful			","y 13, 2014
												In multiplayer the second player (not the host) cannot do anything except driving tractors!! he can't buy seeds,refule the tractor.This game is very buggy and not playable for real gamers and farmers.			"
http://steamcommunity.com/profiles/76561198069129059/,0,0.1 ,"
				2 of 7 people (29%) found this review helpful			","y 25, 2014
												not a good game you cant really even start a farm			"
http://steamcommunity.com/profiles/76561198007655039/,0,0.1 ,"
				2 of 7 people (29%) found this review helpful			","ry 26, 2014
												Couldn't even get this to startup on my machine. Such a shame, it sounded really exciting...			"
http://steamcommunity.com/profiles/76561198041055254/,1,0.5 ,"
				2 of 7 people (29%) found this review helpful			","ber 2, 2014
												+1			"
http://steamcommunity.com/id/dejayxb/,1,0.3 ,"
				2 of 7 people (29%) found this review helpful			","y 4, 2014
												really cool game cant play on high grfx even with duel core but its still awesome once u get into it if ur a farmer u will love it or even a city person and want to see what farming life is about this is for u			"
http://steamcommunity.com/id/FunkyHotDog/,1,11.4,"
				2 of 7 people (29%) found this review helpful			","19, 2014
												In this moment, I am euphoric. Not because of any phony god’s blessing. But because, I am enlightened by my intelligence.			"
http://steamcommunity.com/profiles/76561198019114810/,1,0.3 ,"
				1 of 5 people (20%) found this review helpful			","2, 2012
												Just Brilliant "
http://steamcommunity.com/id/waveva/,0,0.7 ,"
				0 of 3 people (0%) found this review helpful			","15, 2014
												very un enjoyable game very boring and just not worth it even			"
http://steamcommunity.com/profiles/76561198070851543/,0,0.7 ,"
				0 of 3 people (0%) found this review helpful			","13, 2014
												Dont ever buy this game. I payed 2 bucks for it and it isnt worth that much. i cant load any saved games so all my progress is lost. wish i could sell it back to steam.			"
http://steamcommunity.com/profiles/76561198030101876/,0,0.8 ,"
				3 of 10 people (30%) found this review helpful			"," 15, 2014
												The worst game i've ever played. It's boring, and in addition it's really bugged. For example, in mine version i had to restart game few times. It's badly optimized. And sound doesn't work.			"
http://steamcommunity.com/id/robbyt123/,1,0.7 ,"
				3 of 11 people (27%) found this review helpful			","er 23, 2013
												game takes farming too literal ♥♥♥♥ing blows.			"
http://steamcommunity.com/id/4568521565456894/,0,0.1 ,"
				0 of 4 people (0%) found this review helpful			","11, 2014
												If you want to buy this game don't do it !!It's so F@!?ng boring, you can go with your tractor under water. I have played 10 minutes and i decided to shut this thing off and never ever play this sh@! again.I'm telling you don't waste your money for that.And if you realy want to buy this kind of simulator buy ""Farming Simulator 2013 Titan Edition""			"
http://steamcommunity.com/id/GreenLiquid/,1,0.4 ,"
				1 of 7 people (14%) found this review helpful			","y 1, 2012
												The second most realistic agricultural simulation on Steam.			"
http://steamcommunity.com/id/ShootandScoot/,0,0.4 ,"
				1 of 7 people (14%) found this review helpful			","y 18, 2014
												Refund Simulator.			"
http://steamcommunity.com/id/mrgabriellee/,0,0.6 ,"
				1 of 7 people (14%) found this review helpful			","5, 2014
												Boring and poor graphics. Waste of time and money			"
http://steamcommunity.com/id/VMI_Robertson/,0,0.3 ,"
				2 of 10 people (20%) found this review helpful			","er 30, 2013
												Probably the best game evere played			"
http://steamcommunity.com/id/Phinkaboutit/,1,0.3 ,"
				2 of 10 people (20%) found this review helpful			","y 19, 2014
												My friend Nick was playong Anti Mage and was undisturbed and it made his dae "
http://steamcommunity.com/profiles/76561198015642684/,0,1.5 ,"
				0 of 6 people (0%) found this review helpful			",", 2014
												Like the game but it runs SLOW! A snail could beat it.			"
http://steamcommunity.com/id/Mrrandompants123/,0,19.4,"
				0 of 6 people (0%) found this review helpful			","7, 2014
												The graphics are choppy and slow even on high			"
http://steamcommunity.com/id/User345012435/,0,128.,"
				1 of 7 people (14%) found this review helpful			","y 27, 2014
												this is the worst game i think i've ever played in terms of enjoyment it has so many bugs i can't open it on my new computer it has some good qualities but don't spend 2 dollars on it let alone the 20 i spent when i bought it			"
http://steamcommunity.com/id/dohuytuong/,1,0.1 ,"
				11 of 28 people (39%) found this review helpful			","er 20, 2013
												In a charming mountain area, you take the role of a classic farmer with all the necessary tasks like cattle breeding, growing grain and other resources, and dealing with products from your farm. Your fields can be cultivated with machines from CLAAS and even your animals have to be taken care of. The complete Agricultural Simulator allows you to ride many genuine CLAAS tractors. Choose between many different models of tractors, combines, extensions and hangers. Sell your products and invest in better equipment. More powerful machines will help you farm bigger areas. As striving farmer, you have to invest carefully to maximize the crop. Don’t kick over the traces or you won’t be able to upgrade your farm and buy more land. Choose the right seed from different types of grains like barley, rye, or wheat or decide to grow canola or corn. The harvest can be used as animal food, new seed as well as product to be sold on the market. Always have an eye on the market prices so you don’t come out with losses after all the work. Get another main pillar and breed cattle: cows, horses, sheep, hen, and geese. You may even have game animals on your farm and sell them profitably as food. If everything works well, the animals will prosper and you can sell their offspring on the market. Take care of proper feeding, daily care of the stables, and your animals well-being. Hire workers to balance your workload and invest in their further education. The career mode in Agricultural Simulator guarantees a lot of fun. Playing cooperative mode allows you to manage your farm either online or offline with your friends.			"
http://steamcommunity.com/profiles/76561198068034623/,1,0.2 ,"
				3 of 13 people (23%) found this review helpful			","y 20, 2014
												SSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKSSSSSSSSSSSSSSSSSSSSS NNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEERRRRRRRRRRRRRRRRRRRRRRRRRRRRRR GGGGGGGGGGGGGGGGGGGGGGGGGGEEEEEEEEEEEEEEEEEEEEEEEEEEEETTTTTTTTTTTTTTTTTTTTTTT IIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIITTTTTTTTTTTTTTTTTTTTTTTTTTTTTTT			"
http://steamcommunity.com/id/Mcdovin/,1,0.3 ,"
				2 of 11 people (18%) found this review helpful			"," 5, 2014
												Farm.			"
http://steamcommunity.com/profiles/76561198059707760/,1,0.2 ,"
				1 of 9 people (11%) found this review helpful			","10, 2014
												♥♥♥♥ing amazing 39 out of 40			"
http://steamcommunity.com/id/64508904536/,0,41.7,"
				7 of 22 people (32%) found this review helpful1 person found this review funny			","er 26, 2013
												KILL IT! Kill it with FIRE!			"
http://steamcommunity.com/profiles/76561198107779193/,0,0.2 ,"
				4 of 16 people (25%) found this review helpful			",", 2014
												the only thing this game is good for is prentending to look cool on the internet. except you wont look cool on the internet. you wont look cool at all. dont buy this game.			"
http://steamcommunity.com/id/perkinslogan/,0,0.2 ,"
				No ratings yet			","9, 2015
												it will not even load i want  a refund			"
http://steamcommunity.com/id/SmixyRooster/,1,0.1 ,"
				No ratings yet			","ber 13, 2015
												It's fun, casual, and good looking...everything you want for a game...and a date :P			"
http://steamcommunity.com/profiles/76561198170693639/,0,7.9 ,"
				No ratings yet			"," 12, 2015
												GETS TO CREDITS AND FREZZES OR CRASHES DO NOT BUY!			"
http://steamcommunity.com/id/MaGrowler/,1,0.2 ,"
				No ratings yet			",", 2011
												So good it'll have you wanting your own farm!			"
http://steamcommunity.com/id/Funnycats55/,0,47.9,"
				No ratings yet			",", 2015
												WORST GAME EVER SO MANY BUGS			"
http://steamcommunity.com/id/BlackOstetti/,1,0.3 ,"
				No ratings yet			"," 29, 2013
												esse game e muito bom pra quem curte simulaçao de fazendas....			"
http://steamcommunity.com/profiles/76561198044865210/,0,4.5 ,"
				No ratings yet			","ry 14, 2015
												This is the best rip-off game ever. Ultra ♥♥♥♥!			"
http://steamcommunity.com/id/AEFStaff/,0,0.2 ,"
				No ratings yet			","ber 26, 2011
												Don't touch this with a Ten foot barge pole, Needs serious updates to make the game play viable...Avoid at all costs 0.2\*5			"
http://steamcommunity.com/id/duncanr8/,0,0.6 ,"
				No ratings yet			",", 2015
												Hard to get to grips with.			"
http://steamcommunity.com/id/ubermuffin66/,1,68.1,"
				No ratings yet			","er 23, 2016
												The pig hot air balloon is REALLY scary + running diagonal makes you go faster which is cool I guess			"
http://steamcommunity.com/id/98876048/,1,0.1 ,"
				No ratings yet			","ber 24, 2012
												Me encanta, graficos muy buenos, jugabilidad excelente, multijugador online, y mas			"
http://steamcommunity.com/id/ster0302/,1,2.9 ,"
				No ratings yet			","6, 2012
												This is a great game because you can plant crops and harvest them.  It's every midwestern male's dream.  I bet you can even drive your tractor to virtual prom!			"
http://steamcommunity.com/id/IceBlitzz/,0,0.2 ,"
				No ratings yet			","y 22
												Poorly optimized and dreary graphics/physics.			"
http://steamcommunity.com/id/ac19189/,0,37.4,"
				No ratings yet			",", 2015
												Can't really say I enjoyed this one spent about two hours playing it and had enough. Game is a bit too buggy and it feels more like a job than a game though I guess that is to be expected being a simulator. However even with that in mind I still would not recommend this game their are many games on the market at the moment for this type of simulation that do it far better.			"
