user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Kirbycrazy33/,1,114.1 hrs on record,"
				184 of 254 people (72%) found this review helpful549 people found this review funny			","
Posted: July 18, 2015
Early Access Review
								you know when your crush said they liked you backthis is what it feels like			"
http://steamcommunity.com/profiles/76561198042603976/,1,"1,939.6 hrs on record","
				72 of 86 people (84%) found this review helpful148 people found this review funny			","
Posted: July 26, 2015
Early Access Review
								Glided perfectly onto an enemy airship, beat down the door to the amunition, blew myself up with a grenade launcher. Best game I've seen in ages			"
http://steamcommunity.com/profiles/76561197996651103/,1,111.5 hrs on record,"
				66 of 73 people (90%) found this review helpful2 people found this review funny			","
Posted: October 19, 2014
Early Access Review
								10/10 This game is the PINNACLE of an early access game This is EXACTLY what early access should be. It's a near-finished product with the developer Nick Smart taking an interest in the community and taking their advice. This game deserves SO much more attention. than it's getting now. Buy this game, and you WILL NOT regret it. I'll even play with you add me! :D			"
http://steamcommunity.com/id/nazipunksdeservedeath/,1,241.6 hrs on record,"
				190 of 258 people (74%) found this review helpful412 people found this review funny			","
Posted: July 28, 2015
Early Access Review
								I built a gigantic superplane that murders everything with one volley.First thing I did was allahu ackbar into a Marauder and instakill us both.10/10 Aloha snackbar simulator 2015EDIT: okay holy♥♥♥♥♥♥wow you guys really liked this review for some reason. I'll write a real one now.From the Depths (or FtD, as I shorten it to) is a game where you build ships, tanks, planes, spaceships, space stations, flying fortresses, and submarines, among other fantastical sh!t you can make. The building, while originally counterintuitive and clunky to new players, quickly becomes engrained in the muscles, making it very easy to begin building once you master the controls and read a few guides.Gameplay- 9/10The game plays incredibly; it's fun, relaxing, and exciting all at the same time, depending on what you happen to be doing. It is, however, marred by occasional frame issues. I myself have not had many, but I have built myself a godrig, so consider your hardware carefully before puchasing.Audio- 6/10Arguably the weakest part of the game, the audio and soundtrack (of which there is none at time of writing) is very generic, with almost copy-pasted wave crashing effects, firing sounds, and propeller and engine sounds droning on. Many people, among them myself, have learned to ignore it, but it still is a weak point in an otherwise good game. It will most likely be rectified as the game progresses (it is an alpha, after all).Visuals/Graphics- 8/10The game doesn't look terrible, despite its indie roots and early dev. stage. In fact, many of the best looking areas in gaming that I have seen come from me dicking around on small skiffs on the highest graphical setting. Most of the time, however, it looks fairly standard. As stated above, it might challenge some older/weaker PCs, but it will, most likely, be fixed over time.Overall- 8/10The game is a quirky, fun, and addicting building game, where the inner engineer in you can come out to play in a voxel based world, where very little cannot be overcome by a little bit of thinking. It's very new, however, and may seem rough to those not familiar with it. The price point, another weak point, hovers around $20. It is worth it, but be careful, and seriously consider what type of gamer you are. Also you can aloha snackbar. That part was pretty great.			"
http://steamcommunity.com/id/Discohydra/,1,791.8 hrs on record,"
				52 of 54 people (96%) found this review helpful1 person found this review funny			","
Posted: November 30, 2014
Early Access Review
								EDIT: My old review is below the ""="" line.At the time of the old review, the developer was working alone. After nearly two years of monitoring and being a part of the community, It's much stronger than I reviewed before.The developer has even hired members of the community to assist development! (!!!)(Before you ask, no, I'm not a member of the staff, and this is an entirely voluntary review.)Currently the community is working together to fill in all of the content for the game, even one of the available worlds in the game currently has been made from scratch by devout members of the community.Keep in mind that every ship you fight in the current campaigns have been designed by members of the community, with a rigid review and revision process seen on the forums.Those that are vocal on the official forums have an influence in the development. There are active debates over future changes to the game as you are reading this.I wholeheartedly recommend the hell out of this game, especially if you've a mind for engineering.====================================================================This is an absolutely, positively magnificent game. Don't scroll down just yet, I have an explanation for my madness.This is an engineering game with block style building and heavy sandbox elements. One could say that this is like Space Engineers, but there's something different. The craft you build serve a point. There's a dynamic, open world war-like campaign that you must build and design craft for (or snipe them off of the workshop and learn how they work,)  to complete.In this campaign you'll be introduced to several factions with vessels that are very different per faction (The developer is currently taking user submissions that fit a certain faction's theme) that you must design crafts that can combat this.I keep saying the word ""craft"" in place of boat because it can be anything. Boats, planes, land vehicles, spacecraft, ballooncraft, submarines, anything you can design can come to life in this with its simple automation that you can put in place.While this game, at the time of the review, has a small-but-growing community, it is VERY robust, there has to be the highest ratio of players that are also streamers and youtubers to regular players I've ever seen. There's loads of tutorials and user submitted designs on the official forums (don't let the Steam forums decieve you.)And for those holdouts that are concerned about the longevity and developer-community relations on this product, the developer is very active on the official forums, with, to date, 18% of all the total posts on the forums being his. He constantly throws out suggestions that he wants to see in the game to gauge community reaction as well as take in any well-thought-out revisions that the community members have to offer. There's even been a quote of him saying ""I can put it in, people just need to ask for it."" When it comes to longevity, it used to be just him on the project, but I've seen some more people come on as official staff.This is a hidden gem. I want the world to see it. My rating? 15 out of 10.			"
http://steamcommunity.com/profiles/76561198072988356/,1,99.7 hrs on record,"
				52 of 55 people (95%) found this review helpful31 people found this review funny			","
Posted: August 3, 2016
Early Access Review
								""Don't worry, I'm an engineer"" the game. As in: think of something and you can make it. What is something? Anything. A weaponized house? Yawn. Walking Mech? Done. Helicarrier? You got it. A tower of spikes that scrapes ships apart? Implemented. A pill that fixes ships? Uh-huh. A manta-ray submarine that flies into space and drags ships into space with it to dash upon the rocks? Made, tested, and shipped.			"
http://steamcommunity.com/id/saltmummy626/,1,6.2 hrs on record,"
				51 of 54 people (94%) found this review helpful8 people found this review funny			","
Posted: November 28, 2015
Early Access Review
								I shied away from this game a bit when I read that it was ""complicated."" Then, it went on sale and I thought ""It can't be more complicated than setting up a military in dwarf fortress,"" and it isn't. From the Depths is a complex game, but it is not that complicated. At the time of this review, I've spent only two hours playing it, and feel that I have a basic understanding of the mechanics available. I havn't touched any of the guns yet though, so we will see.In my two hours;I watched a tutorial on mouse controls, it was all very straight foreward, and by the end of the 6 minute video I felt I was ready for some basic gameplay.I played with the sandbox ""spawn a ship and test it's effectiveness"" thing, which was fun time for about 15 minutes and served to get me acquainted and interested with what the fights would be like, but didn't really tell me much about how it would all work, so...I went to select the campaign, but was met with a popup stating, basically, ""are you sure you want to just jump in? The games kind of complex, maybe you want to start with the build a ship sandbox? just until you feel you are ready?"" I liked that, so I went to build something in the safety of the sandbox.I spent about an hour and a half in the sandbox, generally getting used to how it controlled, playing around with blocks an then decided I wanted my raft to move. I went into the build menu, clicked the button that said ""engines"" and noticed two red flashing boxes. I clicked one, and it was a guide on how to build a simple engine. ""well thats nice"" I thought, and using the guide I built a small single cylinder engine. after checking the guide again to see what I did wrong (becuase it didn't work) I realized that I had installed everything on the wrong end of the engine block and so corrected the problem. before moving my ship, I wanted to stabalize it. as a simple wooden raft, it rocked about horribly on the oceans swell and with the new engine making it a bit top heavy, it only got worse. I endeavored then to build a pair of outriggers and expand the main body of the ship a bit to make it more stable and bouyant. To my immense pleasure, it worked and I drove my small boat, no longer a pathetic raft, around in circles for a bit before deciding that ""From the Depths"" is not nearly as difficult as playing dwarf fortress, no where close to as complicated as people say it is, and that I would rather like to play more of this very nice ship building game.			"
http://steamcommunity.com/profiles/76561198006684815/,0,38.7 hrs on record,"
				108 of 146 people (74%) found this review helpful3 people found this review funny			","
Posted: November 28, 2016
Early Access Review
								Let me start off by saying that I think this game is a lot of fun! However, because of the latest changes it's lost one of the great appeals it had for me, and I myself will not be playing the game again, which is a real shame.However, I'll still recommend it for what it is now - a building and combat simulator. It does this really well, but unfortunately due to some of the latest updates, that's all it's become.There used to be things like resource management, fuel management, rarer materials which forced you to build with weaker materials until you could secure better materials, but apparently people whined about not being able to build their huge massive holy crap ships from the word go, heaven forbid, which ate up much of their metal, and so the developer merged all resources into one. Instead of planning how to secure the materials you need/want to build the ships you want and taking over territories based on this - it's now a game of kill everything and do it however you want in any order because it doesn't matter anymore.For example - there used to be fuel, ammo, along with metal, wood, and crystal. This in itself seemed perfectly fine - crystal being a rarer material and more difficult to secure. Fuel and Ammo being separated so if you didn't produce enough of either, you're in trouble. Now, there's no more production of ammo or fuel. All is a single resource, and the whole game is focused around combat alone. Gone are the days of securing resource sites that had stronger resources of metal or crystal to up your supply. That strategic element is gone. Gone are the days of saving up and building smartly with the materials you have available to overcome your enemies. With but one resource, a whole section of the game has been over simplified and it's lost a huge appeal because of it, at least for me. The complexity and planning was one of the things I loved most about it.For many people this is will be a big deal. I told my friend about it and he's agreed - he no longer wants to play simply based on this change alone. We both feel the game is now easy mode. Combat, nothing more.However, it does combat really well. There's great complexity and depth with the ship building itself, even if there's really no point in having materials at all anymore. I'm not entirely sure why the developer even has resources at this point. I do however still recommend the game for the combat alone, even if that's not enough to keep me playing it.			"
http://steamcommunity.com/profiles/76561198007537463/,1,"4,828.7 hrs on record","
				43 of 44 people (98%) found this review helpful8 people found this review funny			","
Posted: April 28, 2015
Early Access Review
								What can I say,,,,, ADDICTED to this game!!!!!Forget the boring mining, tree hitting games and try this game,,, be as creative as you want to be. A bit of a steep learning curve but just be patient and you WILL be rewarded. Started with a wonky little boat and now creating fleet destroying battleships of death and destruction,,, and soon I will figure out how to make my macross battle mech fly!!! Build a gun,,, build a missile turret,,, wait,,,, build a gun with missiles on it,,, noooo,,,, even better,,, guns with missiles,, lasers and shields,,, everytime you create you learn something new! I LOVE THIS GAME,,,, Check my hours playing... proof of how awesome this game is!!!!!			"
http://steamcommunity.com/profiles/76561197977064788/,1,425.5 hrs on record,"
				45 of 48 people (94%) found this review helpful22 people found this review funny			","
Posted: June 15, 2015
Early Access Review
								Are you willing to spend 1-2 hours learning this game?If so, it will become your Skyrim. It will become your World of Warcraft. It will suck your life away. You will think of new designs, new crazy things to build, weapon systems to obliterate your opponents and AI systems that can get the job done under any circumstance.You will reminisce the possibilties of fleet management, what forces you need where - which resource zones you need to suckle upon to better your advances against the incoming factions. You will bribe with oil and crystal, why be enemies when you can be friends? And then you will backstab the very faction you befriended, because this is From The Depths and you need all the precious resources you can get.When you are taking a shower, you will contemplate just how to get your orbital bombardment of custom made ICBM's raining down on your rivals with unprecedented insanity and accuracy. You will ponder over your cruiser and if you really need those massive drills spinning at 50k RPM on the front, do you really need to drill into every enemy ship and watch them explode in majestic fashion? Yes, the answer is always yes.You will board enemy ships and attempt to destroy whatever you can with the weapons of your choice. Minigun? Hrmm, maybe. Grenade launcher? Yes... that feels right. Blow up their mainframes, disrupt their AI connections, take out their command center, or just launch into the ammo storage and watch the fireworks. Every part of this game is destructable, and this makes me smile.I own a lot of titles on steam, and this is my new Skyrim.			"
http://steamcommunity.com/profiles/76561198083790079/,1,563.9 hrs on record,"
				43 of 45 people (96%) found this review helpful12 people found this review funny			","
Posted: January 26, 2016
Early Access Review
								Well,well,well So I decided to make a Review nobody is ever gonna read but I do not care! From the Depths is a game about Building.Very much building.Very complex building.And it takes really much time to learn.Where to begin? Lets start with the things you ever wanted -Building Custom Cannons,Missiles,Torpedos,etc.I mean how awesome is that?-Design own Ships (Well I am quite uncreative and my first trys were desasters ,but hey, its fun to see how your way to fast ship brings up its nose and drives 40 metres per second)Now the things you may never really thought you need,but are still cool -Engine Building-Incredible much time to build a ship (and nervs) (at the beginning)-Physics-Different Factions-A game that never really ends,just like Mount and Blade titlesAbout negative aspects.......There are no really important thingsMy rating for this game is 9/10 because nothing is perfect....Not even YOU who read that born-of-bored thing here(Small thing for the Devs,add to ability to make more than one block at the same time like here 


YouTube™ Video: Scrap Mechanic | Gameplay | First Impressions! 

			Views: 33,483		

			The time has come to enter the vibrantly coloured world of the Scrap Mechanic, a game in which simple tools can be used to create some seriously complex creations!		

 at 3.29)			"
http://steamcommunity.com/id/whyareyouaspy/,1,39.2 hrs on record,"
				98 of 132 people (74%) found this review helpful452 people found this review funny			","
Posted: August 2, 2015
Early Access Review
								I guess you could say....this game is very...(•_•)( •_•)>⌐■-■(⌐■_■)In-depth "
http://steamcommunity.com/id/LiliumFlight/,1,22.2 hrs on record,"
				60 of 74 people (81%) found this review helpful83 people found this review funny			","
Posted: January 21, 2016
Early Access Review
								You know a game is good when most of the negative reviews are only people who can't build.			"
http://steamcommunity.com/id/Logoscyth/,1,360.1 hrs on record,"
				39 of 39 people (100%) found this review helpful5 people found this review funny			","
Posted: August 11, 2015
Early Access Review
								FtD is both a strategy game where you design the units yourself, and a sandbox game where you send your creations out to war.The possibilities in this game are enormous. You've got dinghies to dreadnoughts, harpoons to homing missiles, and light aircraft to laser beams at your disposal. This is a game that can bring out both the strategist and engineer in all of us.			"
http://steamcommunity.com/id/stromb0li/,1,62.5 hrs on record,"
				50 of 58 people (86%) found this review helpful47 people found this review funny			","
Posted: December 26, 2015
Early Access Review
								>Played for 4 hours>Still had no idea how to play>Looked up tutorials on YouTube>10 hours of tutorials>Still had no idea how to play10/10 would be confused againfor real though, this game does require a sharp learning curve. It is worth understanding it though, watching the carnage of your creations does bring a very fulfilling sense of achievement. THIS GAME WILL BUILD THE ENGINEER CHILDREN OF THE FUTURE.Edit: After looking at even more countless YouTube tutorials, I think I have a good idea on how to play the game. As for who to look for to help, I recommend channels such as EnterElysium, Lathland, or ireLAN Gaming. Those guys really showed me how to play, since most of the learning in this game is done by seeing.			"
