user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/dimi95/,1,7.5 hrs on record,"
				No ratings yet			","
Posted: May 28, 2014
												Great and very cheap relief. And with its size of less than 400MB this game is worth the price. And the bst, it supports Flying Sticks.			"
http://steamcommunity.com/id/yanfery/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: June 12, 2014
												This is awesome game			"
http://steamcommunity.com/profiles/76561198007187961/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: May 28, 2014
												pain to setup joysticks or gamepads.			"
http://steamcommunity.com/profiles/76561198013246235/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: May 31, 2014
												Nothing fancy, simple shoot 'em up in the sky game. The game is more inclined towards shooting than simulation and control.If you want a relaxed air combat shoot 'em all game, this one is for you. Don't expect much in terms of graphics.			"
http://steamcommunity.com/profiles/76561198023622582/,1,678.4 hrs on record,"
				No ratings yet			","
Posted: May 31, 2014
												This is a great game for $5!!  I love it and wish it had expansion packs.  Its easily played even by beginners and you'll be clearing the skies over London in no time.  I wasted hours replaying missions and I keep saying to myself:  ""I wish this had more missions  especially american missions over Europe!""			"
http://steamcommunity.com/id/wibble199/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: August 25, 2011
												A very addictive game. Good graphics, well thought-out missions and nice gameplay. Fly the Hawker Hurricane, Supermarine Spitfire, or when you've unlocked them: the Hawker Tornado or Westland Whirlwind. Some mission even have you being a gunner on the ground or inside a Handley Page Halifax bomber. 23 missions to keep you interested (+2 bonuses) and many different gameplay options changing the realism, making it suitable for anyone new to flight sims or a hardcore gamer.			"
http://steamcommunity.com/id/rnpp_/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: July 26, 2014
												ok, i like this game a lotbecause, i love to play simulation game and this game is worth for $5			"
http://steamcommunity.com/id/wildman3503/,1,26.1 hrs on record,"
				No ratings yet			","
Posted: August 29, 2014
												fun to play, great action			"
http://steamcommunity.com/profiles/76561198076851655/,0,0.6 hrs on record,"
				No ratings yet			","
Posted: August 28, 2014
												ok, Have to say this game does not work on windows 7 64bit. When it launch's you are met with a black screen with sounds, nothing happens untill you press mouse button or keyboard keys, then it will flash and pop-up with teh game in a half sized window screen (no matter what resolution you choose it stays like that).As soon as you make your character and hit play/launch game it crash's with a critical error report. Nothing else is said and it happens each and every single time.Now thinking this must be a compatibility problem i went into properties and told it to run through several differant compatiblity options (in fact i think i tried most of the options going all the way down to windows 98 with no success at all.Therefore i would have to say if you have windows 7 (64bit) dont know about 32bit, it will only give the same issue. I then went and checked out another game thats very simular (but much later) called dogfight 1942 and apparently peeps there are having the same issue's with that game too as i am having with this one :(Therefore i have to make a semi-review of this and warn people not to bother, however if a patch is released and it fix's the issue/s i will re-review the game. Untill then head my warning to save complete dissapointment and if looking at dogfight 1942 check teh forums there for any changes as i will be.			"
http://steamcommunity.com/id/scomos/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: October 16, 2015
												WOO IT RUNS ON MY LAPTOP :D There's also the story and gameplay. meh, still doesn't beat my first point :3			"
http://steamcommunity.com/profiles/76561198127539326/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: June 18, 2015
												fun game			"
http://steamcommunity.com/id/laurenator1998/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: May 30, 2013
												My first steam game. It's a good game to use a joystick with.			"
http://steamcommunity.com/profiles/76561198023137125/,0,0.8 hrs on record,"
				No ratings yet			","
Posted: August 10, 2015
												Not that much to do. Kind of cool. Id recommend it if you could find it in a bundle like i did.			"
http://steamcommunity.com/profiles/76561198024771675/,1,16.3 hrs on record,"
				No ratings yet			","
Posted: December 26, 2014
												A great game, only problem I have encountered is a glitch that crashed it at a specific level. Otherwise the combat may get repetitive and the controls a little arcadey but still an interesting and fun game.			"
http://steamcommunity.com/id/iShaoKhan/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: May 4, 2015
												A good game. Reminds me of my fun times playing Master of the Skies: The Red Ace. The gameplay is different a bit, but I still loved how you can crash your plane on the ground after a victory and still live.			"
http://steamcommunity.com/profiles/76561198077789124/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: August 27, 2015
												Really cool Red Baron type game! Much better than Hawk! and well worth the price I would pay $10 easily for this game only thing is if you want it alil more fun and realistic you will wanna change controls from Arcade to Advanced for that more flying experiance.			"
http://steamcommunity.com/id/scomos/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: October 16, 2015
												WOO IT RUNS ON MY LAPTOP :D There's also the story and gameplay. meh, still doesn't beat my first point :3			"
http://steamcommunity.com/id/zenith988/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: August 17, 2014
												It's a great game I would reccoment. "
http://steamcommunity.com/id/Friedmudkips/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: August 11, 2014
												In Combat Wings,you are a pilot in the British Royal Air Force. The game controls pretty well and the graphics aren't that bad,but are a little bit dated.The Gameplay,however,is fun for about an hour and a half and then becomes a bit repetitive. The flying gameplay is a bit mediocre either as the game gives you 2 options to control your weapons. You can either control them in what the game calls the ""Arcade"" style,which is where you use the mouse to move your crosshair and fire, or the Realistic option where your guns only fire forward. The German AI is not too bright and they constantly use the same lines of dialogue. All-In-All the game isn't too bad to pick up on a sale,but doesn't have a whole lot of long term value. Each mission can be finished in around five or ten minutes max and they don't have very much replay value. Also,the game has several different flyable planes,though you are only going to be using one or two.			"
http://steamcommunity.com/profiles/76561198076851655/,0,0.6 hrs on record,"
				No ratings yet			","
Posted: August 28, 2014
												ok, Have to say this game does not work on windows 7 64bit. When it launch's you are met with a black screen with sounds, nothing happens untill you press mouse button or keyboard keys, then it will flash and pop-up with teh game in a half sized window screen (no matter what resolution you choose it stays like that).As soon as you make your character and hit play/launch game it crash's with a critical error report. Nothing else is said and it happens each and every single time.Now thinking this must be a compatibility problem i went into properties and told it to run through several differant compatiblity options (in fact i think i tried most of the options going all the way down to windows 98 with no success at all.Therefore i would have to say if you have windows 7 (64bit) dont know about 32bit, it will only give the same issue. I then went and checked out another game thats very simular (but much later) called dogfight 1942 and apparently peeps there are having the same issue's with that game too as i am having with this one :(Therefore i have to make a semi-review of this and warn people not to bother, however if a patch is released and it fix's the issue/s i will re-review the game. Untill then head my warning to save complete dissapointment and if looking at dogfight 1942 check teh forums there for any changes as i will be.			"
http://steamcommunity.com/id/rnpp_/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: July 26, 2014
												ok, i like this game a lotbecause, i love to play simulation game and this game is worth for $5			"
