user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/skullripper/,1,1.8 hrs on record,"
				19 of 24 people (79%) found this review helpful			","
Posted: November 15, 2014
												GhostControl Inc. is still very new. It's refreshing game that let's you relax after a hard day of work (for example.This game is just like the Ghostbusters, equip yourself with gear and weapons and you're ready to fight the ghosts, banshees and poltergeists.aThe graphical side of this game is not something to tell about a lot. It's not much, but it somewhat gives this game an extra flavor.It's a small map you play in, which is easy, but on the other hand I get the feeling it's too small.A lot of options can be used in the game: Recruit people and let them fight ghosts or use your laboratory to upgrade your items.If there is a ghost somewhere, you get a call, you decide if you want to go there or not! After a battle you can use the 'ectoplasm' you get (or money to call it that way) to upgrade items or just turn it into more money so that you can buy items.The battles are pretty easy to understand. It's a somewhat turn-based game. The goal is to weaken the enemies and put them in your vacuum-device. The thing I find 'well-thought' was the ability to turn on the light. Without the light you won't see the ghosts of course! It's also funny that the ghosts can turn off the lights if they want to.If you like these kind of games, you might have fun for some hours with this game.Pros- Easy to understand controls- Fun battles- Lot of options- Relaxing game without too much thinkingCons- Map might be too small- controlling time is annoying sometimesRating6.5/10It's not a AAA-game of course, but it's nice to play something else now and then.Recommended?Yes, it's a relaxing game and it could leave you playing for hours. It's a really small map though, that might get bored at some point. If you like these games, it's sure a game you should buy. It's not that expensive either.			"
http://steamcommunity.com/profiles/76561197971194874/,1,21.3 hrs on record,"
				14 of 17 people (82%) found this review helpful			","
Posted: April 8, 2015
												I really like the game, reminds me on childhood games from the 90s.+ It is Ghostbusters ähh ...control+ Mix of tactical, strategic and economic+ graphics (which you just might hate)- too few ghosts			"
http://steamcommunity.com/profiles/76561197987512901/,1,5.3 hrs on record,"
				16 of 21 people (76%) found this review helpful			","
Posted: June 14, 2015
												ghostbusters meets xcom, easy to learn very addictive.			"
http://steamcommunity.com/id/puciek/,0,2.5 hrs on record,"
				29 of 43 people (67%) found this review helpful			","
Posted: August 18, 2014
												This is a very good concept and awful execution. The UI is clumsy, controls seriously lacking in any design and there is no real depth to this game. Gamapley is also riddled with, lack of, design where you receive mission calls at random times, and random positions with random stength that you won't know until you get on site and realize that your single crew member, because you've just started, is not good enough to go against 6 ghosts, hell you don't even have that many traps on you!Progression is also very liniear and non-imaginative, as new weapons are simply +1s to various stats and super powers, quirky abilities are rare to come and see.			"
http://steamcommunity.com/profiles/76561198065706764/,1,4.4 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: June 11, 2014
												Now I dont usually  write reviews So when I take the time to write about a game you know its special. As a long time fan of ghostbusters I always dreamed of starting a company where I can catch ghosts unfortuntly the technolgy is still not there and ghosts are not a huge problem(Some day though who knows a man can dream) Thankfully GhostControl Inc. Lets me fufill that dream by letting me manage my own ghostbusting company and also catch ghosts in a simple to learn hard to master comabt system(Think X-com but with ghosts) Now Dear reader I hear you say But user man this sounds too good too be true surley thier must be some kind of catch Well first of all dont call me surely and secondly your right the game has some light bugs and an interface that might take a while to figure out(maybe like 5 missions) But considering how dirt cheap it is at the time of writing and also just how much love and hardwork went into this by the awesome developers you would be a fool not to check it out AT LEAST FOR YOUR OWN SAKE TRY THE DEMO.			"
http://steamcommunity.com/id/GeorgeT93/,1,12.0 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: June 12, 2014
												I've had a lot of fun playing through GhostControl Inc. The game merges turn-based strategic combat with business management to allow you to run your own ghost hunting business while busting the ghosts with the team you put together. As you advance through the game, you'll be able to upgrade things like your headquarters and vehicle, as well as hire (or fire) new hunters that have different classes (such as shooter, scientist and brawler.) With an upgraded headquarters, you'll be able to pay for training for any of your ghost hunters in order to improve their skill set. The weapons and traps are also upgradeable through research, so you can improve the weapons in your arsenal as well as purchasing new weapons and traps (that can also be upgraded).A typical mission will start with a call coming in on your phone with someone telling you about their haunting, and you have the option to accept the mission or hang up on the caller. If you accept the mission, a ghost icon will appear on the map where the mission is to take place. You'll need to speed your team over there as quickly as you can, as there are rival ghost hunting businesses in the game that will get there first (if given enough time). This is where the faster vehicles come into play, as they will give you an advantage in speeding to your next mission. If a rival company makes it to the mission location before you, then the mission is cancelled out for you, and you'll have to wait for your next call. Once you arrive at the mission, you and your crew will be responsible for rounding up all the ghosts there using your weapons and traps. If a crew member's 'sanity' stat drops too low, they'll go running from the mission, leaving the rest of your crew to finish cleaning up the haunting. Once you've completed capturing all the ghosts on the premises, you'll want to swing by the hospital to cure any fears (lowered stats) that are affecting your crew, then head back to HQ to store the ghosts. Stored ghost energy can be sold, but you may not want to sell it all, as you'll need some ghost energy (as well as cash) in order to upgrade your weapons and traps.The art style is decidedly retro, and does a good job of giving you the feeling of playing the classic ""Ghostbusters"" game from the old Commodore 64 days. While I'm happy with the advancements we've made in graphics technology since the days of the C64, this is one of those games that brilliantly shows that it is the gameplay, and not the graphics, that really make or break a game. A game can have the prettiest graphics on the planet, but if the gameplay doesn't back it up, then it doesn't make for much of a game. Here, the opposite can be expected. Very old-school styled graphics on top of a great game make it a great game, period.It took me a little over 11 hours to complete the game, without rushing through. Fortunately, when the game's 'campaign' is finished, you have the option to keep playing so you can keep on busting ghosts. According to the developer, they have two more cities planned for the future (Cologne and San Francisco), so we can expect more ghost busting fun in the future. They have not specified whether the additional cities will be made freely available or if they'll be paid add-ons, though I would expect the latter, and frankly have no complaint about paying for some add-on cities since the price of admission for the main game is so low to begin with.Overall, I'd recommend this to anyone who enjoyed the original Ghostbusters game on the Commodore 64, and to anyone who enjoys a game with a solid retro vibe that is a good blend of turn-based strategy and business management.			"
http://steamcommunity.com/id/SanderHyrax/,1,30.4 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: June 23, 2014
												In short:Ghostcontrol Inc. is a solid and fun turn-based strategy ghost hunting simulator with very good humor.Ghostcontrol Inc. style and feel is that of a casual and fun game (but not easy :) ). The graphical style, sounds and music are similar to Theme Hospital. Gameplay is sufficiently deep for a turn based game and incorporates a simple 2 AP system which makes the game flow nicely. Menus and action are understandable and there is enough amount of micromanaging to have variety. The story of the game is humorous and well written. On the negative side:There are some minor bugs which have been addressed and worked upon by the developers (a lot of communication from their side) They main story itself isn't that short but by the end I felt it could go on more and the game could evolve more with more special missions. They are planning other cities so I guess I'll have to wait for those.The mechanics and variety of enemies and maps are just at the edge - if the game would get any longer the variety should step up in the future.All in all:Sound: 10/10 - Very fitting for the style and found myself humming the themes later on.Graphics: 8/10 - Clear style and fitting, some problems with UI.Game-play: 7/10 - Very polished, balanced and quite fun. If there would be more mechanics and moves and tactics the score would be higher.Story: 8/10 - Love the story, dialogues and setting. A longer story and a more rewarding ending would get a higher score.Will look forward to additions and improvements to the game. It has style, nice feel and seems to have potential to be even greater.			"
http://steamcommunity.com/profiles/76561198067988091/,1,1.9 hrs on record,"
				14 of 18 people (78%) found this review helpful4 people found this review funny			","
Posted: July 3, 2015
												When I was a kid, there was a Ghostbusters game on the NES. This is what that game should have been.			"
http://steamcommunity.com/id/benrowe/,1,1.9 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: June 8, 2014
												I've been following this since it launched on kickstarter. I'm delighted it's finally on steam - I find it an excellent hybrid of xcom and ghostbusters with lots of nice tongue in cheek humour. Yes it could be more complex, and it has one or two bugs (although I've found nothing gamebreaking) - but these are just indie devs doing their best - it's not like this is a AAA title.I'd highly recommend giving it a go - especially while it's still so cheap.			"
http://steamcommunity.com/id/secondtalon/,1,4.5 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: March 5, 2015
												I'm getting some classic X-Com Vibes from this game.  Sure, it's not aliens but ghosts, and it's not got anything like the base building of X-Com, but the ""Eliminate the enemy by not destroying too much of the place you're saving"" element?  It's there.So far, a fun game.			"
http://steamcommunity.com/id/EastsideSteve/,1,2.9 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: December 25, 2014
												If you love a turn-based games that is like an X-Com lite in strategy and love ghost busting you will find this game charming and humorous!			"
http://steamcommunity.com/id/B_rent/,1,10.6 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: September 10, 2015
												I really like this game but its really visually boring at times and UI seems a be rustic but hell if your into a game like this by all means go ahead			"
http://steamcommunity.com/profiles/76561198064056017/,1,4.3 hrs on record,"
				8 of 8 people (100%) found this review helpful2 people found this review funny			","
Posted: November 16, 2015
												Glad I bought this on sale. The game is great all except for one major flaw. Occassionally when you pick your ghost trpas back up while on the battle grid, the game re-equips it to your character's headslot rather than their hand and makes it so that you can't use it again until you exit the battle you're in and re-equip it properly.			"
http://steamcommunity.com/profiles/76561198011428388/,1,2.1 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: June 20, 2014
												What would happen if the NES Ghostbusters game and Xcom were mashed together? GhostControl would happen thats what! very simple game but lots of fun dialog and audio, good amount of enemy types as well. WOuld love to see a version with some more content like more maps and maybe better graphics but as it is the game is a great time killer with lots of laughs and for someone who grew up with Ghostbusters, its a total nostalgia-fest			"
http://steamcommunity.com/id/TooNu/,1,14.1 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: December 27, 2015
												Enjoyable and fun, worth the money I paid in the sale. A Ghostbusters theme is really a great idea, the whole running a business whilst catching ghosts in a turn based tactial combat sim is something we don't seem to get much of, although Xcom comes close - it's still not ghosts. Some ideas I would like to have experienced in this game are:- A new city, the game promises another city but as it stands London is the ONLY city.- The option to take more than 3 team members. Some ghosts are very difficult to defeat when one of them starts to panic.- Strategies that work together, like all team members firing at the same time to trap a ghost (much like in the Ghostbusters films). I realize this is not Ghostbusters the game, it is Ghostcontrol Inc. but the inclusion of Ghostbusters themes are ineveitable. As such, I would recommend this game, but I am slightly dissapointed that it doesn't quite reach my expectations. I am very glad that I played this however.			"
http://steamcommunity.com/id/Role2b/,1,12.9 hrs on record,"
				5 of 5 people (100%) found this review helpful2 people found this review funny			","
Posted: March 14, 2016
												Pros*Turn based tactical ghost hunting, similar to the playstyle of 'UFO: Enemy Unknown'. *Character development – spend time developing your characters in order to make them more resilient in tackling hordes of the undead.*Lots of in game items - purchase new vehicles to get you to and from haunted places quicker to new weapons in order to subdue / capture ghost faster.*Unique ghost bosses requiring shrewd team tactics in order to take them down effectively. *Pixel graphics.*Hard mode adds another level of depth to the game.Cons *The in game music is repetitive in places and could do with more variety.*Character catchphrases can become annoying as they tend to say them every turn.Verdict*A hidden indie gem that will keep you entertained for hours on end, definitely worth buying at any price.  "
http://steamcommunity.com/id/caino2246/,1,3.4 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: June 8, 2014
												(edited)from what i've played so far the game is great. loved it straight away because i was itching to play this since i saw it a while ago on youtube and i haven't encountered any bugs so far so that is great but i also believe there will be new cities added in (hopefully, would make for some change of scenery). but all in all, i would recommend this to any strategy/ turn based games (and any fans of ghostbusters ;) ) anyway i hope my review helped anyone in purchasing this very enjoyful game. Also i just found out you need to progress and complete most of your main objectives before you can get all the other cool and awesome upgrades (they are really cool by the way :P). For a small team of developers, they have made themselves a gem of a game and i enjoy it quite a lot :). recommend all the way			"
http://steamcommunity.com/profiles/76561198031278560/,1,2.9 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: June 10, 2014
												This is a really cute and fun mashup between two iconic old games, X-Com / UFO (The original, not the remake) and the old Ghostbusters game. A great deal of care has been made to give the game a very specific and consistent 'feel' . Expect siimple but rewarding mini-battles wih spooks, between battle planning/logistics, endless popular references and snarky one liners. Developers are active on Steam, quick to respond and very personable.			"
http://steamcommunity.com/profiles/76561197991374546/,1,17.4 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: December 7, 2015
												This game is a lot of fun, has a a lot of strategy, with a lot of funny bits sprinkled in. Want to know what it's like to run your own Ghost hunting business?... the game has that, you like turn based strategy? the game has that, you want to bust silly ghost? the game has that too. There is a story, but you can play at your own pace and catch ghost as long as you want, so lots of replay value here too.			"
http://steamcommunity.com/id/BattleLaf/,0,10.2 hrs on record,"
				21 of 36 people (58%) found this review helpful			","
Posted: June 8, 2014
												Duplicating items, fights that don't end when you've beaten the enemies (and won't even let you quit the game because you can't continue it), a variety of other serious glitches, and the bare-bones tutorial make for a frustrating experience. GhostControl Inc. would be quite fun if it weren't full of game-breaking bugs. Here's hoping the developers fix their game soon.			"
http://steamcommunity.com/profiles/76561197967862892/,1,15.8 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: November 6, 2015
												I was a big fan of the old Ghostbusters game that came out in 1984, so this game certainly has nostaglia working for it. And I admit that it's pretty fun for a $15 title. But it's not perfect.Pros: - As mentioned by others, this is essentially a cross between X-Com and the 1984 Ghostbusters game. Your job is to use energy beams to weaken ghosts before snapping them up in traps, all the while trying to limit property damage and stop your employees from being drained of their sanity (the game's version of a health bar). The mechanics seem natural and understandable, and thanks to a wide range of equipment you do have several tactical options availble to you. You also get to upgrade equipment, though it's not a requirement.- Graphics are serviceable, and the retro-feel serves the setting well. - A wide range of baddies assail you, and there's enough adequate progress and randomized maps to keep the game interesting... for a time, at least. Cons:- Still a lot of bugs, though I didn't encounter anything game-breaking as of yet, or ones that hurt my enjoyment.- While maps are varied, they aren't very big, and they often have tight quarters. - The game does start to get repetitive (though it takes some time to get to that point), so unless the developers add more content down the road, I suspect this game won't have the longevity of X-Com.- The one major complaint: the dialogue. The developers were trying to capture the same comic feel of the Ghostbusters franchise, but... they fail. Your team constantly quips about the situation, and the quips are pretty painful cliches. Thankfully you can turn them off if it becomes distracting.Verdict: it has its problems, and it could use more polish and content. But hey, I had fun. You want some cheap spirit-blasting fun? This has it.			"
http://steamcommunity.com/profiles/76561197997970612/,1,6.7 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: June 29, 2014
												This is the ""Ghostbusters"" game we should have gotten back in the 80s.			"
http://steamcommunity.com/profiles/76561198031672164/,1,32.1 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: March 22, 2016
												Fun game!A bit XCom-like, city map is real time (with stores, HQ etc.) while the missions are turn based.Feels and plays a lot like I imagined the orginal Ghostbusters movie. Go bust some Ghosts!			"
http://steamcommunity.com/profiles/76561198019422385/,1,18.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 12, 2016
												GhostControl Inc. is an excellent game about busting... I mean controlling ghosts.  I've played about 12 hours now, and I'm confident that I'll play at least a few dozen more.The gameplay is heavily influenced by X-COM, which is of course a great thing to be heavily influenced by.  The graphics and sound are polished and attractive.  The writing is a bit hokey but solid, and I'm eager to see where it's all leading.Combat can get a little repetitive, though.  I played for a while on Normal, then restarted on Hard because I often found myself just standing in one place and spamming attacks while the enemies flailed at me with little effect.  So far, Hard difficulty is making things rather more interesting.  I haven't reached the highest tier of enemies yet on either difficulty setting, though, so possibly I have some nasty surprises waiting for me.  I hope so!Overall, GhostControl Inc. is very good, and a definite contender for my Game of the Month.I bought the game on sale, but If the developers released an expansion with more content, I would snap it up, even at full price.			"
