user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/korkot/,1,29.3 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: November 12, 2015
												This is the third Pixel Puzzles game that I own and it's one of the best of the series, along with Undeadz. The rotation mechanic is great and I hope to find it in future Pixel Puzzles games.Pros+ Rotation of puzzle pieces! = higher difficulty+ 25 puzzles (significantly more than Japan/ Undeadz), longer gameplay ~16h total+ Fun tile edges e.g. bird beaks (as in Undeadz)+ Ingame bonuses: sorting tray, shuffling pieces +/- collect crabs for your hints+ Menu small bonus: minigame, art gallery, instructions + You can access easily puzzles with a lot of pieces and return later to smaller ones (unlike in Japan/Undeadz)Cons- birds birds birds photography, no sketches, paintings etc (unlike Undeadz) - annoying detailed texture background for the puzzle (cliffs with water) - somtimes too similar to the puzzle pieces- ads in main menu for other games			"
http://steamcommunity.com/id/vicrabb/,1,24.0 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: December 11, 2015
												Pixel Puzzles 2: Birds is a jigsaw game with a particular theme: birds. The goal is to rebuild a picture of them to unlock more puzzles. If you're familiar with Japan and UndeadZ, nothing is really changing: the pieces are floating in the water, the more you advance, the more puzzles with a big number of pieces you'll find and the forms are different. There is a new mechanism for getting some bonus: you have to catch crabs.Also, you have a bonus level on the TV interface, which is nice.Anyway, I've enjoyed this game less than the other three (I'm counting Anime in it as I've played at the time of the writing). I suppose it's due to the fact that it's real pictures and not drawing or with effects like in Japan. However, you wanted birds, you have all kinds of them.If you like jigsaw puzzles, go for it.			"
http://steamcommunity.com/id/serieus1/,1,62.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 21, 2016
												This is a good puzzle game, though I found it to be a bit tougher puzzles than the previous in the series.  Still, a puzzle is meant to be difficult and so this definitely satisfied the need.  I found that there was a significant enhancement in the ability to pick the specific puzzle piece you chose when dealing with lots of little puzzle pieces floating around in close proximity.  Previous iterations were more difficult and would often result in selecting the wrong piece from a crowded location.  This time around, I did not get the same frustrations as before because of this enhancement.  The pictures, I do wish were better pictures.  I'm hoping that in the future they use good puzzle art and move away from just photographs.  Definitely recommended not only because this genre is lacking a large selection, but also because Pixel Puzzles does it well.			"
http://steamcommunity.com/profiles/76561198041972985/,0,1.4 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: May 3, 2015
												Like the former version Pixel Puzzles : Japan, it is not really a bad game, but it has some flaws that make it a bad experience.Sum up of my review : + rotation + few more or less useful functionalities (zoom, tray, shuffle, switch backgroud color) + corrected issue with selecting pieces in Pixel Puzzle : Japan version - slow - crabs that appear and ""dance"" randomly over your pieces on the board - no sample of the finished image - no music (only bird sounds) - buttons in the pond that hide pieces - water in the ponds blurs and alters the color of the pieces +/- only bird images (well, that's the theme of the game, so it's good if you like birds, bad if you like diversity...)First I'm going to review its good points (in comparison to Japan version) : There is a rotation feature, easily done (right click while holding the piece), the problem is that right click while not holding the piece sends it back in the pond. This is not a big problem, but it can be frustrating. Then, there are a bunch of new functionalities added, like shuffling the pieces in the pond (which helps you locating them sometimes), zooming on the board (never used it, but it exists), switch background color of the board, and a tray on the bottom of the screen to put pieces you don't want to loose. I also have to mention the problems for selecting pieces in Japan version are fixed in this one, which is great.Now, on to the bad points : First is the slowness (I don't know if it is my computer, but even when I'm not in HQ, I have some issues with slow moving pieces), of course the problem increases with the amount of pieces. That sometimes made me miss my clicks. Then, I have to mention the crabs : in the previous version, you would sometimes select crabs in the pond instead of pieces. Tha was a problem they fixed in this one : now you catch them to get ""powers"" : they will randomly appear ON THE BOARD and dance on the pieces. The idea is that you can catch them and throw them into a net on the side of the screen. When you have enough of them, you can use them to get some hints. Well, I don't really care about hints, but I care A LOT about the fact that damn crabs are dancing over the picture until I throw them out. And they will reappear 10 or 20 seconds later. By the way, you CAN'T remove them in the options, because you can't do much in the options anyway.Still no sample of what your puzzle would look like when finished (well, there is an image that fades quickly at the beginning, but after that, you're with your memory ...Unlike the previous opus, there is no music in this one, there are only some bird sounds in the background, so it feels a bit empty. At least the previous game was pretty relaxing, but this one is not.I mentioned the crabs that prevented you to pick your pieces in Japan version ? Well, there are buttons in the pond that do pretty much the same thing : these buttons are the ones that allow the new features, like zooming or changing background color, but they hide pieces behind them, and when you want to click on them, you often select the piece behind instead.I also mentioned a tray to put your spare pieces you don't want to loose, well there is also a flaw in that one : the tray appears at the bottom of the screen, and hides the top part of the pond (and obviously the pieces contained in it).And I kept the worst for the end : The pieces in the pond are not at the surface, they're IMMERSED in it. That means that the water blurs the details and even ALTERS THE ACTUAL COLOR OF THE PIECE ! If you want an orange piece for instance, you will have to search for a brown one.			"
http://steamcommunity.com/profiles/76561198024972696/,0,23.0 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: April 30, 2015
												EDITED REVIEW:  With the 11 March 2016 update (v 1.0.2.16), the developers finally fixed most of the mechanics which made this game unplayable before.  About the only thing they didn't fix was the squiggly background in the sorting tray at the bottom of the puzzle.  Unfortunately, even though I can now play the game (and finished it after 23 hours of game play with 100% Achievements), I'm still not recommending it.  My lack of recommendation, though, is now borderline.  The big problems now are:- The pictures are not very good for jigsaw puzzles.  In general, they consist of vast fields of background (rocks, water, sky) and a picture of a bird somewhere therein.  Usually, the background is partially blurred due to depth-of-field.  Sometimes instead of a bird or two, there's a flock of birds.  These pictures are not object-oriented enough for a jigsaw puzzle.- Of the 26 pictures in the game, 6 of them are 220 piece puzzles and 1 is a 350 piece puzzle.  On my 24"" 1920x1200 monitor, the pieces for the 220 piece puzzles became much too small to work with (can't really see the shapes or connectors, and the amount of picture on the piece is too small to be useable).  The single 350 piece puzzle is even worse.  Now, if you have something like a 28"" monitor (or bigger), maybe this particular problem would go away.  But, for me, those biggest 7 puzzles were nothing but a pain (especially coupled with the poor pictures).- It's a small issue compared to the above two, but the picture numbers and progression through the pictures in the game don't make sense.  You'd think the progression through the game would be from smallest number of pieces to largest number of pieces and the picture numbers would reflect that.  Nope.  It's almost arbitrary.  It doesn't really make any difference to the puzzles, but it's just odd.Again, my lack of recommendation is borderline.  If you have a 28"" monitor, I'd say it's probably worth trying.  With a 24"" monitor, it's pretty iffy.  Anything less would probably drop it into the avoid category.ORIGINAL REVIEW:  With the current interface on ""PIxel Puzzles 2:  Birds,"" there's no way I can recommend it.  The biggest problem is that for some unknown reason, they've decided to have:- the pieces float underwater in the pond instead of on the surface,- the pond, itself, to be filled with a squiggly background,- the UI controls float around taking space in the pond,- the puzzle table has a squiggly background- the sorting tray at the bottom has a squiggly background.All of that conspires to make it almost impossible to see (let alone find) the pieces.  On the very first puzzle (the easiest one with the biggest pieces), it's almost impossible to even see which pieces are edges as they float in the pond.  PIcking them up and dropping them on the sorting tray is of no help, since the background image there is worse than the background image in the pond.  Ditto for seeing pieces (properly positioned or not) on the table, itself.  Plus, if you expand the sorting tray so it appears at the bottom of the screen, it just pushes the top of the screen (i.e., the top of the pond) right off the display.  So, pieces can float around up there and you have no idea they exist.Adding insult to that injury, the main screen for the game seems to be a set of advertisements for the company.  There's a list of ""channels"" along the right hand edge that you scroll through to see other games (including this game).  I bought and paid for this game.  I sure don't want to be subjected to advertisements for other games right at the start.  All of that stuff needs to go away.  Instead, when we start the game, it should put us into the actual starting screen (the one that currently comes up when you select this game from the channels).Hopefully, Decaying Logic/KISS will revise this UI to remove the pointless noise.  ""Picture Puzzles:  Japan"" was a beautiful, restful game to play.  This game is making me blind.  I'm putting it away for now as unplayable and hoping for a UI update.			"
http://steamcommunity.com/id/fartofpresto/,1,20.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 23, 2015
												Pretty good jigsaw puzzle game. Perfect for casual gaming.			"
http://steamcommunity.com/id/kamarae667/,1,25.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 16, 2016
												A bit of a change from their previous games.The puzzles themselves are much more difficult now. Puzzle pieces can be rotated now, and there are many more puzzles this time around. Only downside was the actual pictures themselves. The camera focuses on the birds themselves, but there is a lot of background noise in most of the photos, which leaves unfocused, blurry objects in the background. Some puzzles arent so bad, but some have so many blurry background objects that the puzzle can be annoyingly difficult. Most puzzles arent bad though.Sounds wasnt bad, but it got annoying after awhile so I turned it off. I cant comment much else on it. Worth giving it a listen to see if youll like it.The minigame didnt bother me. Was a vast improvement over the zombie minigame from their zombie puzzle game. Basically, as you bring pieces on the board, crabs appear. Drag the crabs into the net and after awhile you unlock some hints. 5 Crabs for a full view of the picture that will fade out after a few second. 10 I believe for a hint to the right rotation for the piece youre holding. 20 to find where the piece goes. Between the frequency of the crabs and the hints, even on the tough puzzles you shouldnt get stuck for very long.Only bug I found was related to the settings being saved (an issue Ive had in the previous games as well). When Id load the game, it would go into fullscreen and volume for a few seconds before ""remembering"" my settings and adjusting.Overall, its a nice addition to the game series. Its true to the previous games, sticking to the jigsaw puzzles, with some improvements to the minigame gimmick. Id have loved better picture selections, but these were quite nice. Worth grabbing, especially on sale, and especially if you just want a relaxing jigsaw puzzle to finish.			"
http://steamcommunity.com/id/Attckcat/,1,11.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 29, 2015
												Birds? Please. More like Penguins. Which...actually I like better anyway.If you were expecting Hawks, Eagles, Chickens, Turkeys, etc, sorry to disappoint.Most of the pictures are seabirds, with an emphasis on penguins.Puzzles are puzzles though, so enjoy!			"
http://steamcommunity.com/id/GeneSteeler/,1,19.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 30, 2015
												This is similar to Pixel Puzzles 2:Anime but not quite as good. Reasons: 1. The background is not a solid colour but contains a pattern.  This sometimes makes it hard to see a pieces shape once placed.  Although you can change the colour, the texture remains in place, so if a ""black"" part of the texture is behind a black piece, it is very hard t see. 2. The pieces float in water which ""tints"" the colour of the pieces.  This makes it more difficult to match colour to colours of pieces already picked or placed. 3. For some reason my computer often slowed down while playing this game.  I'm not a tech, so I don't know if this was a memory leak or that background programs would kick in.  All I know is that I didn't have this issue with Anime.  When it happened, I pretty much had to stop as the ""lag"" would make it unplayable. Still a good puzzle game and I'm a fan of the series.			"
http://steamcommunity.com/id/skyflyer37/,1,1.4 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: February 6
												I wastes so much money buying puzzle sets at toy R us and walmart, but no more, now I have to pay $10 for 1 price! and it digital so u wont lose pieaces, or accidently eat 1, like I did a few times! GREAT, A MUST BUY FOR A JIGSAW FAN LIKE ME!!!!!			"
http://steamcommunity.com/id/panxryba/,1,17.1 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: May 28, 2016
												Plz change name to: Pixel Puzzles 2: Penguins, rocks and some birds.			"
http://steamcommunity.com/id/kingoforbesy/,1,4.0 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: April 14, 2016
												This game is chill I like it when I want to chill			"
http://steamcommunity.com/id/sm0k3_/,1,1.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 27, 2016
												It's puzzles and birds! What more can you want.			"
http://steamcommunity.com/id/Glorow/,1,17.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 29, 2016
												difficult puzzles, now I hate birds !  (╯°□°）╯︵ ┻━┻			"
http://steamcommunity.com/id/Blackpot/,1,21.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 4, 2016
												Harder than Japan, in the embrace of nature. And amazing crab helper dude.			"
http://steamcommunity.com/id/daerphen/,1,22.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 25, 2016
												Great game. I enjoyed almost every Pixel Puzzle game before. In my opinion, Pixel Puzzles 2: Birds had more challenging puzzles than the others, because there are some pictures with so many similar patterns inside that I had to try-and-error place a lot of pieces.Same cons as the other games. Pieces snap into place very easily, even when far away. And the floating pieces are still annoying.			"
http://steamcommunity.com/id/tautology/,0,9.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: May 14, 2015
												Even though I like the others, this is hard to recommend as the images chosen have so little to differentiate each piece making it an effort in brute forcing each piece. So instead of being a relaxing jigsaw, it becomes an exercise in tedium. Also, it's still lacking a mid-puzzle save which is sort of essential for stuff like this.To improve in the future, choose better pictures and add useful features rather than graphical gimcracks that don't provide any value to the player.			"
http://steamcommunity.com/id/Anitude/,1,11.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 23, 2016
Product received for free
An improvement over the last two Pixel Puzzles games, Japan and UndeadZ.Now there's a save function, system settings stay the same after you restart the game, there are window resolution options though minimal, and the floating puzzle pieces on the pond are a little easier to click on.When you start up a puzzle all progress is automatically saved when you exit. You can even start up a new puzzle and have the previous one you were working on stay intact.If you want to make the game slightly tougher you can enable puzzle piece rotation as well though they still snap on to the mat like a magnet and you still can't put two puzzle pieces together outside of the magnets. For some reason though if you disable piece rotation the game won't remember what you rotated when you restart the game.As you move puzzle pieces around on the mat, crabs will start appearing though only 2 can spawn at a time. Apparently you're supposed to drag them to the net on the side of the screen so you can use handicap abilities depending on how many crabs are in the net. You use 5 crabs to show a ghost image of the puzzle for a few seconds, 10 crabs to have a held puzzle piece correctly rotated if rotation is enabled, and 20 crabs to show where the piece you're currently holding is supposed to go to. If you exit the current puzzle the crab net will be emptied out.There are varying puzzles that have exactly 60 pieces, 112 pieces, 153, 220, and one with 350 at the very end. There's no specific order you can complete them but finishing a puzzle unlocks the corresponding locked puzzles on the puzzle select screen.From the technical side of things it's an improvement. Getting interested in this game is just going to be based on if you somehow actually got into the premise of the other Pixel Puzzles titles and/or if you fancy pseudo-jigsaw puzzles that magnetize on a mat with birds as the theme.			"
http://steamcommunity.com/id/abYm/,1,1.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 28, 2015
												Well, this was a switch from the usual games I play on Steam but I have to admit, the kids and I have had fun putting these puzzles together.  The pieces floating around the edge adds to the challenge because the pieces don't stay in a stationary location around the puzzle.  The kids love catching the crabs as they appear around the puzzle.  One fix would be to make the bonuses from collecting the crabs clickable instead of keys on the keyboard.For a slow paced challenge, I'd say give this one a try.			"
http://steamcommunity.com/id/agof/,1,20.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: June 20, 2015
												The legendary Birdemic movie videogame tie-in! Now with real life gore!Backgrounds are dumb-noisy, and pieces are submerged, which igets pretty irritating, especially on big penguin pattern-like picture. Overall pictures and interfaces are still low-res. Also i can't find any music. There is only one interactive thingy, unlike in japan game. In the end it's the worst jigsaw game they made, but it still no more or less than it is. If you bought this one after checking out screenshots - well, you bough it.			"
http://steamcommunity.com/id/xintract/,1,1.7 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: September 23, 2016
												This has got to be one of the best bird-themed puzzle games I've ever played!			"
