user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/trizorg/,1,13.2 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: February 19
Early Access Review
								Edit: Online is mostly fixed now so I'd definately pick it up now with friends. The game has a lot of potential but currently is buggy, online is glitchy and could use some more content and mecanics. That is, however, exactly what early access is for. The games has the potential to be a extremely fun co-op game for friends where everyone can pick up how to play but there still is depth. Hopefully after a few patches most of the bugs will be ironed out and then I'd advise people to pick it up.			"
http://steamcommunity.com/profiles/76561198012696724/,1,0.6 hrs on record,"
				13 of 21 people (62%) found this review helpful			","
Posted: February 8
Early Access Review
								*Early-access review!* We Need To Go Deeper is being actively developed and bug-fixed! Although you may still encounter some problems and bugs, be sure to keep the devs informed! They've been doing good work with hotfixing the product.UPDATE: Reformed the review to fit the circumstances.--Short version: We Need To Go Deeper is a co-operative game about exploration and survival. Thanks to its' simple interface and fluid mechanics it should be an interesting addition to the legion of co-op games out there. 4/5.--Long version: We Need To Go Deeper is a co-operative game about exploration and survival. Albeit the game can be played solo, it is highly recommendable to either play with friends or join random lobbies available in the game's menus. The gameplay is about controlling a submarine mutually with a crew consisting of up to 4 people, whereas 2 seems to be recommended minimum. The co-operative gameplay supports *both* Internet- and LAN-connections, which is a huge bonus to this game's value! Hosting and joining lobbies is very easy and fluid, and the text-chat within the game allows players to co-ordinate their actions if microphones and external communication software are not readily available. The control mechanics themselves feature minimal keyboard usage and a mouse, no support for a controller as much as I could see -- cardinal directions, use-button, overview of the submarine's surroundings, use of equipped item and switching the equipment. The crew need to control basic things such as engine power, steering, weapons and hull-integrity while inside the submarine. Optimally one person should be always in charge of steering while the other handles engine and gunnery control. Obviously the more people, the easier the control will be.All in all, the biggest strength of the game is its' easy-to-approach style and intention to keep the gameplay fun. We Need To Go Deeper seems like a nice co-op game with a lot of potential, possibly keeping you entertained from several to even a couple of dozen hours. 4/5.			"
http://steamcommunity.com/profiles/76561198123247394/,1,48.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 9
Early Access Review
								Update as of 25/02/16 - After 27.5 hours of this game i still play it nearly every day. This game is tons of fun with friends or with the right team of randoms. Constantly rewarding. I didn't think there was anything else to unlock until i got to 10k fathoms and to my suprise... A whole new selection of outfits! The devs are fantastic and very community involved. Take my word for it and don't pass on this game.To be honest im not one for jumping on a near full price game in early access. However... I just had to with this game. The beautiful graphics and the brilliant concept (not to mention non-gender specific moustaches and beards ;)) drew me in and i took a gamble with a friend. We went in and straight away were in fits of giggles:- Hillarious crouched walking animations will definately impress your friends (NEVER change this)- Wonderful ragdoll chicken leg animations when you jump leaving everyone in awe!- The community i have met so far are fun people aswell as team workers- Game developers are already fast at fixing things less than 24 hours in!- Clear path of what they want to do in the future- Constantly different adventures- Scream inducing and has you giddy like a school girl at timesCons:-I have honestly only found one con. This is a bug that causes a person to not be recognised as inside the sub so therefore renders you all unable to function any of the jobs. HOWEVER. This happened only twice and both were with the same random player so could have been something on his side i'm not sure.In short:-We took the gamble and i don't regret a penny. I think already i have a bargain on my hands as this game is already well fleshed out compared to most early access. Try it and you will be in for a great time full of laughs and toe curling moments when things suddenly go wrong! Keep up the fantastic work developers and don't stray from your path. Fantastic job.			"
http://steamcommunity.com/profiles/76561198082740413/,1,3.1 hrs on record,"
				5 of 6 people (83%) found this review helpful2 people found this review funny			","
Posted: February 12
Early Access Review
								WOW. ""We Need to Go Deeper"" is a truly fun game- be it managing the helm, firing and reloading torpedos, or even just sleeping on that comfortable bed. In ""We Need to Go Deeper"", you embark on a 20,000 Leagues-esque adventure to conquer the aquatic world below. You meet a variety of different ocean enemies, find new caves, and get gold. Using that gold, you shop in the catalog to buy absolutely fabulous clothing and hats. Also, the name is not in fact an innuendo to some sort of Huniepop style game, like I thought it was- in fact, it's a different genre entirely. However, it is pretty fun screaming ""WE NEED TO GO DEEPER"" to your friends over a Skype call.I have literally no complaints with this game- and I can't wait for new updates to come out. With this being released three days ago (at the time of this review) I think that this game is truly amazing. Go devs! I'm just warning you, but I am the one and only Capt' Nutsack. You can never claim that name. Glad we had this talk. "
http://steamcommunity.com/id/Disodium/,1,13.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: February 11
Early Access Review
								Great little 4 player crew game!Concept is simples, go... deeper...The deeper you go, the harder it gets and the more rewards you come across.Progression is done via coins and unlocks you obtain in your adventure in the deep.Each time you dive you loose any 'pickups' you find, but you can unlock things to purchase by.... going deeper.Unlocks range from vanity items through to items to help you when you start a new game.The art aesthetics of the game are great and the gameplay is super simple and enjoyable.This game is recommended if you:a) have at least 3 people you can team up with, with voice coms while playing without is doable, voice is always better.b) are happy to join/play with random people as there is no Singleplayer options. - Every game has♥♥♥♥♥♥♥:(c) do not expect a really deep and complex gameplay experience(it is not a simulator).It is a fun little game, with a simple concept that actually is really fun to play with a group but even alone can be fun.			"
http://steamcommunity.com/id/Prxmium/,1,9.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 8
Early Access Review
								We Need To Go Deeper is a game I've been looking forward to for a week or two, and it was worth the wait!The game is extremely fun, but sometimes frustrating if you aren't playing with 4 friends because of lack of communication.Other than that, the art design is beautiful, the controls are fluid, and there is a decent amount of content already!I definitely recommend purchasing this title!Edit: I see a lot of reviews complaining about connectivity issues and crashes. Neither me or my friend have had either of those issues through the 6 hours we have played so far.			"
http://steamcommunity.com/profiles/76561198118551660/,1,11.1 hrs on record,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			","
Posted: March 31
Early Access Review
								How to EZ gold in WNTGD:1. Assemble 4 players2. 3 Engines, 1 Shield3. 1 guy pilots everyone else repairs4. Find caves5. ???6. Profit			"
http://steamcommunity.com/id/TheCGhimself/,1,9.1 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: April 2
Early Access Review
								Me when we have tons of holes on our ship. "" WE ARE ALL GONNA DIEEEE!!!! "" 10/10 Would go deeper again			"
http://steamcommunity.com/profiles/76561198085775294/,1,6.0 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: February 20
Early Access Review
								Got this game yesterday, spent three hours playing it. Might already be one of my favourite games and it hasn't even left Early Access yet!Yes, there are undoubtedly some bugs and glitches but in my opinion they are way less common than I initially thought. Good job Dev team!This game is well worth picking up to play with a few friends, it gets a bit hectic when you're in the deep depths and only 2 of you are alive and half the sub is flooding :D			"
http://steamcommunity.com/profiles/76561198136740187/,1,15.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 14
Early Access Review
Note: This is an Early Access Comment and only applies to the current features. It may or may not be updated depending on when you read this.Overall, for an Early Access game, We Need to Go Deeper is awesome. It is not yet very complex, but as I state below, the devs are absolutely amazing and I have no doubt they will add many more features in the future. Please don't decide to not buy the game simply based off the reviews that talk about ridiculous server trouble, as they were outdated pretty much as soon as they were written. This game has a lot of potential and a great dev team, so I think we can expect an awesome game upon full release!ShoutoutFirst off, I don't think that I have ever seen so many updates pushed out in so little time, so I would like to mention that not enough people appreciate the devs for all the hard work they have done to get the servers into the shape that they are in. For example, around 4:45 (I don't remember the exact time) on February 12th, they sent out a message saying that they were attempting to fix a relay server problem, and in about 1.5 hours they had completely erased the issue. Great job, devs! Server StabilityJust a few days ago, it was very hard to join a server without the game crashing, and to be honest the game was just about unplayable. Now, they are much more stable; I don't think my friends and I have had any troubles joining games even though a few of them have the IPv6 problem. Also, the most recent update adding private servers was a much needed fix; people joining games was really annoying without lobby chat (another awesome addition).GameplayTo me, the gameplay is great. It doesn't get boring quickly at all. I think it would benefit from more random map generation and more extensive caves, as long as health is better balanced so that the crew doesn't have to run in, defeat three or four crabs, and run back to the sub to heal. Also, once more subs are released, I think the game will be much more fun.Misc.The only other complaint I have about the game is that it can only be played multiplayer co-op, but the purchase is for one copy. I think that a $15.00 - $17.50 two copy edition would be a great addition. Other than that, I would definitely recommend this game to just about anyone!			"
http://steamcommunity.com/id/AncientEntity/,1,25.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 1
Early Access Review
								Very fun game. If you are into the couch Coop games its very fun. It says you need friends but you really can connect to anybody. There is a discord for finding people & you could just join some streamers.			"
http://steamcommunity.com/id/SpasticTism/,1,8.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 24
Product received for free
Early Access Review
								This was a gift from my friend and it was worth the time and effort we put into it. It's fun and interesting and pulls off an amazing 2D environment. A must have for people who love the water.			"
http://steamcommunity.com/id/iaintclickingthatshit/,1,5.3 hrs on record,"
				5 of 7 people (71%) found this review helpful2 people found this review funny			","
Posted: February 8
Early Access Review
								pros:working netcodefantastic artworkgood chaotic gameplayeasy to expand into a good gamecons:too few weapons""coming soon""4 real areas with stale bossesno difficulty curveno password on lobbiesno kick function in lobbieshigh♥♥♥♥♥♥♥♥♥ing sound when beating ""level"" 5 boss10/0 like skyrim but in a yellow submarine deep into the ocean surrounded by sharks and different seamonsters			"
http://steamcommunity.com/id/Pirdy/,1,5.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 9
Early Access Review
								Worth the money. A very fun game. Looking forward to the continued development of the game.			"
http://steamcommunity.com/profiles/76561198066003363/,1,6.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 8
Early Access Review
								This game is awesome. Love the underwear sleeping bed, it has great art, and cool looking creatures.			"
http://steamcommunity.com/id/0bn0unc3/,1,17.2 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: February 21
Early Access Review
								The Game Has Had Most connection issues fixed, i would definitly recomend it for 4 player fun or 2 player challange			"
http://steamcommunity.com/profiles/76561198114746631/,1,39.2 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: February 9
Early Access Review
								it's an extremly fun game...once you can connect to a lobby. It will take a few tries, hopefully to be fixed soon, but it is worth the wait. There are numerous bugs here and there but that is to be expected, nothing that's a deal breaker. I can't wait for more.edit- the chat leaves a bit to be desired espesially for the pre-game lobby, which chat currently isn't opperational. It would be fantastic for stratagy talk. in the recent updates many of the connection issues were fixed, but it will still take a try or two in order to connect. This game has limitless potential			"
http://steamcommunity.com/id/PETMYCHIA/,1,12.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 19
Early Access Review
								First off lemme start by saying the Dev Team is a bunch of good hearted people. I just got done talking to Ryan on steam directly and he wanted to collect as much data from me as possible to resolve problems with an Early Access Game. This let me know they are actually driven for this game to work and kick off, and I beg everyone to throw the 10 dollars and give it a try. The actual game play is challenging, and the need to communicate with your crew is also very interesting as well! We need to go Deeper reminds me of Guns of Icarus - minus the multiplayer or PvP aspect. It is a PvE game that forces a group of 4 to maintain Hull Integrity in their Late 1800s or Early 1900s submarine (that is what the art reminds me of at least.) And as the title says, You need to Go Deeper. Definitely recommend, and if you do get it Early Access please please please give the Devs as much data as you can on bugs, they REALLY WANT to fix it.			"
http://steamcommunity.com/profiles/76561198259469319/,1,17.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: February 12
Early Access Review
								omg this game is so much fun I have played it for 13 hours already			"
http://steamcommunity.com/profiles/76561198025211955/,1,1.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 9
Early Access Review
								Was having connection problems, having to rejoin the same game a few times to get it to stick - quit the game for a minute, there's an update saying you guys are fixing this issue!Instant favourite, what a game. You guys have knocked it out of the sea park on this one			"
http://steamcommunity.com/profiles/76561198139539482/,1,1.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 12
Early Access Review
								This game is really great its a small fun game good to play with friends. The game is in early stages so its missing content but it looks really fun me and my friends love this kind of cooperative game and the fun rage that goes with it I cant wait for this  game to expand on itself. If you like playing multiplayer games with friends this is a must buy!!!			"
http://steamcommunity.com/id/techh101/,1,4.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 8
Early Access Review
								Review V1 (0.3 hours)I only had time to try it out for a bit this morning with another friend who bought it but it was pretty fun! I'll update the review when I've played more but for now I would definitely recommend it to everyone. Obviously it's missing some stuff since the game is in Early Access but there's more than enough content for you to keep playing for a while and not get bored immediately. It was kind of challenging with only the two of us but that also made it kind of more fun, changing the amount of people you play with is definitely another way to try out the game in different ways once you've played through it a lot and need something new.Review V2 (3.1 hours)Convinced another friend to buy it + gifted it to a 4th person and tried out some 4 player games. It's even more fun with 4 people although even with 4 it gets really difficult by the 3rd level (I've only gotten about 4900 fathoms deep). Now that I've played it some more there are some bugs/glitches I've noticed so I'm going to put it below so the devs can see it:1. My 2nd time playing it (3 people) when we entered the 2nd level/stage the game crashed for 2 people but the host stayed in the game and could play by himself.2. Both with 3 people and 4 people occasionally when someone picks up a item from the ground when they already have 2 equipped and then place it back down the others can't see it. So for example: you have sword and wrench, you grab cleaver from ground and put wrench down. Now you reequip the wrench and put the cleaver back down but the others can't see the cleaver or equp it, only you can. This only sometimes happened and other times it didn't.3. I'm not sure if this is a feature or a glitch but if you're in a cave and you shoot into the wall with a gun and there's a snail or something else down on the floor it takes a damage. This also happens at different angles where you can't be attacked but you can shoot with gun into wall.4. If the torpedoe slots are closed and you stand in front of it and spam e to place the torpedoe in, as soon as the slot opens you place the torpedoe in and then you still have a torpedoe in your hand so its like you got extra ammo in your hand without doing anything.5. If you create a game and name it something, then leave, and then make another lobby and name it the same thing it doesn't show up for anyone else. If you name it something else it works but if it's the same it doesn't. We had to restart the game 3 times before it let us use the same name.6. One of us bought the safari shirt but then it wasn't in customization and no longer in catalog, it just disappeared.However these are all minor glitches and the game is still a ton of fun, I'll update this as I play more.			"
http://steamcommunity.com/profiles/76561198117824034/,1,6.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 10
Early Access Review
								It's simply a fantasitic time. Just getting online with some random people and dying in a horrible watery disaster is jolly good fun.If you like cooperative games and rouge-likes, this is fantastic for you.			"
http://steamcommunity.com/id/Zombuchino/,1,9.9 hrs on record,"
				5 of 8 people (63%) found this review helpful3 people found this review funny			","
Posted: February 9
Early Access Review
								I throw the orange potion and the whole crew ded !!!10/10			"
http://steamcommunity.com/id/emskirchen/,1,9.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 11
Early Access Review
								Best Coop Game ive ever played!!			"
http://steamcommunity.com/id/santeriaswordman/,1,17.3 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: February 14
Early Access Review
								Had to drawn one of my teamates to progress in the game 10/10 would do it again			"
http://steamcommunity.com/profiles/76561198283538782/,1,7.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 27
Early Access Review
								OMFG! One of the most fun games of the decade! This game is absolutley wonderful, it promotes teamwork and is a blast if you are in a skype or discord call! I fully recomend this game to those seeking adventure! Watch out for the squids!			"
http://steamcommunity.com/profiles/76561198181039135/,1,5.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 8
Early Access Review
								10/10 would rate again, we need to go deeper was a great game about a submarine that you and 3 other people can drive to go deeper so get on your subs and get diving P.S - ""WE NEED TO GO DEEPER""			"
http://steamcommunity.com/profiles/76561198021654187/,1,5.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 10
Early Access Review
								Great game! best played with friends, but you can get far with 2 people, and go dumb far with 4, 100% would fight sea barnacles, well being attacked by a squid, and drowning again.			"
