user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/crisp222/,0,1.1 hrs on record,"
				29 of 42 people (69%) found this review helpful6 people found this review funny			","
Posted: June 12, 2015
												One of the worst games I've ever played. No, change that. This is the worst game I have ever played in my entire life. This game is buggy and boring does not even come close to how bad this game is.			"
http://steamcommunity.com/profiles/76561197980848495/,0,0.8 hrs on record,"
				11 of 14 people (79%) found this review helpful			","
Posted: May 10, 2015
												This ""game"" feels like a mod that someone made in their spare time.  Dont waste your money on it.			"
http://steamcommunity.com/profiles/76561198173260038/,0,0.6 hrs on record,"
				15 of 22 people (68%) found this review helpful1 person found this review funny			","
Posted: October 21, 2015
												The controls on this Sim Suck! You get what you pay for.. I would have been happy to pay for a better developed version like ShipSim from VStep.  But I can't afford theirs..			"
http://steamcommunity.com/id/RedBeardedT/,0,1.4 hrs on record,"
				15 of 17 people (88%) found this review helpful3 people found this review funny			","
Posted: November 22, 2015
												Runs like♥♥♥♥♥♥on AMD CPU's. I'm getting 12 FPS with FX-8350, R9 290, and 16GB RAM. Game is loaded on an SSD.    And the Dev team has given up, it's only been out for just under a year..   The publisher found a new Dev team for the game, they now have World Ship Simulator in the Store. They've given it to all users of this game for free.   But I didn't buy an archaic looking arcade game, I bought a nice looking ship simulator.     My refund is on it's way.    This is the thanks I get for supporting this game in the early stages.			"
http://steamcommunity.com/profiles/76561198029648226/,0,3.0 hrs on record,"
				20 of 28 people (71%) found this review helpful4 people found this review funny			","
Posted: March 12, 2015
												Terrible and unrealistic navigation option on the bridge , no bridgewing consols and no free will to explore the ship exsept the bridge. The Graphics is in some ways good but the missions and controls are just terrible.I recomend it to people that likes ship games and just wanna sail.If you know the seaterms and have a thing for the sea i rather recomend Virtual Sailor game. "
http://steamcommunity.com/id/PrincessRebecca/,0,0.8 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: February 4, 2016
												What an utter pile of rubbish..No I really do not like this game. I am pretty sure my graphics are on high / ultra, and it looks like it was made back in the 12th Century. It is possibly the slowest, most tedious game i have ever played to date. The missions are not too bad i guess, but they take ages to complete, and the control over the ships is awful. They are really slow, which wouldn't be so bad f the scenery was nice, but even that is a pixelated blob of colour. I will be honest, i don't have a moniter, i use a TV screen, that is like 7 years old, so that may explain a bit of the bad graphic quality, but nonetheless, it is not a game that grabs me. Better off getting Euro Truck Simulator, though by now i imagine most people that will see this have already got Euro Truck Simulator 2. Oh well, American Truck Simulator cam out the other day, get that instead. P.S. I have not played American Truck Simulator long enough yet to comment fairly on it, so maybe wait until i give the all clear :) Or just...you know, read someone elses review of it :)			"
http://steamcommunity.com/id/fulysic/,1,2.6 hrs on record,"
				36 of 61 people (59%) found this review helpful4 people found this review funny			","
Posted: November 21, 2014
Early Access Review
								Looks great especially water lots of seagulls also handles life like internal camera looked really nice, there is not alot to do but i knew that before i purchased, this game has great potential if it stays on current path.I will follow this game and see how it pans out if your into the whole shipping aspect this game is for you so grab a copy and help the developer build the ocean version of ETS2.Only suggestion more detailed graphics selection, also the only resolution is native resolution so for me i had no choice but to play on 5760x1080 but the game ran perfect at this resolution, but i do think there should be option for this in game.Reel Big Kris does have a working suggstion in my comments also check out community hub for sticky postLooking foward to future updates and will adjust this when needed			"
http://steamcommunity.com/profiles/76561198079107322/,1,17.9 hrs on record,"
				22 of 35 people (63%) found this review helpful4 people found this review funny			","
Posted: November 22, 2014
Early Access Review
								Hmm, mixed thoughts about this:Firstly some instructions might be nice!Gave up on tug scenario as too hard without instructions as to how to control engines.Moved onto ferry scenario = fared better but unable to dock in time after a couple of attempts.So tried the Calais to Dover freight ship opton instead:Enjoyed this more as no time limit and had time to explore steering options.One of the world's busiest shipping lanes was scarily devoid of other traffic!Slightly lost my bearings half way across Channel - better maps needed?Then just sank for no obvious reason which really annoyed me! Was doing a reasonable 14 knots in lumpy sea with no prior damage to ship!Pretty slow framerate when another ship passed me in Dover = given I have decent computer and graphics card.Looks promising - so long as additional ports and ships are added to initial release for free and not some exhorbintanly priced DLC!Also note that there is no option to save game in present release - have to play till you 'timeout' or sink (for no reason) in my case!			"
http://steamcommunity.com/profiles/76561197972451986/,1,3.1 hrs on record,"
				21 of 33 people (64%) found this review helpful6 people found this review funny			","
Posted: November 22, 2014
Early Access Review
								Well the Early Access is here for European Ship Simulator, I must admit I have been waiting for this one.So far I've not experienced any issues launching the game or with game performance although I am aware others have reported, please keep in mind you are buying into a game that is in development and you may find issues along the wayYou can check out my first experience with this title here (http://steamcommunity.com/sharedfiles/filedetails/?id=344921077)  as i attempt to pilot the Ferry from Dover to Calais...how hard can it be right!?This game has a very solid set of game mechanics from the helm controls to the handling of the ships, all have a feeling of authenticity that I hope will be built upon with the continued development. Good points:Graphics and modeling are good The audio for both ship effects and ambient sound is good.Game mechanics (controls/ship handling/other craft) is goodWeather effects are impressive.An enjoyable & rewarding experience  Need to work on (would like to see added):A Tutorial to introduce the player to the controls etcMore ships and tasks to complete (I realize this is Early access so this will be in development)The game mechanic to transport deliveries (goods or people) from port to portMaybe a management aspect to build a shipping company upAI crew on the bridge (its a little bit lonely as the captain)The time skip button didn't seem to work for me More options in the graphics settings etc The game looks like it has a great deal of potential and I look forward to seeing the development and evolution of this game. This is an Early access so the options are a little limited but so far it has a very solid base to build from. This could be a cracking little game!TaffTaff In Exile			"
http://steamcommunity.com/id/aldershot/,1,2.5 hrs on record,"
				37 of 63 people (59%) found this review helpful7 people found this review funny			","
Posted: December 1, 2014
Early Access Review
								Below you'll find a video and written impression of the game


YouTube™ Video: European Ship Simulator: Early Impressions 

			Views: 1,278		

			European Ship Simulator: Early Impressions European Ship Simulator video created on version: 633 European Ship Simulator is an up coming simulation game of boats, ships, and all sorts of things that...		

European Ship Simulator is exactly as the name states, it is a simulation of what it's like to take control of a variety of European style ships. It's in early access so there is still a ways to go for this game but it does show some promise.Graphically the game looks mostly top-notch. The interior of the ship's cabin are well detailed with high resolution textures and great quality models. You'll find all the small intricacies that you would in a real ship, switches, knobs, GPS, etc, which helps with immersion. The water and weather effects are also some great stuff as well. Though the ship's interior, and the ships them selves show some good quality, the game isn't 100% consistent at the moment. Some of the environmental models, such as buildings, the docks, and streets, are very low polygon and features low resolution textures. I'm hoping that these lacking elements in the visuals are just place holders until a later / final build. Audio wise I got no complaints as the sound effects are realistic with great background noises from the boat's motor and the sounds of the ocean itself keeping you company. As far as gameplay goes, It's surprisingly easy to learn and to get adjusted to, as the main controls is ""WASD"". Some ships will feature the option of more intricate controls with the num pad, allowing you to manipulate each of the ship's engines individually. Even at it's early stage, the game does a good job at simulating what it's like to drive a ship...for better or worst. I say this because, though the game achieves good results as a simulation, due to what it's simulating it may make it an incompatible for some gamers. Unlike Euro Truck Simulator, where you have the micromanagement of traffic, following traffic laws, avoiding cars, etc, European Ship Simulator is mostly ""set sails to full"" then auto-pilot straight. There will be lulls where you are simply doing nothing but watching the waves as you wait for your ship to arrive in a straight line to your destination. For enthusiast of simulation games or sailing, this won't be an issue, as that demographic probably already understand this before jumping in, but for the average gamer who is just curious to this game, know that this is a simulation before it's a game.Currently at the time of this impression (version 633), there isn't much in the way of options, graphics, or audio, and there is only 4 missions available with no linking campaign or side features. This is early access I do understand, but at the same time I think it's fair to let people know that in it's current state, it is the bare minimum.Overall, European Ship Simulator shows a lot of promise, that I think will shape up to be some thing quite interesting. But currently, it does feel rather unfinished. If you are a simulation game or ship/boat enthusiast, it might be worth your cash to check it out, even in it's early stages, but for every one else, keep an eye on it, but wait for later versions or even it's final release.Pros:- Mostly realistic and high quality visuals- Feels realistic- Varied amount of ships are enjoyable to cruise around in- Shows promise of a bright futureCons:- Visual quality not 100% consistent- Feels very incomplete currently (ver: 633)- Subject matter might not be as universally appearling as Euro Truck Simulator			"
http://steamcommunity.com/profiles/76561198159426714/,1,21.7 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: March 25, 2015
												This is a most enjoyable game, but there is some room for improvement. The graphics, especially of bridge interiors, are excellent. While I'm not an expert on ship physics, they seem pretty good. The learning curve for this game is not too steep, by and large, and after a couple of early failures, I have played about 75% of the missions and passed them all. However, the game does have one or two little bugs, and there are some areas where it could improve:1) The text goes weird when you try to change the settings. It's OK initially, but when you go back a screen after making your desired change, it all gets screwed up somehow.2) Ships seem rather too fragile. You can sink by hitting a pier at low speed! The level of damage needs to be more realistically adjusted.3) The AI boats behave strangely at times. In the cruise liner mission for example, a boat that appeared to be going past me suddenly turned in a sharp circle right in front of me! They are also unrealistically indestructible - bump into one, and you'll sink, but it won't!4) In the ""berth the ferry in a severe storm"" mission, the weather is actually perfectly calm!5) As others have mentioned, there is no career or campaign mode. This would boost the game enormously, as currently there's not a lot left to do after you've played the missions (although you can supposedly make up your own, or edit existing ones, with the Mission Editor).I also think the game could possibly benefit from time being sped up a little à la Euro Truck Simulator, or maybe players could be given the choice between ""real"" time and ""fast"" time. Some missions kind of drag a bit, even when you're going at your boat's maximum speed. But these bugs and irritants notwithstanding, the game is generally good fun, which is why I recommend it overall. Also, it is a fairly new product that the developers are giving a lot of time to right now. Already since I bought it, there has been an update. So hopefully this promising game will soon be even better in the future.			"
http://steamcommunity.com/profiles/76561198067950675/,1,7.0 hrs on record,"
				13 of 19 people (68%) found this review helpful3 people found this review funny			","
Posted: November 27, 2014
Early Access Review
								Positive: The graphic is great. The ships are beautiful and the water looks amazing. The landscape is also ok. Furthermore the ships are moving quite realistic! *You feel a bit like a captain*Negative: At the moment the whole game is a bit bugged and about three minutes after starting the game it crashes.All in all I recommend it because the animations are great and I hope that the bugs (especially the crash after three minutes) will be fixed soon.Edit: Since the last update it isn't crashing anymore and now all graphics work very well! But it is still a bit laggy although i changed the graphic settings on ""low"" (but that is maybe my computer...).I also made now some playing experiences: Positive: The animation of the ship, the water and the ports are great. You might think it is real. Furthermore the sounds are also very good.Negative: In my eyes it is a bit too easy to sail the ship. All moves, like acceleration, breaking, turning and so on, are performed very fast by the ship (quite likeley that those movements are performed too fast for a big ship like the ferry). Furthermore the ferry mission is very easy; I don't even have to stand close to the port to finish the mission. It is enough to get close to the port with the back of the ship.All in all, I keep recommending the game because the animations are awesome and I think/hope that there will be coming way more content in the future.			"
http://steamcommunity.com/id/swagsaber/,1,6.9 hrs on record,"
				25 of 41 people (61%) found this review helpful4 people found this review funny			","
Posted: December 11, 2014
Early Access Review
								As a current student at a Maritime Academy, I am really enjoying this game. It runs GREAT on my laptop and I hope the further development on this game strives. I hope this game will have a lot of new content in the future because I will be using it in my future to practice maneuvering. The game is very smooth and realistic other than the tug mission where you can slam a bulk carrier around with no consequences. Once again this is the best ship simulator that I have played since ship simulator extremes which is outdated and won’t run on my laptop. To the developers, keep up the good work and PLEASE add a container ship and maybe the ability to walk around the whole vessel not just the bridge. :)			"
http://steamcommunity.com/profiles/76561197991435383/,1,37.5 hrs on record,"
				17 of 26 people (65%) found this review helpful3 people found this review funny			","
Posted: November 24, 2014
Early Access Review
								I like the game. I have high hopes for it. I like the handling of the different vessels. The tug is fun to run. At first I did 360's and crashed into the dock. I have completed the 3 missions and felt like I was on a real boat. Almost could have got sea sick looking out the window of the tug. I know the sim is in the early stages but a list of things I'd like to see:Map/mission editor, create my own waterway after a real port. Very important to me.Multiplayer.Create/edit  your own vessel.Options to toggle on/off all audio or extras.Put some real waves in there, look at bf4 they have some 25 foot waves which are a blast to run through.On the minimap show other boats to scale.Put in buoys, lights.At this price and since it's not going to do anything but get better, I'd say get this game.			"
http://steamcommunity.com/profiles/76561198030388429/,1,8.1 hrs on record,"
				26 of 43 people (60%) found this review helpful4 people found this review funny			","
Posted: January 30, 2015
Early Access Review
								Wow, what a fantastic ship simulator. I spent over 25 years as a marine radio officer in the merchant navy & this is about as real as it gets. Congratulations to the game developers. The morse code being send is perfect morse & says LEDU  wonder what that stands for? To the game developers, I would like to see a few people walking around the docks & onboard vessels. The thrusters should be marked BOW THRUSTER (left side) & STERN THRUSTER (right side thruster). Single thruster vessels should be marked BOW THRUSTER. Looking forward to the game developing further.			"
http://steamcommunity.com/id/Deszcz/,1,2.3 hrs on record,"
				26 of 43 people (60%) found this review helpful4 people found this review funny			","
Posted: November 21, 2014
Early Access Review
								This looks promising! You can see there's been a lot of thought and detail put in so far. You can control your ship via keyboard or just using the mouse to handle the levers and switches yourself. Being able to walk around the bridge is awesome too. You get a nice sense of scale when captaining a large ferry that I really enjoy. You're currently limited to 3 missions, which is understandable given it's Early Access, each with a different boat and in different conditions. Involving both Dover and Calais. I take this route a lot and can say attention has been made towards the skylines of both these towns and ports, which again is a nice touch. You can even sink the ship and stand on the bridge as you witness the area filling with water, if that's something you're into.			"
http://steamcommunity.com/id/AkiicToDaHead1/,1,3.0 hrs on record,"
				13 of 19 people (68%) found this review helpful3 people found this review funny			","
Posted: November 21, 2014
Early Access Review
								Having built my YouTube channel around simulation titles I was eagerly awaiting European Ship Simulator from Excalibur Publishing. Now that early access is here with three missions to play I must say the wait was worth it. From the graphics to the physics of the ships to the ambient sounds makes this title very enjoyable so far.As will all early access games there will be some glitches that appear in the game and the devs encourage reporting these as they happen to help remove them from the final product.I preview the Tug Boat mission on a Lets Play and really enjoyed the mission. There could be some minor tweaks on the ropes that connect to the ships that you are tasked to tug and  I am sure that the devs will continue to strive to perfect this game.Overall this game has so much potential and I encourage anyone who enjoys simulator games to give this a try- you wont be disappointed in my opinion. I salute the Devs and Excalibur on a very successful start so far!Akiic ToDaHeadCasual Games "
http://steamcommunity.com/profiles/76561197997326820/,1,15.4 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: November 28, 2014
Early Access Review
								Well, first things first, I just LOVE simulators like this. And the more life like they can be, the best they are. Non violent games where you can just relax for a few hours are rare. One or more things I would improve  or change are.Damage is WAY to easy to get. I have been on fishing boats and ferries. They do not  sink by just touching the dock.Weather should vary. And should be selectable.Free movement camera. How come we cannot get out of the cabin?Splash on the ship from waves and ship wake. Those are some of the most impressive effects that I look for in a ship sim. And when turnimg the prop flow should follow the rudder directio. after a small delay of course.Towing cable......please fix those..... they are awful right now.But at least frame rate is not choppy as in the other ship simulator, and it is at least playable. It has the potential to be great... PLEASE do not let it go as a mediocre game ...PLEASE.			"
http://steamcommunity.com/profiles/76561198112981059/,1,0.7 hrs on record,"
				18 of 28 people (64%) found this review helpful2 people found this review funny			","
Posted: November 21, 2014
Early Access Review
								Ok, so far so good .Game looks great and plays well for an early access,bad weather and water looks nice,its also sold for a fair price.Keep up the good work devs...........			"
http://steamcommunity.com/id/quickyhead555/,1,6.0 hrs on record,"
				30 of 51 people (59%) found this review helpful3 people found this review funny			","
Posted: November 21, 2014
												I enjoy this game alot. It is just one of the best ship simulators in the gaming industry, even though it's within hours of it's first release, I can tell that this is going to go well. I think if you love Ship Simulators, you should get this. Pros:*Very realistic water physics*Detailed Ships*Very detailed Bridges*Tugboat Physicis*Realistic Weather*Wipers on Bridge window that WORKS*Mission Editor*20 MissionsCons:*Tugboat line gets messed up when you tow a shipEDIT: Removed one Con. :)			"
http://steamcommunity.com/id/homeoflight/,0,0.4 hrs on record,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","
Posted: June 27, 2016
												not as fun as it seems, scenarios are lame, and would help if it had controller support			"
http://steamcommunity.com/profiles/76561198030560324/,1,6.8 hrs on record,"
				9 of 12 people (75%) found this review helpful1 person found this review funny			","
Posted: November 24, 2014
Early Access Review
								10/10 althought found the controls fickly looking great so far more missions			"
http://steamcommunity.com/profiles/76561198049255556/,1,4.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 4, 2014
Early Access Review
								Early yet but I was blown away by how far it has come since i first heard about it. Worth giving it a go.			"
http://steamcommunity.com/id/dadsgamingaddiction/,1,4.4 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: November 21, 2014
Early Access Review
								The graphics and water effects are well done for a game still under development.  I would like to see tutorials added to help new players get acclimated to the game, as well as the ability to free-roam outside of the cabin.  Since the game will be $30.00 at launch, grabbing the game for $15 bucks now (the sale price as of 11/21/14) is a pretty good deal.  


YouTube™ Video: DGA Plays: European Ship Simulator (Ep. 1 - Gameplay / Let's Play) 

			Views: 2,667		

			European Ship Simulator Gameplay / Let's Play Video Steam: http://store.steampowered.com/app/299250/ DGA: http://www.dadsgamingaddiction.com/ Subscribe:...		




YouTube™ Video: DGA Plays: European Ship Simulator (Ep. 2 - Gameplay / Let's Play) 

			Views: 1,838		

			European Ship Simulator Gameplay / Let's Play Video Steam: http://store.steampowered.com/app/299250/ DGA: http://www.dadsgamingaddiction.com/ Subscribe:...		




YouTube™ Video: DGA Plays: European Ship Simulator (Ep. 3 - Gameplay / Let's Play) 

			Views: 404		

			European Ship Simulator Gameplay / Let's Play Video Steam: http://store.steampowered.com/app/299250/ DGA: http://www.dadsgamingaddiction.com/ Subscribe:...		

 "
http://steamcommunity.com/profiles/76561198015168386/,1,10.8 hrs on record,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","
Posted: December 31, 2014
Early Access Review
								I agree that European Ship Simulator (ESS) has amazing potential. The graphics are excellent, and it is a challenge to operate your ship right. Being a game in development, there are still some things to work on. Based on my limited experience with the game I do have some thoughts. See my comments in the suggestion forum.My concern is that this game becomes just a mission oriented simulator. Driving the same ship, over the same course, at the same time of day, with the same weather, with the same AI ships in the same positions, with the same sea state… you get the picture. It will quickly get put away and not played.If it becomes a true simulator, with a purpose for my ship to leave the harbor, and ability to sail to multiple ports in a variety of conditions, then this sim will be fantastic.I always thought: build it and they will come. Look what happened to MS Flight Simulator and Kerbal Space Program when they opened it up for developers to mod! Wow!! Both are sensational products. ESS has the same potential. Let’s see where it goes….  It all depend on the budget and capabilities and desire of the producers.For now I like what I see. Grandpa1955.			"
http://steamcommunity.com/id/MioMeowMionnaise/,1,1.5 hrs on record,"
				9 of 12 people (75%) found this review helpful2 people found this review funny			","
Posted: November 25, 2014
Early Access Review
								This game is good, even i can't park a ship :P. Mmmmmm, good graphics 10/10, Nice 1st Person 10/10, Nice Controls 10/10 , I really really recommend this game (y) :)			"
http://steamcommunity.com/id/narvellbus/,1,8.7 hrs on record,"
				13 of 20 people (65%) found this review helpful5 people found this review funny			","
Posted: November 21, 2014
Early Access Review
								Been playing this game for a while now, mostly on my way to work. Works great on my laptop despite it not being intended for gaming. Having played most if not all ship simulators presently on the market, this is among my favourites. While it may have its problems at times due to it being n Early Access, the team behind it are dedicated to creating a brilliant simulator and clearly have the skills required to do it.Something that really immersed me was the way you can see the bow of the ship lifting as you pass over waves. The immersiveness of the bridge is something I've been waiting for, as previous simulation games of this type did not create a realistic feeling to me.The texture work, especially when in free walk mode, is something you should take the time to look at. It may be a little boring to sit and stare at a wall, but if you do, you'll see the amount of detail this game has already.All in all from what I've seen of this game so far, it's primed to be an excellent title that many simulation fans will enjoy.			"
http://steamcommunity.com/profiles/76561198009960007/,1,24.0 hrs on record,"
				15 of 24 people (63%) found this review helpful1 person found this review funny			","
Posted: January 1, 2015
Early Access Review
								Ok so here we have anouther Ship's Simulator.. But this time it seems the directors and staff are listning to the users and not blundering through to bogdown and same as the other sim that come out before..Yes if the Simulator is going to be maybe the best ever produced then they are off to a good start.   We Simulator buffs all know what we want so this time around you have the chance to say your bit.. Don't just bull on about unreal mods or patches. Think of the real world and persue the near real requirments, for this will surly become the Market leader for Shipping Simulators I think it's well on the way now!!Thank you for this great sim.Please give us a free world for sailing :-) Happy new Year!!			"
