user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197971948490/,1,88.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 15
												Some of the other reviews give this game a thumbs down for not being SimCity; I give this game a thumbs up primarily for not being SimCity.  It tries to do something different, and while it could use a TON more polish and mechanics that add a bit more depth and variety that keep it fresh for a longer period of time, the game is different enough that it scratches a managerial itch of mine I have trouble finding good ways to scratch.  Unlike a lot of trading games that demand you manually perform boring, routine transactions yourself, Spice Road automates nearly all the routine tasks.  That said, this is where it starts to run into problems, because it has the Final Fantasy XII problem of automating the simple, routine actions, but then not adding in anything else for you to actually do once you've set up the routine.  That said, to counter one of the complaints about the game made by some of the other reviewers, there's nothing particularly wrong with being able to hold TAB and speed the game up until things happen.  The game's base speed is a super-slow-motion, so that you can make tons of decisions in a relatively short span of time within the game, then, once all your orders are done, you just hold TAB until you're ready to take more actions (such as waiting for more money to come in to build the next building), and hitting F4 even explicitly exists as a ""fast forward until the next building gets built"" button, although I rarely bothered using that instead of TAB. The interface in general is rather lacking, however.  It's great that things are automated, but at the same time, it's extremely hard to understand what's actually going on behind the scenes.  You can be told, for example, that a goods workshop consumes ore and tools, plus hires 10 workers and pays a salary to them, in order to craft goods... but then it doesn't say HOW MUCH ore is used to make how many goods.  Control over your city basically runs on seeing a HUD that has green lights when things are good, and which turns yellow, orange, or red when you need more of something, but beyond that, the game makes it very difficult to reverse-engineer anything about what's going on below the surface.  This often matters while playing, because you can have a city that produces tons of food or goods, but still have a yellow food or goods indicator because your city is trading away all the goods because some off-map trading node will pay more for your goods, and your merchants will trade away their own lunch and starve if it makes them an extra dollar of profit (then blame you for starving).  In most cases, it almost doesn't matter at all, however.  Outside of the ""Isolation"" mission, the only thing you really need to do is look at what's making profits, and look at the price indicator on the world map.  The only thing that actually seems to matter is the price of different commodities, so if something is expensive, you just try to build more of that thing. I find the supply chain dissappointingly short.  Basically the only thing that you use to actually manufacture secondary goods is ore.  You need food, ore, one kind of ""recreation"" good (alcohol -which is for some bizarre reason not grown in the same place as food and vice versa in spite of anything you can brew almost definitionally being edible-, opium, and tea), and one luxury good (and one of the luxury goods can be manufactured through ore, so that's not even necessary).  This basically means that you need ore and food, and the rest is just fluff that you exploit solely to drive up profits.  Ore is used to make tools (needed to run almost everything), goods (needed in freakishly large quantities by your population), weapons (needed by soldiers for combat), and artisan (artificial luxury goods).  These make you all the money you will ever need, and beyond that, you just need access to food and a recreation resource.  (And you can easily trade for the latter, although you need enough food that there will be problems if you solely rely upon importing food.) Likewise, there's a halfhearted attempt at having ""inns"" that allow for ""tourism"", but you basically just set down more churches and saloons and they generate money even if you have no other resources to exploit, which makes the other resources even more meaningless.Beyond this, there are cities, where you invite nobles to your city to buy more things you can sell them for a profit, but which make increasing demands upon your city's infrastructure to the point that once you set down the palace and actually turn a town into a city, then unless you have leveled-up buildings, then you cannot build more infrastructure to meet needs fast enough.  (Build a palace, and it demands more security, so you build more barracks or a fortress, but then it needs more repair, so you build repair yards, then it needs more population, so you build apartments, but then you need more healthcare and recreation, so you build a hospital and casino, but then you need more population, so you build apartments, but then you need more religion, warehouse space, and water, so you build a cathedral, 3 more warehouses, and more wells, but then it needs more security and population...)  You can level up your buildings to make them more efficient, but the problem is that the high-tier buildings you get in cities require geometrically more experience to level up, and since you need to keep building more and more of everything, you never get the chance to level those things up.  Because of this, there's basically never any reason to have a city except to satisfy arbitrary mission objectives for one.  If you CAN build a city, then you're obviously making money hand-over-fist already, and therefore don't NEED a city to make any more money.  (Cities are generally just giant pits you throw money into, anyway...)This brings us to the common failing of so many management games, which is that difficulty exists only in the earliest stages of a mission, and once you start making ANY profit at all, there's almost no reason outside of some catastrophically stupid self-inflicted blunder you would ever stop making money.  There is almost no way to feel a challenge in this game outside of finding out that the first town you blindly put on an unexplored map was placed near no resources, and you are forced to reset.  (Expect to make one blind guess-and-scout short session focused purely on exploring the map, then reset once you know where everything is for every mission.)  Combat does hypothetically exist, but it's a bit of a joke.  Build four barracks, set them to attack a town, and speed up time until you defeat everything.  Even if outnumbered, you can wear them down with attrition and replacing dead guards is cheap.One other commodity is slaves.  Slaves are abysmally badly represented, and are basically just a ""population recource"" you find and exploit like ore mines or farms.  Slaves grow infinitely, and once in your slave huts, are just population that eat 45% as much and never cause any problems or change society in any visible way.  Graphics are also... bad.  Like N64 graphics bad.  I presume the developer bought them in some sort of medieval asset pack, because some of the graphics don't quite match the function of the building.  Apartments are clearly castle keeps, while slavers and silk weavers live in treehouses for some reason.  The world map is just made of colored semicircles and arrows gliding around.  I play management games that are practically just spreadsheet management games, however, so I don't particularly mind graphics, and the game has minimum specs low enough to run on a graphing calculator.  Just... don't expect to use it to wow your friends.  It's ultimately worth buying at least on sale for its novelty, but it desperately needs deeper mechanics to make it interesting for more than just grinding out the achievements.  It's a city manager where there's far too little to actually manage.			"
http://steamcommunity.com/profiles/76561198025461476/,1,61.9 hrs on record,"
				11 of 19 people (58%) found this review helpful			","
Posted: September 1, 2014
												I bought this game when it was in early release -- anyway, a few months ago.  Played the campaign through and enjoyed it immensely.  Fairly quick learning curve.  Fun to play.			"
http://steamcommunity.com/profiles/76561198031697197/,1,17.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 11, 2016
												I liked it. I wish the campaign was longer, but you can enjoy some replayability by trying for 100% completion on all levels.			"
http://steamcommunity.com/profiles/76561197980896005/,1,12.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 4, 2015
												Logistical and economical Simulator. AI opponents are meh. Easily defeated.So treat this as a multiple city builder with trade routes game. Not a trade war game.If you like that kind of game, get it. If you don't, then of course, stay away :P (Unless they actually do something about the AI in sandbox)Which leads me to Sandbox mode, which would be the main reason to keep playing after the campaign.It's lacking. - Crappy Opponents- No victory.. ever. (?) I crushed the 5 AI opponents i had, and then just stared at my cities (that were fully built) earn me a gazillion coins. Nothing to do, and no victory in sight. Sure i get that it's sandbox mode, but atleast give us the option to win it :/That killed the game for me. Fun playing the game, sandbox a let down. (There might be additional stuff added to sandbox mode at a later time. So if this review is old, you might want to have a look at that.)6.5/10 (Worth it on sale)			"
http://steamcommunity.com/id/ScottWhatSolo/,1,7.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 19, 2015
												Really fun game, trading seems all cool, building a city is fun only downside I can see is their is no music. Its wroth its cost and its got some hard story and if that's not your sort of thing then you can bust the sandbox mode. One cheeky thing is that if you want to play the sandbox mode you do have to play the story to unlock the necessary buildings but the acts are worth ago and once you have done act one out of tree you can have a sweet time on the sandbox minus a few buildings. Overall really good building/trading game and there really isn't that many about that are worth ago compared to the port royal series. 8/10			"
http://steamcommunity.com/id/luckz/,1,1.1 hrs on record,"
				35 of 67 people (52%) found this review helpful			","
Posted: July 3, 2014
												Imagine Anno, except not bad, or Children of the Nile, except released on Steam in 2014, and all about economy. You erect towns and make your lovable bumblebees happy (at least on the earlier levels, conjuring happiness involves building a few basic buildings and does not require careful balancing or come with trade-offs). In the meantime, you also try to maximise trade route efficiency and just make some good old fashioned dosh. No greenback no victory.Every mission adds further jolly gameplay concepts, while finishing objectives gives you upgrade points to improve your buildings and unlock new ones.Unfortunately no multiplayer and no sandbox mode.			"
http://steamcommunity.com/id/syssin/,1,4.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 29, 2015
												What Grand Ages: Medieval failed to do, with all the budget in the world, this game developer does with a tiny fraction of the resources. No customisation for your flag or town names, but in all other departments this is an excellent, cerebral trading sim for the very patient. The UI is reminiscent of the Hegemony RTS series.Dear oh dear, Kalypso... For shame.Anyway, recommended!			"
http://steamcommunity.com/id/vaharrak/,1,14.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 18, 2016
												Strategy game where the goal is to set up the most profitable trade routes.Some combat involved in later missions.You also complete objectives that give you points to improve your buildings (cities).It's fairly good.			"
http://steamcommunity.com/profiles/76561198066523776/,0,1.9 hrs on record,"
				14 of 26 people (54%) found this review helpful1 person found this review funny			","
Posted: March 18, 2015
												""~5/10"" According to My Own Ratings. It's an interesting game. Rather ugly even for a merchant/management one. But the main problem is that you can't really play the sandbox mode without going through the whole (boring) campaign mode. The sandbox mode is unlocked from the start, but everything is locked there. So far, I couldn't find out if it has anything new at all.I tried the sandbox mode, found it a bit annoying that I couldn't figure out how to unlock the new buildings, read the in-game help, it didn't help at all. So, I assumed it would take some illogical sequence of steps and went to campaign mode to check how it's done... it's exactly how I expected it to be in the first place. And when I hopped back into sandbox mode, the option had magically appeared. I thought  I didn't pay enough attention the first time, so I tried some more and that's just how it is. The options are missing from sandbox mode or locked until you do the campaings to unlock them.It's a deal breaker for me, since this kind of game usually requires an extremelly well thought campaign missions to make them worth playing. If you have never tried any games that even remotely resembles this one, you may enjoy it a lot. If you have, you might want to play them instead. I'm still trying gather the patience to go through the (so far extremely boring tutorial-like) campaing missions to see if this game has anything new at all. I haven't seen a reason to be hopeful though.			"
http://steamcommunity.com/profiles/76561198013132245/,1,12.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 15, 2016
												Dear reader,Below please find my unenthusiastic recommendation for Spice Road:The concept is interesting for about 7 hours.What kills this game is the repetitive click-fest (even with the game on pause) to build several practically identical towns, as every building has to be built individually.  If you see screenshots of enormous towns for this game -- yeah.  Every single building has to be placed individually, and if you have 6 or more towns that becomes a new clicking game of itself, which I don't enjoy.The game is not nearly as deep as I had hoped from some of the reviews.Worst of all, the tutorial ""storyline"" is mandatory to access all the buildings in sandbox.  I would rather do away with the tutorial altogether, but forcing me to play it did show some interesting scenarios in the process.  It also guaranteed I would not have an adequate comprehension of the game BEFORE my 2 hour request Steam for a refund period.So yeah -- the game is okay.  It could certainly be better.  It could certainly not force players through the tutorial and still allow for varied challenges if the developer had wanted to provide more options to the sandbox mode.  But instead, sandbox is inextricably tied to the amount of the tutorial the player has accomplished.There is a technology tree, which allows access to buildings and building upgrades, but points for the technology tree only occur in the tutorial storyline as levels are completed.  Hence the tree is merely a means of blocking sandbox access to the full building menu until all the whole storyline is completed.Once you start to win, once the wheel begins to turn, there's practically nothing to stop you.  But getting to that point can be an interesting challenge.I would only recommend this to die-hard tycoon fans.			"
http://steamcommunity.com/profiles/76561198039796635/,1,3.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 28
												Neat strategy, but a little formulaic and somewhat simple graphics.			"
http://steamcommunity.com/profiles/76561198064146365/,1,23.7 hrs on record,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			","
Posted: August 3, 2015
												badass game, people hating just either didnt pass the learning curve or are too damn impatient			"
http://steamcommunity.com/profiles/76561198098993129/,1,73.9 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: May 21, 2016
												Excellent game, I highly recommend!			"
http://steamcommunity.com/id/angelicpsyche/,1,68.0 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: July 6, 2015
												Good and interesting at first however, I easily get bored.			"
http://steamcommunity.com/profiles/76561198108324118/,0,1.3 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: November 30, 2014
												Sorry to say, but I felt little let down with this one. The limit to what all you can do came really fast and after that it became kind of boring. It´s a shame ´cause I had high expectations for this one.			"
http://steamcommunity.com/profiles/76561198037680270/,1,3.1 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: April 4, 2016
"
http://steamcommunity.com/profiles/76561198321793584/,0,0.8 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: September 15, 2016
												the graphics on this are very dated.  gameplay gets boring after a while therefore returning it.			"
http://steamcommunity.com/profiles/76561198030758688/,0,3.7 hrs on record,"
				2 of 15 people (13%) found this review helpful6 people found this review funny			","
Posted: October 31, 2015
												If you would enjoy watching an ant farm with less than half a dozen ants and combine that with the challenge of microwaving food then this is the game for you.			"
http://steamcommunity.com/profiles/76561198073092169/,1,2.7 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: April 25, 2016
												Positive review out of courtesy to Developer.Bought this and regret it.  Nothing explicitly wrong, but a bit too much micromanagement and too fast paced for me.   Also very repetitive, so it's closer to a time management game than a building or 4x game. Obviously haven't gone very far yet, so maybe it would change.			"
http://steamcommunity.com/profiles/76561198024013119/,0,2.9 hrs on record,"
				21 of 45 people (47%) found this review helpful			","
Posted: May 3, 2014
												Based on the description, I felt it had the potential to be a fun city builder in the same vein as Pharaoh. Unfortunately it's a bland game where the TAB key becomes your best friend to fast forward through mundane objectives. Simply put, this game is a disappointment.			"
http://steamcommunity.com/id/godlessheathen/,1,8.1 hrs on record,"
				6 of 28 people (21%) found this review helpful			","
Posted: October 21, 2014
												Good game, like the settlers but more refreshing.Here's some gameplay:


YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/profiles/76561198005790326/,0,0.4 hrs on record,"
				18 of 56 people (32%) found this review helpful			","
Posted: April 26, 2014
												I thought had potential... I like it's attempt to work but it's too clunky. The camera pan is all but useless along with zoom etc.. The game could use some loving... but I wouldn't buy it if I were you...			"
http://steamcommunity.com/profiles/76561198021136367/,0,0.5 hrs on record,"
				18 of 57 people (32%) found this review helpful			","
Posted: April 26, 2014
												Game got old pretty quickly. You throw buildings down and wait for numbers to change.			"
http://steamcommunity.com/profiles/76561198009851959/,1,4.0 hrs on record,"
				4 of 72 people (6%) found this review helpful			","
Posted: April 24, 2014
												its fun			"
