user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/PuttPuttGoesToTheMoon/,1,338.0 hrs on record,"
				12 of 18 people (67%) found this review helpful6 people found this review funny			","
Posted: July 4, 2016
Early Access Review
								This developer is:10% slack,20% play,15% of the time he's fixing bugs all day,5% sleep,50% not lame,100% reason to purchase his ♥♥♥♥ing game.Also on a more serious note the developer really is involved in this game, fixes bugs if they appear, listens to the community, takes criticism well, and the developer just goes with the flow whenever someone trolls him/her. If you go to the developers profile you will see what I mean. Someone commented on the devs profile ""-rep worst porn star ever"" or something like that and all the developer said back was this; ""+rep (trolls name) was recognized as porn star"". One of the best human beings I have literally ever met on steam and the best developer I have ever seen and had the pleasure of chatting with.			"
http://steamcommunity.com/id/robboberty/,1,3.7 hrs on record,"
				15 of 24 people (63%) found this review helpful			","
Posted: June 14, 2015
Early Access Review
								Not a bad little survival game with some potential.I like the simplicity of the gameplay/graphics mixed with the more advanced stuff you see in rust/don't starve/etc. I am definitely looking forward to seeing where this goes. Especially the multiplayer. I am curious to see how that goes.I made a video of some of my gameplay of it: 


YouTube™ Video: Project Explore - Alpha 0.1.4.6 

			Views: 82		

			Project Explore is an early access game on Steam that is a graphically simple survival game. it's a little bit minecraft, Rust, Don't Starve and others but not yet advanced as them.		

 "
http://steamcommunity.com/profiles/76561197961273382/,1,4.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 10, 2016
Early Access Review
								great game... you just need more items... more things to do... more stuff on the map.... anything... its very boring after the first ten min... kindly add more things places...1. graveyards  for zombies ghouls ect2. broken down buildings3. actual villages4. other npc's  quests...  gathering or killing wolves ect you know..5. more weapons and tools... better crafting.... 6, a MAP!  would be great.. but have to craft it or find it... :)7. when making a game map when entering a name for your game put it if u guess a special name ur map will be unique with special things in it... you know what i mean8. catching animals having a pet have it fight for u level up like pokemon... you should also have levels and get exp for kills gathering ect... make the game way more fun and productive and progressive many ppl would play more...9. better inventory ui. in general the ui is lacking greatly.. plz do somthing about it... overall this game has great ability to go far.... its up to the dev team to get off there♥♥♥♥♥and do some improvements....  what i listed are just a few of many that i have in mind but i dont wanna sit here and list a hundred points... if devs wont listen to me plz reach out and contact me id love to help you free of charge <3   this game is a must buy :)			"
http://steamcommunity.com/profiles/76561198191367162/,0,0.3 hrs on record,"
				17 of 28 people (61%) found this review helpful2 people found this review funny			","
Posted: April 13, 2015
Early Access Review
								Garbage.Everything about this game is poor.  It looks like it was made from a downloadable template and it shows.  Graphics are junk, control design is unintuitive, and its just poorly implemented all around.  If your using the mouse with one hand, why spread the other keys all over the keyboard.  Terrible design.Before I wrote this review, I decided to browse the other reviews, game website, and community page.  I am uber experienced in playing games. And with that, I am also uber experienced in programming.  Some of the developers comments are exceptionally questionable.  Anyone who downloads a game engine identifies themselves as a developer like anyone picking up a golf club says they are a golfer.260 FPS?  Why boast such nonsense.  If I have 1000 cores, am I only going to get 260 FPS?  If I have a 75mhz pentium, am I going to get 260 FPS?  Pushing new updates on a daily basis?  What does that mean?  If there is no substance to an update, it doesn't matter if you push 100 updates a day.  Based on what the publisher has stated, there is no doubt the non existent multiplayer aspect of this game is going to follow the same terrible design of whats already implemented.Sadly, I don't see foresee this game improving at all.  There is no content.  And there is no experience behind the designer.   Even if this game were free, its still not worth downloading.  If you want to make a $7 donation to buy this, that is up to you.  Unfortunately, that's not going to change any of the flaws associated with this product.			"
http://steamcommunity.com/id/ARANimate/,0,1.7 hrs on record,"
				45 of 82 people (55%) found this review helpful1 person found this review funny			","
Posted: March 22, 2015
Early Access Review
								Well, just played an hour or so of the new early access release ‘Project Explore’. It’s another…survival game. Woo.See I love the genre, however, this one isn’t doing anything special. It’s a top down version of ‘Insert Survival Game Here‘. There’s not much to do though. It’s very early on in it’s development cycle.You play a nondescript character, in a nondescript world, collecting the same things as usual to build a base for no reason.I’ve only run into two different mobs (a wolf and a bear) and chopped down some trees, and crushed some rocks. It took all of 20 minutes to build everything.


YouTube™ Video: First Look of Project Explore 

			Views: 179		

			Took a first look of the early access release of Project Explore. Available via Steam Here - http://store.steampowered.com/app/357650/ -- Watch live at http://www.twitch.tv/early_access...		

Video May Still Be Uploaing.You can take a look at my first hour with ‘Project Explore’ about and choose for yourself.At this time I can’t recommend it there’s just way to many survival games doing it better, even in early access.However, I think maybe in the future when it has more content and the multi-player is implemented this could be a fun top-down ‘Rust’ or ‘DayZ’.			"
http://steamcommunity.com/profiles/76561198069186009/,0,2.1 hrs on record,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","
Posted: June 16, 2015
Early Access Review
								Considering I got this game for free from my partnership of Freedom! The game is really fun for the first few 30 minutes that you play a lot of bugs in the game still but I don't think it's worth buying yet.			"
http://steamcommunity.com/id/xieso/,0,1.3 hrs on record,"
				25 of 45 people (56%) found this review helpful4 people found this review funny			","
Posted: August 20, 2015
Early Access Review
								Read these before reading my review! Vhttp://www.l45ltd.co.uk/developer-blog/project-censorshiphttp://www.l45ltd.co.uk/developer-blog/project-what-are-you-doinghttp://www.l45ltd.co.uk/developer-blog/project-resolutionCurrently at the moment, I do not recommend this game.It is a nice concept, a nice start. The Pros Ok, so this game looks alright for an ""Early Access"" game, the good things about the game is :The GraphicsThe graphics aren't half bad when it comes to an early access simple top down survival game,I like the 3d-looking effect when walking around near structures.The craftingThe crafting isn't too bad, it is easy to find out how to use, and is quite simple for someone who hasn't used a tutorial or played before.Okay, now onto the cons of this game.The ConsLakes, water in generalThe lakes look so unrealistic it's crazy, they are just symmetrical squares in the form of what a lake might look like, it's like a lake made of legos. You cannot swim in the game, and the water in general is unrealistic and looks bad.Survival MechanicsIt's not hard at all to survive in this game, the thirst and food mechanic aren't even really made properly, I can have 0 hunger, but drink something that brings my health up and live forever. The only way to die in this game is to reach 0 health, so don't worry about thirst or food, med-kits will do you forever. Thirst is insanely odd. You must find a water bottle to get thirst up, and they are quite hard to find. That is one of the only ways to get thirst up, not sure if you are able to craft anything like that, either.AnimalsAh, the animals. These animals are quite odd, and very easy to kill. Do not beware of bears, wolves, or whatever, as they run the same speed as you, and you just grab a rock, run backwards, and click. Boom, they're dead. The developer(s) should put more time into animal mechanics, as they are also quite wonky at the time. Not to mention the wall glitching that happens frequently, I always find an animal either stuck half-way in a wall or stuck inside of a building and not able to get out because the collision in this game is also kind of poo. Updated:The collision is still quite poo, as stated above, but other than that, I think that the AI and animals in general are worse.. Now they are quite hard to kill, and impossible to get away from. I'll give an example from my own gameplay. A wolf is chasing me. (they now go faster than the player), the wolf bites me, I use my sprint or whatever spacebar is, and get some distance, but after pressing spacebar, there is a large delay, that keeps the player held back. That gives time for the enemy to move forward and kill you. So, overall, I like the old AI better, it still needs a bit of work. As for the collision, it needs alot of work. Things still glitch into walls, and into trees, etc. InventoryAh, the inventory. The inventory in this game is quite bad, in my opinion. The design of it looks quite bland, and the colors are hard to differentiate. The accuracy in which dragging and dropping has is very bad, only on certain occasions do my items actually move in the inventory. This needs alot more work.A bugI decided to add this little bug here, since I can no longer post on the Project Explore forums. When I load or start a new game, the framerate is in the negatives. Recently it was -1492 FPS when starting a new game. It's not an important bug, but I still feel it should be fixed in the final product.SummaryDon't buy this game yet, wait until alot of bugs are fixed and lots have been done in the game to make sure you get the most out of it, as currently, it needs lots of work.Thanks for reading! :)			"
http://steamcommunity.com/id/emp456/,1,2.0 hrs on record,"
				22 of 41 people (54%) found this review helpful4 people found this review funny			","
Posted: March 22, 2015
Early Access Review
								1-English2-Spanish1- Ok, i know i need to play more but for now what i can say is that this looks promising and is already fun, although it still misses more content but that's in progress.This game is a tiny (about 8mb!) survival game without zombies, but with wolves and bears for you to hunt (or for you to be eaten). Already has about 30 or so  items to craft, including construction blocks for your house, weapons (gun, bow), campfires and the usual tools (axe, shovel, hammer). You can also go fishing if you don't dare to go hunting yet.View is 2D top/down with some 3D objects (like houses or trees). Simple, but effective and the movement works very well. I don't like very much the attack/gather with right mouse button because it doesn't have an animation for your action and is not very clear what are you doing.All in all, tiny fun game for all of you who, as me, like survival games and also building and crafting a little. It also has a reasonable price, so Recommended, of course.2- Sé que debo jugar algo más pero por ahora puedo decir que el juego promete y es divertido de jugar, aunque por supuesto le falta contenido pero ya están trabajando en ello.Es un jueguecito minúsculo (8 mb!) de supervivencia sin zombies pero con lobos y osos para que caces (o para que te coman). Actualmente tiene como unos 30 objetos o así para fabricar, incluyendo bloques para hacerte una casa, armas (arco, pistola), fuego de campamento y las herramientes habituales (hacha, pala, martillo). Incluso puedes pescar si no te atreves aún a ir de caza. La vista es de arriba a abajo en 2D, con algunos objetos 3D en el mapa como las casas o los árboles. Simple pero queda bien y el movimiento es fluido y está bien trabajado. Una cosa que no me convence es el ataque/recolección con el botón derecho del ratón, porque no tiene ninguna animación y no queda muy claro lo que estás haciendo.En fin, considerándolo todo, es un jueguecito divertido para todos aquellos que, como yo, les gustan los juegos de supervivencia con algo de construcción y fabricación. Además, el precio es más que razonable así que Recomendado, por supuesto.			"
http://steamcommunity.com/profiles/76561198168917398/,1,3.5 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: August 16, 2016
Early Access Review
								If you like survival games this is defenitely a good buy i love it so far it just needs more content which is fine since its in early access but the only problem i have with this is it crashed and wiped everything i can interact with everywhere on all of my saves so please fix that but again its in early access so no problem. Keep it up it has alot of potential, and a couple suggestions maybe make something in desserts i mean all it is is sand right now and this game would be alot more fun with villages and not the bad ones.			"
http://steamcommunity.com/id/shin7kyo/,1,5.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 16, 2016
Early Access Review
								Fun,EZ.Run across the map still can`t find my first base, meh, just build another one.Build the 2nd base near the river so I won`t get lose. Then I findout that`s not river, can`t drink from the sea, ditch the 2nd base.Bored of beating animals, so I got some metal, and craft a pistol....???????what????Now I`m growing tomatos, to lazy to go explore.Most survival games ♥♥♥♥ players up so hard, but this one does not.Waiting for more memes.			"
http://steamcommunity.com/id/CELEDRIK/,1,4.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: August 13, 2016
Early Access Review
								Well, it's Early Access and it still does look like a regular game. And it's for a reasonable price.			"
http://steamcommunity.com/id/dzejjay/,1,1.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 15, 2016
Early Access Review
								Good game. I love how the creators mixed The Forest, and Terraria together to create this masterpiece. I don't have a lot of time to play this but I'd recommended to EVERYONE that love survival games in the old-fashioned way.			"
http://steamcommunity.com/profiles/76561198011390437/,1,5.4 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: December 29, 2015
Early Access Review
								As of now it's still very much early access. That said the Devs have been doing a good job coming out with frequent updates so no worries there. They make LOTS of references to other stuff, pepe, where the normal things are, jordan freeman, white mesa, two girls one chalice (yea figure that one out). Game play is pretty good, learning curve isnt very steep, died almost instantly in the first game, bludgeoning everything to death with a rock just doesnt cut it. Oh, huge thing, possibly game breaking since were all so used to it... you cant punch down trees. That said, for $5 the product is very unfinished, after about an hour of playing you get to OP and the game is no longer enjoyable. However this game does look very promising, so if you don't wanna mess with early access but it looks interesting, add it to you wishlist and watch it!5/7 would read 2 girls 1 chalice again			"
http://steamcommunity.com/id/silentchaostrap/,1,7.9 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: July 11, 2016
Early Access Review
								If you want a good and fun survival game which is in early access well this is the game for ya! It's got some pretty good house building but only those who are truly creative would be able to make some good houses. Basically, it's a fun game and it's achievements are.. well, achievable. And beware of a bug that you might sadly possibly encounter. When you save and turn off the game you should probably take your most important items into your inventory in case the game decided to delete parts of your house like it has for me. Otherwise, it's pretty fun even with it's seemingly small amount of content.			"
http://steamcommunity.com/profiles/76561198007546807/,1,10.1 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: November 3, 2015
Early Access Review
								I personally like this Game, what I dont like are Game devs bickering amongst them selves I mean surely this is not how game devs should be acting but instead should talk to each other away from the public eye and maybe give each other advice from theire own developing expirience, seeing at least 3 game devs one of which made this game acting like children well to be honest it just puts me off playing or voting for any of the games they make.This is a good game and Seabass is constantly working on it so I do recommend it.BUT FOR THE LOVE OF GOD STOP BICKERING LIKE LITTLE KIDS ITS UNPROFESSIONALl AND OFF PUTTING FOR THE COMMUNITY.I would like to add however for some one with only 20 mins game play to leave a bad review is shocking I mean atleast give it a chance.			"
http://steamcommunity.com/profiles/76561198002075767/,1,10.0 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: January 17, 2016
Early Access Review
								Very early access right now, but the Dev is going in the right direction. Constantly updated, and lots to do! I highly recommend this game now, while its so cheap.			"
http://steamcommunity.com/profiles/76561198196728967/,1,10.6 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: June 7, 2015
Early Access Review
								Honestly this game has beat my expectations, you can really loose track of time in this game for good reasons! Plenty of good content coming out every week, this is a fun to play chill game. Has a minecraft feel when it comes to collecting items and crafting, However this is nothing like minecraft, it is a unique game with plenty room to grow! Hope to see you all in the community some time soon :)			"
http://steamcommunity.com/id/zachster/,1,3.1 hrs on record,"
				8 of 14 people (57%) found this review helpful2 people found this review funny			","
Posted: October 7, 2015
Early Access Review
								Great top down game, easy to play as you can figure everything out as you go. A simple yet engaging and fun experience with few biomes, many items, plenty of building materials and great mobs. Good value for it's price, the game is reasonable however probably needs quite a few more things still.The developer works hard on updates every day and regularly does things to the game which is always a good sign. You can find the official wiki of the game here!       (http://wiki.projectexploregame.com/index.php/Main_Page).-= The Good =-() Easy gameplay() Many menus and settings() Good particles, like with the rain() Does not take over my hard drive() Regular updates() Good building interface-= The Bad =-() Barely any biomes and water has no coast, picture a blue piece of paper next to a green piece of paper!() Still no Multiplayer :(() Animals are as dumb as my cat, (My cat is a dumb blonde)() Needs way more items and crafting.() Needs electronics and more advanced types of crafting.() Seriously lacks bosses and big twists in the game, like massive events you have to prepare for.Overall, the game is simple, easy and fun, you should just buy it and try it out for yourself. 7.5/10 "
http://steamcommunity.com/profiles/76561198110931988/,1,0.9 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: June 17, 2015
Early Access Review
								I bought this game expecting much less. To be honest I really like this game and plan on adding it to the games i am excited to see updated! If you get the chance do not hesitate to buy this game its not all that expensive and it is a good break from many other games.			"
http://steamcommunity.com/id/DireDoesGames/,1,0.2 hrs on record,"
				9 of 16 people (56%) found this review helpful1 person found this review funny			","
Posted: June 5, 2015
Early Access Review
								For all the people saying that this game is a bad game please be aware that it is in ALPHA, there WILL be bugs, placeholders, and many issues after all the developers and still getting used to the responsibility's of owning a game! So please don't be saying this game is a very bad game! ITS IN ALPHA			"
http://steamcommunity.com/profiles/76561198178648381/,1,4.5 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: June 3, 2015
Early Access Review
								A great game but rather than telling you about it check [


YouTube™ Video:  

			Views: 0		



] this video[/url] out			"
http://steamcommunity.com/id/CrazyVaps/,1,1.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 29, 2016
Early Access Review
								I'm going to be really honest with you guys. The game lacks a bit. That being said it is still fun. I would have to rate this game a 7/10Only problems I encountered were that certain things weren't working. Such as the metal crafting table. I put in some metal to create some nails and springs and nothing popped out. Not to mention that items seem to go into a void if you mine or cut with a full inventory.To say that this game has potential is not giving it credit for what it is. Its a fun game nonetheless. I can say it gave me a 2d feeling of rust throughout the entire time I was playing. Again I would give the game a 7/10. Maybe its not as polished due to it being in beta/alpha. Great game Sebastian I hope you can release more for this game or another game altogether!			"
http://steamcommunity.com/profiles/76561198116712956/,0,3.1 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: May 22, 2016
Early Access Review
								Game is nice but I can't recommend to buy for now, there is painful bug about saving cause missing strage and broken world. Just wait until it get cooked right. I'll rewrite this review as soon as get fixed.2016.sept. The bug of stable version is still there and Dev seems busy to update completely new version (preview build) to avoid that bug. So I'm unplayable without loosing my chest and everything built after first saving on stable.However it says this bug depends on your OS language,so if you have English OS it maybe okay, but I'm not sure of that.			"
http://steamcommunity.com/id/DMAD777/,1,7.1 hrs on record,"
				11 of 20 people (55%) found this review helpful			","
Posted: June 14, 2015
Early Access Review
								I see much potential in this game and please add multiplayerI recomend this game!			"
