user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/76561197992531763/,1,2.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 7, 2015
												Fantastic!!!!			"
http://steamcommunity.com/id/fesiri/,1,3.0 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: February 5, 2015
												One of the best simracing titles, as the other Reiza title ""Stock Car Extreme"". A must-have for simracers, with its unique truck vehicle dynamics.It is a hardcore piece software for the usual gamer though. It does not have that immersive video-game feeling like Codemaster's F1 series. You just enter a vehicle, put it in a track and practice/race. It is at its best through a serious racing league and online racing (for real, not a ""bumper cars race""). You can find a lot of real race drivers on these leagues.You won't have chance to properly taste it without a good wheel and pedals set.			"
http://steamcommunity.com/id/Whiterabbit01/,1,9.9 hrs on record,"
				15 of 24 people (63%) found this review helpful4 people found this review funny			","
Posted: February 27, 2015
												I've decided to remove this review following  several  rather negative  reviews of the  sister  review to this game (Stock Car Extreme)  I  will rewrite the review when I'm in the mood to play the game sometime in the not too distant future.  I did write it up in tandem with Stock Car Extreme  at an unearthly hour of the morning (around 4am) plus I'd taken an increased dose of morphine, so feel that i'd missed a lot of the game elements.   My initial  feel for the game was colored by the  default key bindings.  At the time (and probably due to  the  increased amount of morphine i'd taken) I'd though  you couldn't  remap the  key bindings.  A couple of community members put me right on that matter.  It's strange how   something can put you in a mood  which then affects the rest of   the things you write about it.  The review I posted  although positive, didn't do justice the the game overall.			"
http://steamcommunity.com/profiles/76561198136087643/,1,36.8 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: February 28, 2015
												These trucks are very nice and really fast racing can be very hard and very exciting.This game looks similar to the Stock Car Extreme game, same graphics and tracks but truck racing is very different than the SCE cars and it's a unique experience.The worst ""feature"" of Formula Truck and Stock Car Extreme games is that there is almost no multiplayer, there are some locked servers where some racing clans play sometimes and 1 or 2 free servers that are empty. So most gamers must play single player mode vs the AI trucks. The AI cars of both FT and SCE games are good, but not almost perfect, like the Race07 game, they can't behave well in many sudden and unexpected situations.Overall it's a good (and unique) game, i wish the AI was better and there were free multiplayer servers with many players.			"
http://steamcommunity.com/profiles/76561198141569680/,1,4.4 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: February 15, 2015
												This is a fantastic racing simulator, unlike so many others due to the uniqueness of controlling such a large, heavy truck. The realism factor is incredibly high. If you're like I was and only accustomed to driving other sims with fast cars with good brakes, get ready for a thrilling learning curve here. These big rigs are heavy in the front, light in the rear, with gobs of power in between. To quote the great James May, ""Does understeer, this lorry."" The sound is incredibly realistic, the graphics look really good, and racing the great AI is thrilling enough to work up a sweat. Damn fine fun, this is. How I wish I had discovered this gem sooner than I did. Made by the same great developers (Reiza) that created the awesome ""Stock Car Extreme"", the quality of this sim is top shelf work. If you enjoy a realistic driving game/sim, do NOT miss this. PS: For those unfamiliar with the real world version of Formula Truck racing, spend some time checking them out on Youtube and be amazed with how well the series is simulated here. Fantastic stuff.			"
http://steamcommunity.com/profiles/76561198033845065/,1,3.1 hrs on record,"
				6 of 7 people (86%) found this review helpful2 people found this review funny			","
Posted: February 4, 2015
												Played quite a few hours before it was on steam and I will definately put in some more now!The AI is quite good on native tracks and they're alright on modded circuits.Racing against humans is obviously more fun and the trucks make for some great battles on track. "
http://steamcommunity.com/id/captainwabbit/,1,5.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 18, 2015
												Fantastic game in which you race trucks on a race track.If hurling 5 tons of metal around a circuit with seemingly infinite supplies of torque appeals to you, this is the best game to give you that experience.Nice graphics, great sound and challenging AI make this game very easy to recommend.			"
http://steamcommunity.com/profiles/76561198005755324/,1,1.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 22, 2016
												I've put 60+ hours into the NON-STEAM version, the downloadable version from Reiza's website, but decided to immigrate to Steam instead because it's significantly easier to deal with updates, and there's no need to ask for new activation keys if you change the hardware or OS. In other words, getting the game on Steam is much more convenient.Anyway, this game offers something you simply can't get in any other game, and that's no exaggeration. How many other truck racing simulation games have you seen out there ? I actually can't think of any.You get driving physics that is technical and challenging, which is no surprise since it's based on the ISI engine. If you have played Reiza's other games you'll notice that the feel of the game is quite similar when it comes to physics.Sure, the game could be prettier, but a proper PC sim should focus on physics rather than glitter. This game does that; it's a sim game, so you need to practise, practise and practise.There are multiple controller options, which you can fully map and customize. It plays really well with a regular gamepad. However some kind of wheel control will make it smoother to steer. For example if you use a steering wheel or a gamepad with a mini-wheel attached.You also have several Assists- and Difficulty options, so anyone can play this game and be wowed by these powerful machines.The game has real-life tracks and real-life truck brands. If you haven't played Reiza's Stock Car games you'll experience a whole bunch tracks that you won't see in any other racing sim. This is another unique characteristic of a Reiza game.To sum up: if you like sim racing games and/or truck driving games (hello ETS and ATS !) you should give this a go.			"
http://steamcommunity.com/profiles/76561198108987808/,1,5.1 hrs on record,"
				5 of 6 people (83%) found this review helpful2 people found this review funny			","
Posted: February 6, 2015
												All I have to add to the other positive reviews is if this game has good controller support for those without a dedicated racing rig. I can't answer for all the different pads out there but with my 360 controller the answer is a resounding YES!The trucks are, surprisingly, quite easy to manage with a controller even with all driving assists off. Also, you don't need to muck about with too many controller settings except:1) Map your controls accordingly (this is the only area where the game setup falls down, even choosing a 360 pad in the settings will give incorrect inputs for steering etc...), 2) Put speed sensitivity up to around 70% and put a bit of deadzone in for the analog stick, probably around 5-10% depending on your pad. 3) If the steering is too sensitive you can take the x-axis sensitivity down to 0% and have good control, this is what I am currently running it at.Just remember, this is a sim racing game, so you do have to drive appropriately. It will take some time to get used to, but the reward is worth it when you nail it.I have been playing this game quite a bit since before it was released on Steam. Don't let my short playing time displayed so far fool you :)			"
http://steamcommunity.com/profiles/76561198070086649/,1,3.0 hrs on record,"
				6 of 8 people (75%) found this review helpful3 people found this review funny			","
Posted: April 6, 2016
												A gateway drug to Game Stock Car Extreme, I brought formula truck 2013 first thinking I didnt like normal car games..impressed by the physics and sounds of formula truck 2013.. but found my skills driving trucks to be horribly badThe game itself is awesome.. but best purchased with its more complete brother :) the two make a perfect combinationAs this is a steam review.. I refuse to say something stupid that ends up with ""would do again"" alas, I used to be a good truck driver like you until I took an arrow to the knee!			"
http://steamcommunity.com/profiles/76561198023378867/,1,37.8 hrs on record,"
				7 of 11 people (64%) found this review helpful1 person found this review funny			","
Posted: January 16, 2016
												Hello everyone,gooooood driving, gooooooood physics, goooooooood handling, gooooooooood ffb, goooooooooooood engine sounds and gooooooooooood blow off sounds and etc. :D pay it play it "
http://steamcommunity.com/profiles/76561197993578600/,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 5, 2015
												Wow, This is one of those titles you look at a bunch of times and when you do buy it you get mad at yourself for waiting so long.Rieza did a fine job of making it feel like your actualy racing trucks.			"
http://steamcommunity.com/profiles/76561197993509026/,1,3.4 hrs on record,"
				10 of 17 people (59%) found this review helpful21 people found this review funny			","
Posted: March 8, 2015
												Was the dark of the moon on the sixth of JuneIn a Kenworth pullin' logsCab-over Pete with a reefer onAnd a Jimmy haulin' hogsWe is headin' for bear on I-one-oh'Bout a mile outta Shaky TownI says, ""Pig Pen, this here's the Rubber Duck.""And I'm about to put the hammer down.""By the time we got into Tulsa Town,We had eighty-five trucks in all.But they's a roadblock up on the cloverleaf,And them bears was wall-to-wall.Yeah, them smokies is thick as bugs on a bumper;They even had a bear in the air!I says, ""Callin' all trucks, this here's the Duck.""We about to go a-huntin' bear.""Well, we laid a strip for the Jersey shorePrepared to cross the lineI could see the bridge was lined with bearsBut I didn't have a dog-goned dime.I says, ""Pig Pen, this here's the Rubber Duck.""We just ain't a-gonna pay no toll.""So we crashed the gate doing ninety-eightI says ""Let them truckers roll, 10-4.""			"
http://steamcommunity.com/id/Blagztar/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 23, 2015
												The final explaination to ""will humans race anything that moves?""Yes, we will.about the game?Imagine ETS2 but fun...and alot harder			"
http://steamcommunity.com/id/foxtochop/,1,7.0 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: February 7, 2015
												I was going to write a review for this fantastic race-sim, but I see all people here think the same as me.So, wanna know my thoughts of this game? Read out all the other reviews from this fellas right here. That's it. Happy racing :)			"
http://steamcommunity.com/profiles/76561198008557277/,1,14.2 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: February 3, 2015
												If you like Racing.And you like to hear the roar of 1200HP turbo charged diesel engines, and hear the tires squeal from the pressure of those 5 tons super-trucks in motion.And to that add really good physics and a decent AI.Trust me, you will love this game!!(I've had this on my pc long before it came to Steam, if you react to the low time in the game.)			"
http://steamcommunity.com/profiles/76561198134687550/,1,22.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2015
												Sadly, very underrated sim. Maybe because people find it very hard and challenging. But isn't it how it's supposed to be? Those are heavy turbo-charged monsters with very little grip.This is something very different, for sure, it will require your sim-skills reaching another level, and that's what gives the ultimate pleasure when all comes to the last turn in the race, and you left them all behind... GO FOR IT.			"
http://steamcommunity.com/id/_GneevS_/,1,12.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 16, 2015
												One of the most exotic and spectacular auto sports implemented with an excellent finish - high fidelity rFactor physics, definite truck models, features championship on 10 different Brazil circuits. Beautiful trucks with modified engines and drivetrains, extensive body aerokits.  I hope that Reiza will continue Formula Truck series with new seasons. Highly recommended simulation.			"
http://steamcommunity.com/id/simulacra53/,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 29, 2016
												I've had this sim before it came to Steam, so that explains the low mileage, but this is a great racing sim. It is a much improved rFactor engine, by Reiza, sharing a lot with Game Stockcar 2013/Extreme, except with big european factory race trucks.Want a different race experience that is still rock solid in terms of hard core sim handling and racing, don't think twice, especially if you can get it at a sale.Also Reiza is a team that deserves our support! "
http://steamcommunity.com/profiles/76561198013369349/,1,17.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 18, 2015
												cant really fault this sim but if im going to have any gripes  i think it should expand to more  world tracks and events  this sim has all the right sounds ,handling etc..i would enjoy it even more on a high end pc i reckon ,now all ive got to get  is spa and the green hell! i give this 99/100!			"
http://steamcommunity.com/profiles/76561198043713818/,1,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 2, 2016
												A friend of mine owned a copy of this and we played a few thousand hours over there, as part of the xmas sale I felt it was time to finaly buy it (along with stock car extream)  that being said. This is not really a game for everyone, this is a hard core sim, and the trucks themselfs are not that easy to drive. its heavy, got lots of torque, and not that agile. but the long breakingzones, and really good drafting and accelration that they do have makes it great at pack racing. Despite logic, the tracks used are tight, often far more narrow then you would want. but, thats what makes this fun.  The ai is top notch and the physics are pretty solid as well. the sounds are also great. that being said, for people with a wheel, I strongly recomend it, for people with only a gamepad,(which I have played half of my hours or more with) its still very playable, but, I would struggle to recomend it as much. If you own stock cars extream and love that, get this and love this as well. overall, i really have to recomend this, especaly when its on sale, really fun, and a great way to waste hours of your life "
http://steamcommunity.com/profiles/76561198132343380/,1,2.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 3, 2015
												Truck drifting simulator. Coming into a corner (Drifting) and coming out of the corner (Drifting). 1000/10			"
http://steamcommunity.com/id/Chillisteak/,1,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 15, 2015
												Don't let the dated visuals of this game put you off, this is one of the most fun sims out there. Makes me want to race these monsters for reel.			"
http://steamcommunity.com/profiles/76561198153417975/,1,35.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 15, 2015
												Great game used to play the non steam version Is even better after a couple of updates.Highly reccomeneded to fans of truck racing or anyone who likes a good sim			"
http://steamcommunity.com/id/totya/,1,2.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 15, 2015
												indeed an rFactor mod, but its completly remade, i couldn't set properly the idiot rFactor, many option missed, but here everything works fine, trucks physics, proper trucks, nice sound. I like it, but its not for poosies			"
http://steamcommunity.com/profiles/76561198163440485/,1,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 18
												Cancer!			"
http://steamcommunity.com/id/KRoman47/,0,5.1 hrs on record,"
				7 of 19 people (37%) found this review helpful2 people found this review funny			","
Posted: March 19, 2016
												Changing my review, I don't recommend this title to anyone since developers acting like ♥♥♥♥♥♥♥s to customers and crowdfunding backers. Don't support those people if they don't change their attitude.			"
http://steamcommunity.com/id/TJRSim/,1,13.2 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: February 3, 2015
												Awesome Game! Check out my first impressions on my blog and youtube vid.http://trackjunkiegamer.blogspot.com/2015/02/formula-truck-2013-quick-look-on-steam.html?m=0 "
http://steamcommunity.com/id/Solomon59/,1,7.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 18, 2015
												Interesting experience driving these trucks. Words cannot discribe until you have driven these monsterous mashines for yourself. My perfect combination, taking these trucks to the 24 hour layout of Nurburgring. Absolutely insane! Force Feed back and driving physics top notch! Never a dull moment. Thanks Reiza!			"
http://steamcommunity.com/profiles/76561198090768628/,1,3.1 hrs on record,"
				4 of 12 people (33%) found this review helpful1 person found this review funny			","
Posted: December 10, 2015
 Formula Truck 2013** Key was provided by developer for review purposes**  About the gameThis is a unique, realistic racing game. What makes this unique you may ask? Well in Formula Trucks you race strong, heavy, loud and powerful big rigs against each other instead of the small, fast and boring typical race cars. Take your big rig and race around the track using your truck to decimate the opponents. This game is also very realistic, there is no third person view of the truck, just a first person view as the driver. See yourself as the driver of this massive truck, check your mirrors for other trucks, switch gears, check your blind spots. This is a great game for all hardcore and newer fans of the racing genre.  Is this game worth it?This game is reasonably priced and contains bundles of joy. Its not everday you get to sit behind a massive big rig, or even drive the metal beast. Race across the world on all types of tracks with all types of trucks. Spin out opposing trucks as you race and try not to have your own truck spun. Pros  Get to drive big rigs. Get to race across the world. Lots of trucks to choose from. Realistic controls. Can switch between gears. Look through mirrors and windows. Fun to drive.Cons Confusing trying to start the game To many controls to keep track of. Wish there were a bigger variety of trucks. My final verdictAll in all this is a decent racing game, its very unique and realistic and therefore I rate this a 7.8/10. This game has a lot of potential and room to grow. This is an older version of the series as you can see it is called 2013. I am not sure if there is a 2015 or 2016 version as I am not the biggest racing fan. This game for its age is still a lot of fun and is a ton of fun playing against a group of friends.If you liked this review and would like to see more please check out our curation group Here "
http://steamcommunity.com/id/greatjoseph/,0,0.9 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: October 23, 2016
												I got this game because the idea of trucks going fast is hilarious to me. That was a bad decision.After spending 40 minutes navigating the world's most obtuse menus to find the right button to exit the pit lane, I was going around a beautiful track and exiting the tarmac on every corner. No really, unless you're already an expert, judging brake distances is impossible. There's no driving school, and trying to find guides not in Brazilian Portuguese is an exercise in futility. Unless you already know all the ins and outs of driving a REALLY FAST TRUCK you aren't getting anywhere in this game.Considering Reiza Studio's track record, though, I'm sure this is an excellent simulator for the people already in the know. This is probably your only option decent for simulating the act of being in a fast truck, racing against other fast trucks on the various tracks around Brazil. On those terms, I'm sure this will treat you well, but please keep in mind that you won't learn how to drive these trucks with this game.Wheel and pedals with force feedback required.			"
http://steamcommunity.com/profiles/76561198086574338/,0,8.2 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: April 15, 2016
												Not the world's greatest graphics or most exciting racing challenge.  But...there's always a but...it's simply not all that fun. The trucks are pretty cool to look at and listen to but there's nothing else left you can do with them. The turning radius is pretty darn awful, even when you're driving utterly slow and still, the tires wear down fast. The speed is dramatically slower then a car and you never get that racing feel...other then when you hear it spool up. The AI isn't entirely challenging but it gives you a run for it, every now and then. Don't get all gassed up over the trailers, the graphics aren't that great. There's no customizing, no color scheme changes or create a driver option. It's just simple game.  You'll put some hours into racing but you'll get bored quickly. I suggest not to get your hopes up. If you're a customizer...I'd pass. Oh btw...the xbox gamepad controls are a bit funky, good luck configuring!			"
http://steamcommunity.com/profiles/76561197977267103/,0,2.5 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: December 31, 2016
												Impossible to get either the XBox One controller to run the game FUNCTIONALLY (for some reason most controls do not work).... thet would not be so bad, but after fully re-mapping fifty times and getting nowhere, I got more than bored.Got no replies on the forum when I asked for the trick to it....I also tried full re-mapping it all the to the keyboard, but none of those mappings worked either.. So, I get the impression that they used an intellectucal spastic to do the re-mapping coding for this game or something.... because in hundreds of games I have no problem.Until that changes, sadly, its a negative review. "
http://steamcommunity.com/profiles/76561198107402154/,0,0.3 hrs on record,"
				4 of 17 people (24%) found this review helpful			","
Posted: September 3, 2015
												Don't waste your money, It's literally a stand alone mod of rFactor and not that great of one either. Heck, you could probably find something exactly like this for free on one of the various sites for rFactor mods.			"
http://steamcommunity.com/id/nabhaani/,0,14.2 hrs on record,"
				3 of 15 people (20%) found this review helpful			","
Posted: September 2, 2015
												with all due respect . . The game is not worth half the price			"
http://steamcommunity.com/profiles/76561198015718093/,0,0.3 hrs on record,"
				2 of 14 people (14%) found this review helpful			","
Posted: October 5, 2015
												THIS IS RUBBISH I WISH HAD NOT BROUGHT THIS NOW			"
http://steamcommunity.com/profiles/76561198039707190/,0,0.8 hrs on record,"
				1 of 20 people (5%) found this review helpful2 people found this review funny			","
Posted: June 27, 2016
												grafix are pixelated , cant control truck properly , seems like a game from the 90s ..			"
http://steamcommunity.com/profiles/76561198047369623/,0,0.4 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: December 28, 2016
												I couldn't figure out the set my gamepad completely. Steering wheel is awfully sensitive with keyboard arrows or even with xbox 360 gamepad! Although Menu view is so simple,controller and racing settings are complicated.And graphics aren't good as you see in the pictures(with full graphic settings) By the way, when i changed the camera angle to the backside of the truck, game begins freezing occasionally. Braking is terrible...Shortly: Totally dissappointment!!I'm very regretful to buy this piece of game !!			"
http://steamcommunity.com/profiles/76561197989968194/,0,2.2 hrs on record,"
				4 of 17 people (24%) found this review helpful			","
Posted: April 29, 2015
												Nobody said it´s a mod of rFactor. But it is.No problem, but if you price your mod like that, you should at least work at main themes of a racing game, like AI. They didn´t, it´s as stupid as it´s always been in rF.Physics, graphics and stuff are done well, but it´s all still rF1 out of 2005.			"
http://steamcommunity.com/profiles/76561198272472383/,0,0.3 hrs on record,"
				3 of 20 people (15%) found this review helpful			","
Posted: December 24, 2016
												just terrible. truck is uncontrollable, brakes don't work or respond even on novice level, i paid £3.29 in the sale, still feel like I've been robbed.don't do it, trust me you will regret it if you dopretty sure there were better games with better graphics on the mega drive.			"
http://steamcommunity.com/profiles/76561198139606369/,0,0.9 hrs on record,"
				4 of 32 people (13%) found this review helpful2 people found this review funny			","
Posted: March 29, 2015
												To be honest. I thought it was crap. useless controls and rubbish camera views. Played once for 10 mins and uninstalled it.			"
http://steamcommunity.com/profiles/76561198041576406/,0,0.4 hrs on record,"
				1 of 29 people (3%) found this review helpful1 person found this review funny			","
Posted: June 3, 2016
												HORRIBLE!!			"
http://steamcommunity.com/profiles/76561198000097843/,0,0.2 hrs on record,"
				2 of 32 people (6%) found this review helpful1 person found this review funny			","
Posted: July 31, 2016
												Pretty much unplayable unless you have a steering wheel and pedals setup, which I don't have.			"
http://steamcommunity.com/id/saccoboy/,1,10.2 hrs on record,"
				No ratings yet			","
Posted: July 3, 2015
												Another great game by Reiza studios and i love driving these beasts, on top of that they sound fantastic. Again same as Stock Car Extreme, the physics and FFB is great, they're fun, i recommend this game.			"
http://steamcommunity.com/id/dat-mudkip/,1,15.2 hrs on record,"
				No ratings yet			","
Posted: November 26, 2016
												<This is a placeholder until I get the time to actually write a proper review.>			"
http://steamcommunity.com/id/itsmedavetn/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: June 28, 2015
												I've played far more hours of this game then what shows in Steam and just like every other Reiza product, recommend it fully.  If you like trucks and you like racing, then you'll like this game.  If you're on the fence about it, go try the 60 minute demo on Reiza's website and see what you think.  The trucks are different to drive of course.  You'll need to stop sooner and get a feel for how the trucks handle.   This title is classic Reiza though.  The handlng is well done, the tracks are well done, and the force feedback is just right.  I normally use a Logitech Driving Force Pro, but hooked up an XBOX 360 controller and it works just fine as far as controlling the car.  The only negative I can come up with for this review iis that I'd love to see more tracks and trucks but I'm sure that Reiza is working on that.  All in all, a great game at a great price.			"
http://steamcommunity.com/id/kidxrated/,1,13.9 hrs on record,"
				No ratings yet			","
Posted: February 15
												This game is amazing, Only issue is that Reiza Studios said they would fix the incompatible issue. They need to remove 1.10 and update that on there site, Casue this is causing steam mismatches and more I had to put V1.25 in my game title. I hope this aint dead if it is then I will be sad this game is amazing. I suggested these updates.-Tire marks on pavement-Smoke out the sides-Smoke on tire in turns-other manufacturers if possible Ford, Scania and whats missing.-Glowing brakes and sparks if you lose a tire or scrape a wall.- Updated Calendar http://www.formulatruck.com.br/calendario.asp "
