user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198011722034/,1,121.6 hrs on record,"
				26 of 33 people (79%) found this review helpful			","
Posted: January 13, 2015
												Brilliant golf sim. Online competition is fantastic and you can custom make your own courses.I would recommend this to anyone who is a simulation fan and especially to anyone who plays golf.			"
http://steamcommunity.com/profiles/76561197970834839/,1,22.5 hrs on record,"
				22 of 27 people (81%) found this review helpful			","
Posted: July 1, 2015
												This game is great! I highly recommend it to anyone from beginner to expert interested in PC golfing.  After initially complaining about a bug, one of the developers went out of their way and contacted me to help resolve any issues I may have. The game was patched very quickly to my complete satisfaction. Excellent work.			"
http://steamcommunity.com/id/Polekatt/,1,24.0 hrs on record,"
				23 of 29 people (79%) found this review helpful			","
Posted: January 1, 2015
												I think if you want a Golf simulator, and have the patience to learn the mechanics of this game and how they work, you will love it.   Folks that are looking for an arcade golf game, probably won't like it, and will quit before they give it a chance.Personally I really like the game.  Once you get used to the controls, it ""feels"" like you really are playing golf.  You have to concentrate on each shot, and not every shot is perfect, some are really bad, sometimes you hit it perfect...but thats how it is when you really play.   The point is, the feeling you get with the controller, is about like the feeling you would have really swinging the club, from the mental point of view.I'm not sure of the specs of the reviews I see that say the game is not optimized or runs slow.  It runs perfectly fine on my machine  and the graphics look beautiful.  Multiplayer works great also, a friend and I play together and take turns and it is quite fun.The only cons I have is that there is no tutorial or practice area that I could find.  It would be nice if they at least had a tutorial in game describing the controls, and a driving range that you could click on and practice swings.   I think I eventually found this info on their website, but it was hard to find.   Also, a bit of advice, if you are using a controller, make sure you have an Xbox based one, not the older D based (Sony) kind.Final verdict in a nutshell - GREAT game, very much worth it, IF you put the time in to learn it properly.			"
http://steamcommunity.com/profiles/76561198002621482/,1,694.8 hrs on record,"
				19 of 23 people (83%) found this review helpful			","
Posted: March 1, 2015
												This game is turning into a solid golf game, the graphics are great to look at and the gameplay is getting there IMO. The main selling point of this game for me is the GNCD, the course designer. I have spent many hours on this and once you get the hang of it, your only limited by your imagination.This is a worthy successor to the EA TW series and plays a lot like it too, well if you consider that most of the people that worked on that game are the ones that developed TGC. The good thing about this game is the fact that the developers are still working on it and fixing bugs and adding stuff to it all the time, once it’s finished then this will be a solid and enjoyable title for everyone to play. The only real problem with this game for me is the graphics issue if you own an AMD Radeon card, especially the newer models, but I think this is more to do with the Unity engine than anything else, as playing this game with an Nvidia card seems less problematic and appears to run better. Although this game has been developed for the PC it still very much feels like a port, as its main focus IMO is for the console market, after all that’s where the money is.Anyway, if you’re in any doubt about buying this game, then I would recommend you do, especially if you like golf and have been looking for a worthy successor to EA TW series. There are also more updates coming soon, and with the number of courses made by the community, then its longevity is assured. It’s not quite the golf sim this has been hailed to be, as that title I think belongs to another game currently in development.Anyway this is money well spent on.Update: I can't believe that this game has now been out for over 20 months, it has had a lot of fixes applied to it and it certainly has improved since its early access days. Graphics wise this game is great to look at and I can’t fault it on that front, however the gameplay is a lot easier than it used to be IMO, it’s easier to hit straighter shots and plays more like an arcade game rather than an actual golf sim, even with all the aid’s turned off. This game still suffers with issues, originally with AMD cards and then with Nvidia cards, although fixes have been applied to fix the Nvidia issues, I wish the same could be said for AMD users, anyway putting those glitches aside, this is still a great game and I would still rate this up there with the likes of EA TW series. The games real selling point for me has been and will always be the Greg Normal Course Designer and the thousands of community designed courses out there, some of course (no pun intended) better than others. And the great thing about it is that they are all free to play, let’s hope that this stays that way. Player customisation has been cranked up and the variety of shirts and trousers available to dress your player up has increased, but I would like to see more with also some community made ones thrown in too. The selection of golf clubs has not changed and I believe that this is something that could certainly be improved along with the option to hit shots with more back spin etc.If your looking for a game to play against AI, then you'll be dissapointed, although you can play against the ""ghost"" of other players who have played the courses, whoch is better than nothing I guess. This game does not have crowds, as it was only ever inteneded to be a week-end golfer type of game and not a full blown EA-TW clone as it does not have the PGA logo or backing.This game has only had one DLC to date, which the community was in arms about, but IMO you don't have to buy it, it wasn't like the game was unplayable without it.@King Kyne, for a while I did feel this was a good Sim game, but then I started to play PG and somehow the gameplay in that was a lot harder and felt more realistic IMO. TGC feels a lot more arcade-ish, and since the updates, hitting the ball straight has become a lot easier. The game feels like its holding your hand and not letting you make mistakes too much, it almost feels like its restricting you. I don't associate a SIM game with something difficult, far from it, a SIM should allow you to do your own thing, it then becomes as individual as you. I have played PG for a while now, and since they introduced the horizontal swing mechanics, I personally feel that the game has improved in my estimation, not because it’s become harder, but I can now shape the flight of the ball better, if only it was that easy in real life! The reason the mechanics in PG works for me is that there is an option to create a draw or a fade, make the ball go higher or lower, but it still depends on how you “swing” the club, so it’s down to the player’s skill rather than the settings that you dial up. Please don’t get me wrong TGC is a great game, but it feels like something that you could pick up straight away, while PG is something else and needs practice if you want to get better at it.I guess that’s my definition of a SIM, it needs to feel natural and with enough practice you start to reap the benefits for all that hard work you’ve put in.I play with all the aids turned off in both games, and PG still feels more realistic IMO sorry to say.			"
http://steamcommunity.com/id/SylentVyper/,1,73.6 hrs on record,"
				19 of 22 people (86%) found this review helpful			","
Posted: April 13, 2016
												Recommended. Very fun game, and is fun to sit back and relax. Missing some of the 'fun' little additions like extra distance, changing spin while in air, etc. but doesn't really detract.My original review had some comments about the putting being awful with a mouse. The developer ACTUALLY LISTENED and linked me to a forum post detailing mouse DPI and sensitivity. After taking recommendations from there, putting is MUCH better and MUCH more intuitive.Great game, and one of the few times where the developer is actually involved and helpful. Turned my rating of 7/10 to a 9/10.			"
http://steamcommunity.com/profiles/76561198287865666/,1,802.0 hrs on record,"
				16 of 17 people (94%) found this review helpful1 person found this review funny			","
Posted: March 5, 2016
												The best money I've ever spent.  I own this game on multiple platforms and have put more time into it than anything else in my lifetime. Sad? Yes,  but true.  The course designer is an incredible feature and worth the price of admission (and then some).  The gameplay is also terrific and haven't grown tired of it in year plus of playing everyday.Are there problems?  Sure, but nothing game breaking.  The developers are uniquely involved and responsive to the community so I'm certain it will continue to improve.  The amount of free updates is mind boggling.  I cant wait to see what the future holds.I know nothing about computers but took the time to learn evrything I could and spent every penny I had to build a PC just to play this game.  That's how good it is.			"
http://steamcommunity.com/profiles/76561198011949718/,0,0.7 hrs on record,"
				58 of 92 people (63%) found this review helpful3 people found this review funny			","
Posted: November 30, 2014
												When I bought this game, their FAQ said they were still considering incorporating a 3-click shot meter, which I assumed would be optional.  I understood they wanted a 'realistic' mechanism to focus on the 'feel' of golf, but I hoped, because of their FAQ, that they would add the 3-click shot meter for those people who preferred a lighter fun vs super serious.  Eventually they dug their feet in the ground and decided they wanted 'realism,' which completely killed my desire to play the game.  While it seems their mechanism for a console game controller works okay, their mouse and keyboard mechanism is too frustrating and imprecise to be fun.  At least for me (some may disagree).Consequentially, I felt like I had wasted my money, which inspired this less than positive review.  Alternatively, if Steam allowed (easier) refunds, I would have done so, and would not have been as frustrated, and would have just waited for a golf game that is more accommodating to us 'less-serious' golfers.			"
http://steamcommunity.com/id/iRend/,1,92.8 hrs on record,"
				44 of 67 people (66%) found this review helpful			","
Posted: April 18, 2014
Early Access Review
								An excellent golf game, even at early access version 0.1.The course editor is fully available, even though it's quite difficult to actually play your own course right now.Overall an excellent golf videogame, as it is right now, it's a fully featured, complete game.  A very promising early access.			"
http://steamcommunity.com/profiles/76561198269597312/,1,25.9 hrs on record,"
				15 of 16 people (94%) found this review helpful1 person found this review funny			","
Posted: July 3, 2016
												My favourite ever golf game , I had this on the PS4 and this plays identical on steam , I have read angry comments about poor controls but using an Xbox 360 controller , it plays the same as the PS4. Nowhere near as easy as the tiger woods series but I always found shooting -20 a round quite boring , this can be tough with narrow fairways on some courses but has great stats showing your best scores etc versus your friends , I cannot rate this game highly enough.			"
http://steamcommunity.com/id/KitchenDon/,1,103.5 hrs on record,"
				20 of 25 people (80%) found this review helpful			","
Posted: January 5, 2015
												Great golf sim with a few quirks.I love this game - play it several times a week with my Dad. I'd definitely recommend it to anyone who wants a good solid golf game, but it's certainly not perfect. Probably easiest to sum up with a list of pros and cons:ProsThe core of the game is rock solid and realistic. The feel of the swing, the look of the courses, the physics, and the action of the ball are all great. Fantastic course editor - best I've ever seen in a golf game. You can play courses created by other palyers or generate a fresh new course with just a few clicks. You'll certainly never run out of courses to play. Very satisfying when you put in a good round because you know you earned it. :)Skill is not stat based. If your get better at the game it's because you've learned to play better.Devs are still improving the game. I've been playing since the first day of Early Access and the Devs have been communicating and responding - while still sticking to their gameplan. They haven't fixed all the quirks, but the game has seen steady improvements over the months.ConsSome machines might struggle with the graphics. Seems to recquire more CPU/GPU power than you might think. Only a few graphics settings to adjust.The swing controls can be hard to learn. I love the controls (I use xbox 360 controller) but some people seem to get frustrated. No option for the old 'three-click' method that is popular in other games. I think this is part of the 'level playing field' that the devs are shooting for. They have worked hard to make the competition skill-based and fair.The interface is sometimes clunky. All the info and controls are there, but sometimes they are not intuitive.  Took me a long time to figure out what the two different distances on the putting green were (one is distance to the cup, and the other is the distance to your aiming marker). I still can't figure out how to properly show an instant replay. :)No career mode or similar extra features. The Tiger Woods games were full of all sorts of extras and some people might expect them here. Presentation is somewhat sparse. The voicover/commenter is well done, but there is very little 'juice' or graphical embellishments to spice things up.For me the pros definitely outweigh the cons. This is one of my most played games of 2014 and I expect it will be in 2015, too.			"
http://steamcommunity.com/profiles/76561197960274931/,0,16.1 hrs on record,"
				35 of 52 people (67%) found this review helpful1 person found this review funny			","
Posted: September 2, 2014
												Well now its been released i can say its not worth the money, it wasnt ready for release so god knows why they rushed it out, its not bad so to speak but it certainly isnt as good as it should of been, it has performance issues and lacks career mode, while live multiplayer is a chore. The graphics are nothing groundbreaking and gameplay offers nothing new, it may well get called the best PC golf game by some, but thats by default as its the only one right now, unless you count WGT. Dont buy it yet would be my summary.			"
http://steamcommunity.com/profiles/76561197969091053/,1,"1,049.1 hrs on record","
				21 of 27 people (78%) found this review helpful			","
Posted: December 30, 2014
												This is an amazing golf game, anyone who is into golf knows that there are not many good golf games for PC, actually the last decent one was Tiger Woods 2008 which was many years ago! The golf club feels like a modern updated version of the best golf game ever made (PGA 2000 by Sierra) without the tri-click option. Also the devs are still improving it and listening to people in the forums which is worth a lot these days. Highly recommended for all you golf freaks out there.			"
http://steamcommunity.com/id/sdoyley/,1,"2,671.8 hrs on record","
				25 of 35 people (71%) found this review helpful			","
Posted: December 17, 2014
												The Golf Club is a great golf game that has the best putting of any golf game I've ever played - once you understand it!  The graphics are great and with new themes being released it's only getting better.  There's no reason to not try it if you like golf - it's definitely more on the sim side than arcarde at this point which is pefectly fine by me.  For those looking for a bit more (career) come visit us at www.tgctours.com and enjoy an enhanced experience with The Golf Club.			"
http://steamcommunity.com/id/redeyedd/,1,"1,118.4 hrs on record","
				12 of 12 people (100%) found this review helpful			","
Posted: March 20, 2016
												Seems all my game reviews were removed so heres another try...The Golf Club is  primarily a golf simulator with an outstanding and easy to use course creator.While it lacks a conventional career mode and officially licenced courses, the high quality of many user created courses and competitive play via tournaments that mimic the pro circuit from the dedicated folks at tgctours.com , more than makes up for it.The game is still being updated even though it has been out of early access for some time now. All but one of the updates are free and add value to what is already a great game.The Devs since day one of EA have always been involved with the community and continue to listen to feedback from players.Highly recommended for the golf enthusiast or those with a creative flair.			"
http://steamcommunity.com/profiles/76561197980933642/,0,24.2 hrs on record,"
				30 of 45 people (67%) found this review helpful2 people found this review funny			","
Posted: October 6, 2014
												The graphics are nice, but this just isn't a good golf game compared to other available PC golf games (such as Customplay 2010 or Hank Haney's World Golf- which both use the same basic golf engine and both having comparable realism to The Golf Club).  Too much is missing in terms of gameplay and game types (there are no skins or stableford games), and overall this feels like a rushed console port.  The mouse swing never feels right, and is extremely unforgiving.   While the random course generator is a nice feature, the editor itself is tedious to use and not as powerful as the editors featured in other golf games (such as the Links or Jack Nicklaus series).  Do yourself a favor and avoid purchasing this game. "
http://steamcommunity.com/profiles/76561198040610452/,1,40.3 hrs on record,"
				18 of 24 people (75%) found this review helpful			","
Posted: June 21, 2014
Early Access Review
								Looks good and plays good.It's not the easiest of golf games (I've probably only managed 1 under par score in 8+ hours) but I'd rather it be that way. If I found it too easy I'd probably get a bit bored of it.The course creator is fantastic and so easy to use.In all the time I've played so far I think I've only played a couple of the developers courses twice, everything else I've just had one round on. There's so many courses to choose from, you'll always be able to find something new to play.Highly recommended if you like golf games (and it's still in Early Access with more stuff to come).			"
http://steamcommunity.com/id/asmodeos/,1,21.8 hrs on record,"
				21 of 29 people (72%) found this review helpful			","
Posted: April 20, 2014
Early Access Review
								I have purchased only a few titles through Steam's Early Access.  There is a trust factor that you hope the developer upholds.  Assetto Corsa, Planetary Annihilation, and now The Golf Club (TGC) have formed an elite level of Early Access titles.  These games exemplify building a customer-developer relationship founded on trust.  The quality that is already built into TGC has me feeling satisfied, and VERY excited for the future of the product.  I am amazed at the depth of challenge.  Right when I thought that I ""got it"", I played Coronaca against some ghosts, and the greens positively whipped me (not to mention the devilishly placed fairway bunkers!!).  This game has so much potential. I can't wait for tournaments!  Building in a course designer from the start was pure genius.  You have instilled a sense of value for me.  What I really want to compliment are the design decisions.  You are making really smart moves.  The ghost method of multiplayer suits me very well.  I don't have to wait for others, worry about lag/disconnects, or even if I personally run out of free time.  The swing method is awesome.  I love that it is based on the character model swinging, not some power meter.  It really makes the game a challenge and requires that I keep my head in it.  Once I start to get lazy, there goes a slice into the woods!  There are subtleties that I love too, such as you never cut off the guy doing the voice over.  Even if I quickly move through the scorecard to the next hole, he finishes what he is saying.  I like that.  It feels polished.Thank you HB for getting me excited about a PC golf game again, and living up to expectations.  Job well done!  I'll happily continue to be a part of The Golf Club.			"
http://steamcommunity.com/id/wfza1/,1,1.2 hrs on record,"
				17 of 22 people (77%) found this review helpful2 people found this review funny			","
Posted: January 12, 2015
												Disclaimer: I played one round, and intend to play more.The Good:  The commentator is a condascening jackass, game is well made, actually fun to play even if you don't like golf, course editor, heaps of community based features, diverse courses.The Bad:  Keyboard and mouse is extremely difficult and would recommend a controller, minor tearing.I bought this hoping it was similar to SimGolf, it's not.  However it is a solid golf game that is actually quite good fun.  If you just want a casual sports game or like golf in general, this will be great.			"
http://steamcommunity.com/id/lightwave83/,1,225.9 hrs on record,"
				13 of 15 people (87%) found this review helpful2 people found this review funny			","
Posted: September 7, 2015
												This is a great golf game. There are many golf games out there, however they lack in the PC world. The overall feel of this game -- as far as the gameplay and layout of the game goes -- is really quite astonishing. Unlike a lot of games, with this game you have to take everything into account from the wind, speed of the fairways/greens, slope of the holes, etc. It really is a very neurotic game and you have to be smart how you play it. On a difficulty perspective, this game is very challenging. It takes lots of practice on each course to master it. It's almost like actually golfing where you have to take notes, make adjustments, and eat it when you fail. I highly recommend getting this game if you're an avid golf fan like I am.			"
http://steamcommunity.com/id/crawlingchaos/,1,17.1 hrs on record,"
				15 of 19 people (79%) found this review helpful			","
Posted: January 1, 2015
												I've had my eye on this game for quite some time. I picked it up during a sale recently and do not regret it at all.I'm a former Links player and I've been looking for a simliar experience for quite some time. This game captures that experience. I'm not a big fan of the Tiger Woods gaming experience. The RPG elements and monetization scheme is just not for me.This game is about skill and consistency. There is a learning curve. You'll be frustrated and challenged. There is no magic win button/skill/purchase. There is just you and your skill. As it should be. Trust me, I'm right up against that learning curve with only a few hours in. Out of the gate, this game feels good. Tons of potential here.There are pretty consistent updates to the game and content additions. The community is growing and getting stronger. Support this game if you are a fan of games of skill, rather than a vapid pay to win environment.It isn't without a few bugaboos. Nothing has been a show stopper, up to this point.On thing that I wish they would add is some sort of visual indicator of your swing. "
