user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/theinfinitedoom/,0,15.9,"
				25 of 38 people (66%) found this review helpful			","r 1, 2015
Early Access Review
								I bought this game because it promised 4-player co-op and some sort of shark creatures. It's been two years since the multiplayer shooter portion of the game released, and there's just no development toward campaign aspects whatsoever. There are a few maps to shoot robots in, a few maps to shoot people in, and your choice of Gun A or Gun B.The environments look great, the gunplay is serviceable, but development is downright glacial. It's looking less and less like we'll see a sprawling space epic with Land-Sharks before 2050 (or rather, before the money runs out).If all you want is to shoot some bland test dummies or creep around in the same 5 or so maps, then by all means buy in. If you're looking for a co-op shooter where you fight sharks, you'd be better served by 'Depth' or 'Shark Attack Deathmatch 2' here on Steam.			"
http://steamcommunity.com/id/Viking_DK/,1,2.9 ,"
				27 of 42 people (64%) found this review helpful			","21, 2014
Early Access Review
								This is a great and different FPS game, that has a interesting story to it, then most of the other FPS out there.Well if a FPS game with a mutation of a shark sound like cool, and are abit tired of all the zombie games - then give this a try.It might be early access, so take the bugs and glitches as they are - i am sure they fix it in the end.To those that start, with i have a low playtime on it here! Sure and true in steamBut did play before steam, so i know the game.Some of us do have kids and a real life, plus i own around 850 games to play when i can.I did support them before they went on steam, as they went on kickstart.Finaly they made it on steam, after greenlight.I do hope they get success with the game, as they have been trying hard to make this game work.Also as a born Dane, i want to support them with the spearhead version.So come give them a hand back in Denmark, as its a damn expensive tax country ;-)			"
http://steamcommunity.com/id/Beasthammer/,0,2.0 ,"
				33 of 53 people (62%) found this review helpful3 people found this review funny			","24, 2016
Early Access Review
								This is dead.. Stay away from it.. I bought it when it came out.. Hardly touched it.. been waiting for my Sweet coop experience.. Well that is never coming now.. Cause the development plan was made by a 3 year old with no hinesight whatsoever..  HMMm Were losing most of our playerbase? What can we do?ADD MORE PVP MAPS AND SKINS THAT LOOK ALL THE SAME WITH LITTLE EFFORT THAT WILL BRING THEM BACK!!But why not add coop mode against thos shark enemies we promised?THEY ARE A GLITCHY MESS!! SCRAP THEM OUT OF THE GAME!!WONT THAT ♥♥♥♥ EVERYONE OFF!!NAAAHH PROBEDLY NOT!! PEOPLE ARE HAPPY TO JUST SHOOT RANDOM AI ROBOTS THAT STAND STILL MOST OF THE TIME, NEVER GOES FOR COVER AND GOT THE WIERDERS TYPES OF HITBOXES AND AIMBOT ON HARDER DIFFICULTIES.To get serious, It's never gona be complete.. And anyone writing a positive review is lying out of there asses as they hope enough suckers will buy it and throw more money the developers way in hope that it will be enough to save this piece of garbage.. But no.. Do not fall for it. .Let this die out.. I paid for it.. I relize my mistake.. Why whould i load my sinking ship with more hopefull spirits.♥♥♥♥ THIS GAME.Answer to Ypulse comment:Reign of kings. Life is feudal has people on 24/7, H1Z1 got people one 24/7. This doesn't.. And anyone owning the game knows that. Sure maybe occasinly a server would get some people.. Perhaps even fill up? But that I doubt. And now you as everyother pathetic individual trying despretly to defend there garbage pile. You pull your last card, By stating how low amount of play time I have.You know who else did that? Digital homicide against Jim sterling Took his video down and stated that he individualy violeted the copyright as the review was not based on what was there view on a minimal play time on record to be able to provide a valid review.. The truth sadly for your kind is that there is no minimum time.. Of course someone with 500h+ may have deeper insight to a game then somone with 50min but most of the time then it proves that the game is actually good.. As if somone can waste 500+ on the game it should add up to something and I yet find many people shouting out a bad review after that amount of time If not it been based on a recent update that the developers pushed out that changed the game drasticly for the worse. Still none should be forced to implement a certain amount of time to be able to state there opinion, specialy when the fact exist all around you. I did not need more then 10 min For Garry's shity incident, I did not need more then 5 min for zombies on a plane.. I needed not more then 2h for this game..   Now this 2h LOL..  As you so kindly stated is about 10 min each put out in 12 sessions.. the game never manage to capture me for more then 10 min in each session as i notice it was a bland shooter with some interesting ambient lightning effects that i can praise but not much there else. And the game developers themself have both in video and devblog stated that this was going to be a core COOP experience and pvp was going to come second.. Still there effort and Development plan has and still to this days proves otherwise as they continue to jam in things direclty aiming for the pvp and even less focuse for the coop.. I not seen anything done for the coop in the past 6 months. The game simply in coop action is. you and 3 others, Sneak/assault in on a base with stupid Robot AI that wanders around and have aimbot if you turn them up for anything more then normal. And any announcement for further plans seems to be going down the drain and i bet it's cause of financial problem. And here Is where it becomes sad.. That the fanboys themself must despretly throw out positiv reviews in hope of dragging more innocent souls to the fire in hope that the body pile will become big enough to climb up to the heavens themself.. SOmething I doubt very much as the company itself most likely are looking for an exit plan as I write this..  But I keep your opinon to a very facinating level.. And If they and if so you.. proves me the wrong. .Then win/win as i myself was looking forward to this game.. I just don't feel the need to lie to other people to get to my toys.			"
http://steamcommunity.com/id/weeddrunken/,1,7.9 ,"
				47 of 79 people (59%) found this review helpful			","5, 2014
Early Access Review
8/10""Feels a bit like back in the days - PLZ finish the game!""Early Access:This tactical sci-fi shooter is still in development and that is good, because there's still missing a lot. IM really has the chance to become an amazing ""indie"" AAA shooter. But the development time is quite long, especially if you take a look at it's history and the vision. Anyway right now the playable multiplayer has a great atmosphere and is worth a look (at least at the SALE price). This game has some really great potential, like stocks - but cheaper. ;) Pros:+ great atmosphere+ great sounds+ great setting+ great 1st person view+ good graphics+ good controls+ good weapon handling+ good movement+ light&shadows (indoors)+ textures indoors+ the feeling of SWAT4/RainbowSix in a sci-fi settingCons:- only multiplayer (right now)- empty servers (due daytimes)- the waiting time- movement animations- textures outside- no shark enemies yet :(- the ""hope"" for a 2014 release- no SLI support (SLI Fix!)- (really long development time)The Multiplayer is great, the waiting time sucks, a full release would be superb... This game is too good to become a ""never ending story""! Support it :) "
http://steamcommunity.com/id/cthulucannon/,0,1.5 ,"
				21 of 31 people (68%) found this review helpful			","ry 22
Early Access Review
								RIP			"
http://steamcommunity.com/id/SynysterRev/,0,1.5 ,"
				82 of 144 people (57%) found this review helpful3 people found this review funny			",", 2015
Early Access Review
								This game has been in Early Access for YEARS. I bought the Spearhead edition only to find that they had released the Spearhead edition on Humble Bundle where it was sold for 1/10th the price I paid for it. What was the devs response? ""Sorry guys"". Sorry doesn't cut it. That's not just a PR problem that can be solved with an apology. An apology didn't cost you $43.00. On their website, they're selling ""badges"" for $5.00 a piece as a ""cookie for the devs."" Maybe before you try to extort your ignorant fanbase, you should actually attempt to finish the game.  What exactly are those worth? Nothing to me. You know what I would like? A completed damn game. I've come to the conclusion that these guys are capitalizing on the indie trend, profiteering, and have made it their careers to profit off of a game that will remain perpetually in Early Access.EDIT: Half a year later and no updates. Over 3 years later and still in early access. Also, if you think this is rant or if you think this is a conspiracy theory that the devs are capitalizing on the indie trend. It's impossible to review this game any further because the servers are always empty. Wasted money and wasted time.			"
http://steamcommunity.com/id/bloodshot49/,1,32.3,"
				17 of 24 people (71%) found this review helpful2 people found this review funny			",", 2016
Early Access Review
								Yes they are slow with development but it really is a great game. The graphics are pretty good and gameplay is quite amazing and is VERY atmospheric with things like the day/night change even going completely dark in some cases, rain, and snow. There's fatigue and unsteady aim after sprinting, rain droplets and affects on your helmet. It's also pretty realistic on the realistic difficulty, a few hits and typically your dead or damn near it and so are the enemies(minus the bosses of course). With a few friends you can have a riot of a time so I can't not recommend it for $10. Especially if its ever on sale, snag this sucker.			"
http://steamcommunity.com/id/1llusi0n/,1,16.9,"
				23 of 35 people (66%) found this review helpful2 people found this review funny			","ry 14, 2016
Early Access Review
								Please read the following to get a decent perspective of the game before buying.Pros:- Very smooth, sleek design. Graphics are very nice.- Simple controls yet very immersive and very to understand.- Extremely immersive in nearly every aspect (Massive +).- Being stealthly is very rewarding (Mentally and in the game).- CO-OP is slightly more fun than single player.- Not the hardest game to run, but will require a decent PC.- Guns feel very nice and play better than i thought they would.- A.I is very smart, even on easy difficulty.- Devs seem to be more active than other communitys which is good.- Potentially great story.+ And a few more that i forgot xDCons:- Reloading while in cover is broken. The animation dosn't work correctly.- Hardly anyone online to play with, even the devs know. ""people will be on for you to play with, it is usually during the evenings in North America and Europe.""- When on some hard difficultys the A.I is a little too smart. They one shot very often.- Sandbox is sometimes broken. You fall striaght through the floor and never return which results in restarting the map.- A.I needs to be more... 'Workable'. Once you've been spotted, you're done for. The A.I, when aware you're around, totally ruine the immersion, i mean completely!- No checkpoints! This might be deliberate but holy crap is it fustrating. You play through a long missions then you make a wrong move, guess what? You're back at the start. Same goes for CO-OP. When you join they could be across the map and you're at the spawn.- Story is terrible. You start on the tutorial which is great fun, then... wait what? You're running around in some random facility. Story has been thrown out the window completely. Wrost thing is that the story has great potential.I would recommend that you buy this game. even though there are more cons than pros, because i think that if the devs stay active and keep updating then this will be something. This game has great potential, i believe, and i would like to see a more active community on it.  A few tweaks here and there and some updates mainly on the story then this game will have more pros than cons.			"
http://steamcommunity.com/id/Genoard/,1,14.7,"
				43 of 72 people (60%) found this review helpful2 people found this review funny			","er 27, 2015
Early Access Review
								A rather overlooked multiplayer FPS, which easily became one of my all-time favorites.What's great:+ It does darkness right. When there's no light source- you can't see ♥♥♥♥ for real and at the same time using flashlight/being near any light source would make you an easy target. It feels especially great when weather dynamically changes during online match- imagine sitting behind a rock, defending capture point when all of sudden night goes down and as sudden lightning strike brightens up your surroundings you can see enemy crawling to you through nearby swamp.+ Above makes co-op missions a thrilling and challenging experience, sometimes on par with actual horror games. Be tactical and watch your step around every corner or get eaten by scary FNAF robots.+ PvP multiplayer isn't brain-dead running around spray-and-pray like CoD, but rather careful slower-paced advancing on your objective. Most of the maps are quite open so you have to be vary about being seen and at the same time keep your eyes open because enemies don't have huge red marks above them.+ Gunplay is simple and basic, but solid and fun, rewarding quick reflexes and high accuracy.What's not so great:- It's dead.[steamcharts.com] Unless devs do a couple another free week promotions, i don't see it gaining new players.			"
http://steamcommunity.com/id/surgemang/,0,2.4 ,"
				24 of 37 people (65%) found this review helpful			","9, 2016
Early Access Review
								Development of this pre-release game is exceptionally slow.  It should not even be available for purchase. It's half-baked.			"
http://steamcommunity.com/id/vya37/,0,6.8 ,"
				17 of 24 people (71%) found this review helpful			","er 15, 2016
Early Access Review
								It's almost 2017, and this game has been in Early Access since 2013 (2010, but 2013 on steam) It's price also dropped from $20 to $10 which I can only assume is because the playerbase has dwindled significantly. Honestly I do hope this game makes it out of dev hell, but the lack of features and the amount of time this has been an Early Access title makes me think otherwise.  "
http://steamcommunity.com/profiles/76561198027184617/,1,6.5 ,"
				32 of 52 people (62%) found this review helpful			","24, 2014
Early Access Review
								I liked this a lot, a very atmospheric shooter and the slower running speed helps keep it from just being a crazy mess. Most fun atmospheric multi player I'v played.			"
http://steamcommunity.com/profiles/76561198090643255/,1,91.8,"
				12 of 15 people (80%) found this review helpful			","20, 2014
Early Access Review
								While this game is currently in the early stages of development, I would highly suggest you pick this game up because it has a positive community, interactive developers and a very solid core experience. Most of you associate these types of business models as buy the game now and get rewarded later, but I believe that the devs have created a very basic yet solid gameplay experience. The devs are always involved with the community and constant updates bring new features to the game. I wouldn't worry about what the game looks like now because the devs have chosen to let you play what they have instead of giving the full product when its finished. Some of you may not like this type of development, but I like it because it makes you feel like you are connected to the devs and your opinions are heard.			"
http://steamcommunity.com/id/RVK87/,1,108.,"
				28 of 45 people (62%) found this review helpful1 person found this review funny			","5, 2016
Early Access Review
								Interstellar Marines is an immersive and addicting FPS that sets the bar high. The game prides itself with jaw dropping environments, dynamic lighting, and realism that will challenge your approach to combat. Interstellar Marines is currently sporting two missions in single player mode, co-op, and a plethora of multiplayer modes that'll keep you busy for a long while. It also handles extremely well on my aging hardware of 7+ years with impressive load times. The developers at Zero Point Software actively support the game with large updates and new quality content; even adding skins more recently. The player base is lacking but that's understandable for an early access. The game offers a healthy amount of achievements. Interstellar Marines plays like a finished product and, for $9.99, is definitely a must have.+Realism+Dynamic Environments+Replayability+Offline bots+Multiplayer/co-op+Achievements+Cross-Platform Multiplayer+Active developers-Player base-Cards			"
http://steamcommunity.com/id/surpassingall/,0,3.7 ,"
				15 of 21 people (71%) found this review helpful2 people found this review funny			"," 9, 2015
Early Access Review
								They should focusing on CO-OP and making an awesome story then just pvp.Also since this has huge potential, where's the solo campaign?The dev's have been showing this awesome universe and all were seeing is training routines.AM I TRAINING TO BE A SPACE MARINE OR AM I A MARINE?Also the dev's are focused on making pvp good. WHY? This game has so much potential to be a fun story based game with yourself or your friends, and I hate the fact that they're wasting so much time on something that shouldn't exist in this type of game. Alright but enough hating on the game, the gameplay itself is amazing i've never had much fun in a game in awhile. The Co op is perfect nothing is better than playing with your friends trying to stealth through a base. Also don't play co op missions on your own I actually got scaried once. Yeah.			"
http://steamcommunity.com/id/GenesisAria/,1,4.7 ,"
				13 of 17 people (76%) found this review helpful			","ry 25, 2015
Early Access Review
								There isn't much of a game yet, it only consisted of 2 guns, an assault rifle and an smg of sorts.  However the atmosphere is really well done.  Despite it's current simplicity the dark atmosphere and ability to shoot out lights to make it even darker is an unusual factor in the multiplayer FPS genre (which tend to have reasonably lit dark places or else supply night vision).  Along with the dark and deathly silent atmosphere you have enemies which are humanoid robots, however, as boring as that may seem, i've never had robots freak me out this much.  Some of them are like fast zombies but they sneak right up on you before slapping you silly.My favourite factor of this game is definitely the fact that you get the feeling you're the only ones alive.  All there is is silence, that is very realistically unnerving when broken by sudden un-silenced gunfire.There are some issues with objective bugs and flashlights not rendering from other players, i find the walking/movement to be a bit jerky and awkward, and as i said there isn't much content yet: limited guns, only 2 types of enemy with the same model, and fairly empty maps.  While i like the atmosphere, i hope the game won't all be quite so barren and basic (when it comes to missions and so on).  I guess i'll look forward to when this game gets some more meat on it.			"
http://steamcommunity.com/id/110230/,0,7.9 ,"
				27 of 43 people (63%) found this review helpful2 people found this review funny			","6, 2016
Early Access Review
Important editI forgot why i stopped playing this game aside from the lack of change, but i got a quick reminder when i placed a topic asking about the development and whether the old features are going to be added in.I instantly got reminded; the community is small, but INCREDIBLY toxic and elitist. Most of the people that play this game are flashing their rank as if it is a real life military rank and they'll be sure to remind you of your playtime if you mention something that is not overly positive.Stay far away from this game if you don't have friends to play it with; the existing community is cancer.Original topic below.I've liked this game for a while but i have to turn in a negative review sadly enough.The game was very promising with unique HUD features, voice features and co-op features (♥♥♥♥ing shark monsters), and the gameplay is pretty nice overall.Sadly the game falls flat as it has been in early access for almost 3 years now (even longer before it hit steam) and the developers have failed to deliver anything surprising ever since.I barely even know what they added, i only know they added in a SMG, silencers and maybe a map? (not sure).So the HUD feature, being a helmet you can open at the cost of losing your HUD is pretty lame and useless, as it lacks a point of using it in the first place and isn't even shown on other players when they do it (laaaaaame).There's also no immersive voice system in the game anymore, meaning you won't hear people use voice chat ingame with realistic echoing and objects hindering the sound.As for the shark monsters; you're left with lame robots that run at you. Yeah..I may sound pessimistic here but in an early build they had all of these features were  in the game, sure probably not flawless but they were there, yet the developers decided it's more important to focus on cosmetic things and insignificant updates.As for now it's a somewhat decent tactical shooter but it has no reason to keep playing, especially not considering the playerbase is pretty dead (no ♥♥♥♥ after 3 years of no special content). No campaign, no missions, no persistent rewards/stats, no nothing.Basically the development fell flat and you shouldn't expect this game to reach full release with expected content.			"
http://steamcommunity.com/id/varithus/,0,6.1 ,"
				20 of 30 people (67%) found this review helpful			","er 29, 2015
Early Access Review
								Game promisses a lot of cool coop and character progression. Game promises great shooting mechanics and awesome gameplay. Game promisses... a lot. Currently game is a budget sci fi cod multiplayer. I have his game for around 2 or so years and since last time I played (around a year ago) only 1 mission was added... game promisses a lot of good stuff, but development is extremely slow. Think twice or more times before purchasing early access.			"
http://steamcommunity.com/id/101010011/,0,8.9 ,"
				14 of 19 people (74%) found this review helpful			","4, 2016
Early Access Review
								RIP Interstellar marines. I had faith in you that this game would truly become something great, but the dream has died.And this is a prime example of why to be wary towards early access games, this game is probably never going to be finished at the rate it's development is going.                                                                                       FIN			"
http://steamcommunity.com/id/Aimshal/,1,9.9 ,"
				8 of 8 people (100%) found this review helpful2 people found this review funny			","2, 2013
Early Access Review
								Nice Tactical gameplay			"
http://steamcommunity.com/profiles/76561197970938876/,0,4.3 ,"
				16 of 23 people (70%) found this review helpful11 people found this review funny			","r 2, 2016
Early Access Review
								Still better than No Man's Sky			"
http://steamcommunity.com/id/ByeDogz/,0,4.0 ,"
				17 of 25 people (68%) found this review helpful			","er 9, 2016
Early Access Review
								Dead			"
http://steamcommunity.com/profiles/76561197974053078/,0,0.2 ,"
				24 of 38 people (63%) found this review helpful1 person found this review funny			"," 9, 2015
Early Access Review
								WTF are the developers doing?! Banning people from discussion forums because they criticized them. Im so glad I did not buy this game. And I do not recommend this game because of the bad attitude from the developers.For the game, I have tried it and I did not like it.			"
http://steamcommunity.com/profiles/76561198048329995/,0,5.7 ,"
				24 of 38 people (63%) found this review helpful2 people found this review funny			"," 3, 2015
Early Access Review
								I paid $15 for this game over 2 years ago. I understand it was early access and I understand what that means. I regularly Alpha and Beta test games, so I expect glitches and such. But, THIS GAME?! Hell, it doesn't even have controller support yet! Over 2 years people! TWO YEARS! The updates are mostly a joke. Nothing worthwhile ever gets truly fixed. It just seems like the ""creators"" (and I use that term loosely) are more concerned about getting cash than they are about making this game work. TWO YEARS! And then some! WTF?!?! I'd rather have my 15 bucks than this crap. If only there was a refund option! Anyway, I HIGHLY reccomend you DON'T BUY THIS GAME.  The developers seem to have no vested intrest in completing it. They only seem to want your MONEY!			"
http://steamcommunity.com/id/Striker3800/,1,0.6 ,"
				10 of 12 people (83%) found this review helpful1 person found this review funny			","er 31, 2014
Early Access Review
								All I can say about this game is that I feel that it'll be one of the games that revolutionizes the way developers define ""in-depth"" features. The level of detail present - even in the game's current Alpha state - is astonishing. Additionally, the planned features are going to make this game beautiful and exciting.Pros:- Dedicated, independent developers that are committed to making the game as atmospheric and detailed as possible- /\ That's really all you needCons:- While the development is in-depth, they test the stable branches excessively before release - long time between updates			"
http://steamcommunity.com/id/Asht0n/,1,4.9 ,"
				10 of 12 people (83%) found this review helpful1 person found this review funny			","er 31, 2014
Early Access Review
								I ♥♥♥♥ myself on my first playthrough solo. Need More Underwear/10In all honesty the game is awesome. I have been eyeing this game for awhile, and I saw it on sale for $15. I told myself ""Now is my chance."" I am glad I purchased it. Its challenging, and it forces you to take things slow. The first mission I did took me just over an hour. I was playing solo though. The game could use some optimization or at least let me turn shadows off completely. I am in the Army and live in the barracks, so I don't really have room for my desktop. I am playing on a decent laptop. It can run BF3/BF4 on Ultra no problem. I get a steady 30-40fps (@1280x720) when inside buildings, but sometimes when I am outside  it drops to about 20-25. I honestly didn't care because I felt it added to the overall tension and anxiety. I can usually never handle below 30fps, but this game has just got me hooked.Rig Specs:Nvidia GT740m (Running 1280x720)i7 4700MQ @ 2.44GHz8GB DDR3 RAM "
http://steamcommunity.com/id/teatime/,1,234.,"
				10 of 12 people (83%) found this review helpful			","er 15, 2014
Early Access Review
								I bought this game over 3 years ago on a promise and a lot of hyperbole about what the developers wanted to achieve. The product is not yet finished and it will be a little while longer before we have a full single player campaign. However, what is there is very good, by no means perfect, but very good none the less, and I have no hesitation in recommending it in its current state.Whats good:* Lots of different game modes, with the main game being team based PvP, but also a 4 player Coop story mode vs bots, and various other co-op player vs bots modes.* The AI on the bots is fun to play against and they offer a genuine challenge, and have on more than one occasion made me jump.* Very focussed gameplay, there are only 2 weapons and limited ammo in each clip, so every shot counts* Great community of people playing, there is quite a lot of chatter on the servers with players, and people are generally quite nice, funny, helpful.* Quick loading times to get into games* Great respawn idea, basically when you die you have to wait 2 mins before respawn, but if your team captures zones you get to respawn earlier. This makes the game quite tactical and differentiates it over your usual COD, counterstrike type gameplay.* The game can be tough for beginners, but experienced players can be quite helpful, so stick at it and it will come to you* The developers are occasionally found playing with/against you, this gives the feeling that they also enjoy playing the game and adds an extra bit of fun when they do.* Day/night mode on maps; the night mode makes things especially interesting, how often do you use the flashlight to see where you are going vs giving your position away. The positional sound of footsteps also can give you away / help you find people.* A bunch of other things I can't be arsed to type.Whats bad:* Despite selling a lot of copies of the game, and there being quite a lot of servers, only 1 or 2 of the main ones tend to fill up. However, once you are in at the right time of day the games are fun, in fact I have had quite a few 2v2 or 4v4 games that were amazing.* Lag. This to me is the games biggest issue, and can be quite frustrating at times, however, again with experience you can compensate for it by firing ahead of target. If there is one thing that needs some more TLC its the lag compensation and reducing overall lag when connecting to servers.* I play a lot of counterstrike and miss not being able to melee people, i would take anything over nothing, even if you had to charge melee up before striking. The prestige of being able to sneak up on someone and stab them in the back and embarass them would make this game twice as good.* Not much else other than its not finished, but like I said this is still a very good and polished gameOverall if want something a bit different then this game might be for you, also you can test some of the early stuff out on their website before committing: http://www.interstellarmarines.com/ or even watch a few videos of it on youtube: https://www.youtube.com/results?filters=hd&search_query=interstellar+marines&lclk=hd&spfreload=1edit: added link			"
http://steamcommunity.com/id/krythix/,0,2.1 ,"
				10 of 12 people (83%) found this review helpful1 person found this review funny			","y 21
Early Access Review
								I was very excited for this ambitious game when I purchased it in early access. I have sadly learned to be skeptical of early access games. This looks like another example of a great concept from an ambitious team that took on more than they could handle with Interstellar Marines. Very slow updates, if any, near zero player base. This looks like the skeleton of what was once a popular kickstarter like game in space. The sad thing is the game wasn't half bad, if the dev team really went back and turned it into something, it could have had a chance.			"
http://steamcommunity.com/profiles/76561198064106555/,0,5.3 ,"
				10 of 12 people (83%) found this review helpful			","2
Early Access Review
								And we are still waiting for the sharks... extremly slow development of an eternal early access game. Save your money. Don't buy it, not even on sale. It's not worth it. Game will never be what developers promised. It is just a boring generic FPS with nothing new or interesting on the table.			"
http://steamcommunity.com/profiles/76561198078042746/,1,493.,"
				10 of 12 people (83%) found this review helpful			","2, 2014
Early Access Review
								Just great fun!Dont get disappointed in the start, practise a little bit, either in single trials on IM site, or give it some time online.Tip: Check the maps before you play, it will help you afterwards.I promise, you will not regret it, you will enjoy every time you play!P.S. Super updates lately, adding lot of new modes.			"
http://steamcommunity.com/profiles/76561198022610808/,1,840.,"
				18 of 27 people (67%) found this review helpful			","y 6, 2014
Early Access Review
								Before you buy this game, you must first realise that this is an alpha and is missing many of the features which they are working on for the final game. There is ONLY multiplayer and the 7 maps which you can look around/play in multiplayer.Having said that, this game is surprisingly polished for an alpha.. there is so much immersion, firing a weapon takes time to master and adds a good level of depth to the game. The weather changes on the maps, sometimes it goes pitch black or foggy which completely changes the tactics you use. Currently the game is also very balanced (due to there only being 1 weapon) so it feels satisfying to get good at the game knowing no one has an advantage.Some issues you need to be aware of: currently there is only 1 gun in the game and couple of game modes (team domination being the most used and the best), there are some issues with hit detection and lag *make sure you pick a server with low ping however even then you'll need to learn to lead the target a bit more etc* (also make sure you turn off smoothing in the options to help with this). They are fixing this but for now it's there. Also there is no crouching in the game, no leaning or anything like that.. I believe they want to add in these features.In conclusion, this is definatly an early alpha with many features missing... however I believe that the current strengths of the game (immersion, satisfying shooting and balanced multiplayer) make this 100% worth the asking price which will also help them continue development. Have a look at some more recent videos and make your judgement, it's changed a lot over the past month (december).			"
http://steamcommunity.com/id/BlouBulle/,1,8.7 ,"
				71 of 126 people (56%) found this review helpful9 people found this review funny			",", 2015
Early Access Review
								Negative Comments are not 100% factual.MY RATING:Current Hours of fun gameplay: ~60hrs (enough MP maps to be fun for a while, a lot more coming)Graphics: 6.5/10 Maps: 10/10Sound: 11/10Gameplay: 9/10 (think original Ghost Recon or Rainbow 6 type Gameplay mixed with a bit of Quake depending on the map)Gamemodes 6.5/10 (A major game mode is currently in development and single player still needs work)Yes the company went bankrupt, yes their are only two weapons however what people are saying just isn't factual.1) Multiplayer IS TONS fun, their is deathmatch, team dm, a mode where you respawn a friend by getting a kill and another mode that I can't remember. Their are also 1 or 2 COOP missions and a game mode where you fight against bots.Think CSGO but with better maps, the maps are very good and have bushes and grass to hide in, the maps change as the game goes on (day, night, snow, rain, mist etc.). Even from South Africa and a ping of 200+ I had a lot of fun (ping doesn't mean much if you can hide in a bush and shoot a guy from behind, hope the make a small RSA server... please? please!).2) Excellent community, none toxic people that report bugs and make jokes, 2nd to none.3) Okay Graphics (COD level I would say, not BF level but acceptable), yes the graphics still overuse resources but my old GTX 660 OC does fine on highest @ 1080 and a 750ti will also. No need for a $300+ GPU.4) Best sounds ever, even BF3 falls behind on sound.5) Cheap, <$20 for a game that gives a lot of value and fun.If you Like the good old shooters (like Rainbow 6 and Ghost Recon originals) this is for you, you do regain health as far as I remember but it is basically 1 shot 1 kill. Tactics like not capping a point and shooting guys as they try and cap it are a must, teams of two also help (usually I get shot and my friendly then cleans up the enemy, as I say my ping is bad).HOWEVER SOME OF THE CRITICAL POINTS ARE TRUE:1) Original backers will be sour that they have had to wait years, I don't blame them or the devs as the game simply didn't get enough support from the FPS crowd.2) 2 Guns only, this is fine as the gameplay is basically 2 body or 1 head shot however more weapons are about to be released soon from what I have heard.3) The game is early access and their are a few bugs (far less then some post releases) and A LOT of content is coming (not a bad thing is it?).JUST BUY IT, IT Won't GO BANKRUPT AGAIN IF PEOPLE SUPPORT IT AND IT IS A GREAT GAME!			"
http://steamcommunity.com/id/grey83/,1,25.4,"
				11 of 14 people (79%) found this review helpful			","ry 11, 2015
Early Access Review
								Версия игры: 0.5.17 В принципе неплохая игра.Но есть ещё вещи, которые я бы в ней изменил/добавил/убралНе хватает: указания расстояния до метки задания (буква в ромбе): метки отображаются одинакового размера и она может находится как за ближайшей стеной в полуметре от тебя, так и на противоположном конце карты, но ты это узнаешь только после того как доберёшься до неё субтитров с текстом задания (на слух не всегда понятно что говорят, особенно при слабом знании английского или во время стрельбы) мини-карты с отображением ближайших союзников (ну вертеться же постоянно как юла, а по звуку не определишь) и целей задания информации о том, кто в данный момент говорит в голосовой чат (например как в CS: текст в каком-нибудь углу с ником говорящего и иконки возле метки над его моделью в игре) информации о том возраждает ли тебя союзник (не столь важно как предыдущие пункты, но тоже не помешало бы) возможность рукопашного боя (бить прикладом): довольно часто можно умереть во время перезарядки оружия потому что всадил в упор остатки патронов в робота, а он от этого не умерНадо бы изменить: локализацию звуков (очень тяжело, а скорее даже невозможно определить направление к источнику звука и  расстояние до него: например, робот может спокойно добежать до тебя и убить, пока ты отвлекаешься на что-то другое и думаешь, что он ещё далеко). Шум от робота в нескольких десятках метров примерно тот же по громкости, что и у того, что стоит вплотную к тебе много серверов от создателей игры - это хорошо, но всё же хотелось бы иметь возможность создать сервер на который можешь зайти только ты и те, кого ты туда пригласил лазерные целеуказатели хорошо бы активировать на разном оружии независимо (было бы удобно, хотя не очень уж и требуется) при получении повреждений хотелось бы знать примерное направление откуда атакуют (слева/справа/сверху/снизу)-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-Version of game: 0.5.17 In principle this is a good game.But there are still things that I would have it changed/added/removedWhat is missing:     indicate distance to the mark with the task (letter in box): labels are displayed the same size and it can be found as for the nearest wall a foot away from you, and at the opposite end of the map, but you know it only after doberёshsya to her     subtitle text task (by ear is not always clear what they say, especially with poor knowledge of English or during shooting)     mini-map, displaying closest allies (well, to spin like a top as constantly, and the sound is not defined) and the objectives of the assignment     information about who is currently says in voice chat (such as in CS: text in any corner of the nickname and the speaker icon near the mark on his model in the game)     information on whether revives you ally (not so important as the previous steps, but also would not hurt)     melee combat (to hit with a rifle butt): quite often you can die while reloading weapons because stabbed emphasis remains of ammunition in the robot, and he did not die from itIt is necessary to change:     sound localization (very hard, and perhaps even impossible to determine the direction of the sound source and the distance to it: for example, the robot can safely run to you and kill until you get distracted by something else and think that he is still far away) . The noise from the robot a few meters to about the same volume as that of the fact that costs close to you     a lot of servers from the creators of the game - it's good, but still I would like to be able to create a server to which you can go just you and those you invited back     laser designators well be activated on different weapons independently (it would be convenient, but not very much and want to)     In case of injuries would like to know the approximate area where the attack (left / right / top / bottom)I apologize for the translation of text using Google			"
