user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Vazzaroth/,0,4.4 ,"
				3 of 6 people (50%) found this review helpful			","13, 2014
												ITS HORRIBLE AND HAS NO REDEEMING QUALITIES.I got this for free and I regret it.			"
http://steamcommunity.com/id/armedgrim/,1,8.2 ,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","ry 9, 2012
												would be ♥♥♥♥♥♥ if i didnt get it for free			"
http://steamcommunity.com/id/lordcooper/,1,2.1 ,"
				3 of 6 people (50%) found this review helpful			","y 11, 2013
												This game made me decide to start watching LPs before making a purchase.			"
http://steamcommunity.com/id/alexfkz/,0,2.7 ,"
				3 of 7 people (43%) found this review helpful4 people found this review funny			","ber 5, 2016
												Would rather buy winrar			"
http://steamcommunity.com/id/thepcgamer101/,0,4.1 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","4, 2012
 DISCLAIMER: This is a first impressions review, and NOT a full review, if you want a full review, then please read better reviews then mine A Very Funny Game to play, but Kalypso Media/Realmforge Studios could have added more stuff to it NOT RECOMMENDED :(  "
http://steamcommunity.com/profiles/76561197966723293/,0,23.8,"
				2 of 4 people (50%) found this review helpful			","14, 2014
												Its a game a deperately wanted to like. I didn't have the crashing problem others have said, no it was that the game was so very difficult, and so not forgiving that eventually I had to just give up. The first scenario has you buying advertising for pre-created shows, which is so hard that you'll be lucky to get through it. The second has what I wanted, to be able to create your own shows, however there is this horrible arbitary thing where you have to pay back a loan in 10 days, and I missed the deadline probably 4 or 5 times, and eventually gave up. I wanted to like the game, I love these sorts where you can create things, and sell them. But in the end it was just not fun.			"
http://steamcommunity.com/profiles/76561198025829722/,0,1.7 ,"
				5 of 10 people (50%) found this review helpful			","er 5, 2013
												It would have been so nice, if they just put the old MAD TV, which is now an abandoned Dosbox game, and just set it up with all new graphics and movies and stuff like that.But they decided to make it all new and invented some sort of quality value for everything which only can be improved by writing own movies and shows with a qualificated staff.  So there is no possibilty to bring the epic one's like the godfather on prime time. But it was in the first game, which was fun. And this one is defenitly different and boring (to me ).			"
http://steamcommunity.com/profiles/76561197996186863/,1,36.1,"
				4 of 8 people (50%) found this review helpful			","17, 2014
												Despite all the haters who've done their thing, I actually enjoyed this under-rated little toy.  Is it the best game around?  Of course not, but on a Steam sale for less than $5, I've certainly got more than my money's worth on this one.  While it seems complex at first, those who are familiar with tycoon and business simulations will find it surprisingly easy to understand.  It has not so much a learning curve as a sharp hump at the start but it's all smooth sailing from there.  It can get very challenging, especially when trying to manage multiple shows at once, along with staff, advertising contracts, budget, and so forth - but with greater challenge comes a greater sense of victory from overcoming them.The graphics are cheesy and dated, but if you're more into content than glitz, this is actually a fairly decent game at a shovelware price.  Having been burned on some $50+ titles that left me with nothing but regrets, I'd say this game is a pretty good value for it's price.Also I've heard a lot about crashing but frankly I just don't see the problem.  I've only had it crash once, and that might have been my own fault (luckily it autosaves).  It's certainly more stable than anything Bethesda has released in the last decade, and system requirements are low enough to fit on your average modern cell phone (note: you can't actually do that, I'm just making a point).All in all you're looking at about a 2.5 to 3 star game at a 1 star game price.  The customization is a nice bonus.  My only real complaint is that the pdf manual included only seems to come in German.  Luckily it only takes about ten seconds on Google to download the English version.			"
http://steamcommunity.com/id/idoh44/,1,14.4,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			"," 2016
												I really dont understand why people have problems with crashes and stuff..this game works great, it feels great, and it plays great.The concept is well executed and if you think like buying it then go ahead! dont listen to the negative reviews.			"
http://steamcommunity.com/id/xynah/,0,0.4 ,"
				2 of 5 people (40%) found this review helpful			","26, 2014
												No, just no f**king way. DON'T BUY THIS GAME, IT'S F**KING TERIBLE!			"
http://steamcommunity.com/id/BUTTH0LE/,0,1.4 ,"
				1 of 3 people (33%) found this review helpful			","y 17, 2014
												Rarely ever works. Even after getting a new desktop, it doesn't want to launch or crashes. Then once you're in the game, tutorial doesn't make sense.			"
http://steamcommunity.com/id/toack/,0,0.4 ,"
				1 of 3 people (33%) found this review helpful			","r 1, 2014
												Borring game, nothing else to say, too complicated and slow to be fun.			"
http://steamcommunity.com/profiles/76561198041739277/,0,0.8 ,"
				1 of 3 people (33%) found this review helpful			","r 25, 2014
												way too complicated for a worker sim game just got bogged down in the tutorial and decided it was not for me			"
http://steamcommunity.com/id/Midn8t/,1,41.0,"
				0 of 1 people (0%) found this review helpful			","27, 2014
												its not bad game if you like tycoon games speacily sense it is muitplayer you can compete, it is kinda neat trying to get better ratings and put others out of competition			"
http://steamcommunity.com/profiles/76561198056718813/,1,8.4 ,"
				0 of 1 people (0%) found this review helpful			"," 4, 2016
												Love the game. It's a tycoon game where you can build a lot. It takes time and pacience to do it but it's so much fun! I would buy it because i love it!			"
http://steamcommunity.com/id/baisemoi/,1,0.2 ,"
				0 of 1 people (0%) found this review helpful			","er 28, 2011
												I recommend this game because i saw everyone is recommending things on Steam and stuffs :BWHAT A PIECE OF ♥♥♥♥ GAME xD			"
http://steamcommunity.com/id/Sonicfan208/,0,0.1 ,"
				0 of 1 people (0%) found this review helpful			","r 11, 2015
												Think of this game as a pile of mud , it sounds like a fun time but in reallity you will regret buying this game, but I got this game as a steam gift so who cares , but still this game is puddle of mud.			"
http://steamcommunity.com/profiles/76561198031590485/,0,0.4 ,"
				1 of 3 people (33%) found this review helpful			","4, 2014
												Incredibly basic, with little to no actual control over content of the show itself. You pander to some very strangely defined audiences with shows you buy. The tutorial itself was confusing. I suggest trying to find M.A.D TV instead - the game this is essentially based off.			"
http://steamcommunity.com/profiles/76561197972952500/,0,3.0 ,"
				0 of 1 people (0%) found this review helpful			"," 25, 2016
												After trying to play this game many times and for alot of hours (more than actually shown) I can only say It's a nice game but with to many bugs and major crash issues once you reach about mid-way through the game. Plus there is no longer any game support or patches (if there ever were any).  I can only recommend the game if it is given away for free or maybe $2.			"
http://steamcommunity.com/id/Gilbalsminion/,0,2.9 ,"
				0 of 1 people (0%) found this review helpful			","er 6, 2015
												Not exactly a complex Simulation Game, but at the same time a little too muddy (Pun not intended) It has a charm to it, but just a little too boring and annoying to navigate.			"
http://steamcommunity.com/id/raycoco/,0,3.0 ,"
				0 of 1 people (0%) found this review helpful			","er 31, 2015
												No support, No active updates. But the most important issue is thta the game won't start anymore and no one is answering my requests.Good potential, pathetic execution and support team!			"
http://steamcommunity.com/id/Sonicfan208/,0,0.1 ,"
				0 of 1 people (0%) found this review helpful			","r 11, 2015
												Think of this game as a pile of mud , it sounds like a fun time but in reallity you will regret buying this game, but I got this game as a steam gift so who cares , but still this game is puddle of mud.			"
http://steamcommunity.com/profiles/76561198119692289/,0,1.4 ,"
				0 of 1 people (0%) found this review helpful			",", 2016
												I found this game to be very slow. Lots of waiting around for things to complete.			"
http://steamcommunity.com/profiles/76561197972315333/,0,30.3,"
				0 of 1 people (0%) found this review helpful			","r 30, 2015
												Wish it wasn't so buggy :(			"
http://steamcommunity.com/profiles/76561198032006795/,0,12.9,"
				0 of 1 people (0%) found this review helpful			","r 4, 2015
												MUD TV is a tycoon style game in which you run a television studio. You decide the programing, select advertisers, and even produce shows. The game tries to be a spiritual sucessor to the 1999 classic MAD TV, just without its addictive nature or its fun.Failed HumorMUD TV tries extremly hard to be funny, and you can tell the develpers thought they were hilarious. However all this humor falls flat. The descriptions of the different veiwership groups come off as stereotyped rather than funny, the discriptions of different TV shows comes off as Cynical rather than clever, and the story of a Mad scientest trying to take over the world through television sounds like it was written by a third grader.GameplayHowever the humor and story would not matter if the gameplay was good. Sadly it is not. Gameplay centers around either filiming or buying TV shows and stragically adding them to the schedule. That is about it. Espionage and resarch form very minor parts of the gameplay. They system for producing show is incredibly simple and it is very easy to regularly produce five star productions. The gameplay just feels repetitive and boring. The competition aspect almost does not matter and unlike many other tycoon games, nothing will come up to stand in your way. There is no challenge so the game becomes somewhat boring.HOWEVER,this game is strangly addicting despite it's bad qualities. It can be an interesting puzzle to fit the shows into your schedule, and the game, though repetitive can be fun for hours. In reality, if I could give this a rating of neither yes or no but somewhere in between I would, becuase I was actually pulled in and enjoyed the game, but that may simply be becuase I have not spent much time with it If you are interested try to find the demo online, and see if this apeals to you. Also keep in mind that a similar game is being relased on the 20th of October 2015, called Empire TV Tycoon which looks very promising. I would recomend you consider that before you purchase MUD TV6/10*Note: I have spent another 5 hours or so playing the demo, which is very similar to the actual game. "
http://steamcommunity.com/id/yurupari/,0,0.3 ,"
				0 of 1 people (0%) found this review helpful			","y 16, 2015
												Mad TV ripoff, very bad one at that (if you dont know mad tv its management)			"
http://steamcommunity.com/id/lightningxd101/,0,1.1 ,"
				3 of 8 people (38%) found this review helpful			","0, 2014
												Horrible, Horrible, horrible, My game will not start up, plays the first scene(Before main menu)Then when it's done, BANG it closes and i am e=left where i started, on windows homescreen. FIX OR I WILL KILL MYSELF			"
http://steamcommunity.com/id/hitlersrighthand/,0,0.4 ,"
				2 of 6 people (33%) found this review helpful			","8, 2014
												No.			"
http://steamcommunity.com/id/pocketdemons/,0,9.9 ,"
				9 of 20 people (45%) found this review helpful			","5, 2014
												This is a horrible game, I got it for preordering another horrible game.  I didn't have any crashing problems at all. The game was very boring and there was not a lot of interesting things to do.  I havn't played it in a long time but if I remember correctly you just purchased shows and put them on at different time slots trying to find what works.  There is a base building element which is what interested me the most but it wasn't enough to save the game.  I uninstalled a long time ago and will never reinstall.   "
http://steamcommunity.com/profiles/76561197966295960/,0,0.7 ,"
				2 of 7 people (29%) found this review helpful			","ry 8, 2011
												This is a Pile of Pooo, stay away			"
http://steamcommunity.com/id/Ciradis/,1,0.1 ,"
				0 of 3 people (0%) found this review helpful			"," 27, 2014
												seriously who the ♥♥♥♥ designs this ♥♥♥♥			"
http://steamcommunity.com/profiles/76561198042032227/,1,267.,"
				5 of 14 people (36%) found this review helpful			","y 5, 2014
												This Games is just pure awesomeness can't wait for a new one			"
http://steamcommunity.com/profiles/76561197980656439/,0,2.7 ,"
				4 of 12 people (33%) found this review helpful			","er 9, 2013
												Terrible game.			"
http://steamcommunity.com/id/BEStATSMITE/,1,0.5 ,"
				4 of 18 people (22%) found this review helpful3 people found this review funny			","er 6, 2013
												ITTTTTTTTTTTTTTTSSSSSSSSSSSSSSSSSSSSSSS GREAT			"
http://steamcommunity.com/id/MATT1TUD3/,1,1.2 ,"
				No ratings yet			","ry 11, 2011
												You run a TV studio, bout all i can say not a great game but not bad, not bad at all.			"
http://steamcommunity.com/id/KingScorpio/,1,0.0 ,"
				No ratings yet			","y 19, 2011
												Game doesn't even get passed the intro RUBBISH!!!			"
http://steamcommunity.com/id/ThE_MarD/,1,1.2 ,"
				No ratings yet			","7, 2014
												Heyyo, a fun little strategy game about running your own TV station and trying to beat the competition.			"
http://steamcommunity.com/id/Calvinhermse/,1,14.5,"
				0 of 2 people (0%) found this review helpful			","ry 20, 2014
												I didn't suffer from any crashes. I enjoyed the game, but it can get quite difficult to manage 2 TV channels (Once you activate the upgrade)The graphics are okay, the menu/controls are somewhat difficult at stages, but it has a high fun-factor for me.			"
http://steamcommunity.com/id/TheAmazingKai/,1,4.6 ,"
				No ratings yet			","6, 2014
												I simply love this game, and I don't know why, but I have NEVER gotten any crash that everybody is complaining about. This game is a sequel to Mad TV, and for me it's a really good one. The only bad thing is that almost nobody is on multiplayer everyday, It's completley empty.			"
http://steamcommunity.com/profiles/76561198040005831/,1,68.0,"
				No ratings yet			"," 13, 2015
												A good game but it crash after a few weeks into the game. Read the guide within the community for any assistance on making it less buggy/crash.			"
http://steamcommunity.com/profiles/76561198014013844/,0,3.5 ,"
				No ratings yet			"," 15, 2015
												One of the worst games I've ever played.  I highly recomend... STAY AWAY FROM THE GAME.			"
http://steamcommunity.com/id/Sivies/,0,0.3 ,"
				No ratings yet			"," 24, 2015
												Everytime i start this game within 5 minutes or so, my computor gets the 'Blue screen of Death'			"
http://steamcommunity.com/id/mizipzor/,1,28.5,"
				No ratings yet			","ber 25, 2015
												A decent but uninteresting management game. Due to shallow and simple mechanics it failed to ramp up into a proper challenge. Only recommended if you've played all your other tycoon games and it's on sale.			"
http://steamcommunity.com/id/dcrosby/,0,5.5 ,"
				No ratings yet			","er 26, 2014
												This game landed in my ""Junk"" category of unplayable, or un-enjoyable games after the 5 hours I played (no Wrestled with it).			"
http://steamcommunity.com/profiles/76561198015307033/,0,2.3 ,"
				No ratings yet			","er 20, 2014
												Thumbs down!			"
http://steamcommunity.com/profiles/76561198111296686/,0,1.6 ,"
				No ratings yet			","ry 18, 2015
												don't get it's  a weird game			"
http://steamcommunity.com/profiles/76561198004167126/,1,36.7,"
				No ratings yet			","ry 9, 2015
												Decent business sim and time management game.			"
http://steamcommunity.com/profiles/76561198036231897/,0,5.4 ,"
				No ratings yet			"," 13, 2015
												would be a nice game if it wouldn't crash continously after day 8-14.Please visit kalypso-forums, you'll see nearly nobody ever was able to play more than 14 in-game-days.its nearly fraudy to publish a product which doesn't work at all...			"
http://steamcommunity.com/profiles/76561198064946685/,1,212.,"
				No ratings yet			","er 12, 2014
												This game is both frustrating and addictive.  For the last week Level 6 has tormented me with it's difficult to satisfy requirements and the lack of hints or workarounds that might assist in beating the level and progressing.In spite of this there are many aspects of the game that are amusing.  The pairing of groups who are interested in romantic or singing content is unexpected.  Some of the titles of the shows may cause a wry smile, but there remains a certain amount of inflexibility in the game which could quite easily make a player throw the keyboard out the window or at the screen when what should have worked does not work.This game is recommended but be aware of the frustation and the tutorial's complete lack of assistance.  There is a very good guide which will help you through the first few levels on the Steam community, but aside from that, there is a dearth of help available.			"
http://steamcommunity.com/profiles/76561198101023032/,1,9.2 ,"
				No ratings yet			","16, 2015
												Intresting			"
http://steamcommunity.com/id/ThE_MarD/,1,1.2 ,"
				No ratings yet			","7, 2014
												Heyyo, a fun little strategy game about running your own TV station and trying to beat the competition.			"
http://steamcommunity.com/profiles/76561197996547676/,1,30.6,"
				No ratings yet			","4, 2014
												Easy to learn, hard to master.			"
http://steamcommunity.com/id/MATT1TUD3/,1,1.2 ,"
				No ratings yet			","ry 11, 2011
												You run a TV studio, bout all i can say not a great game but not bad, not bad at all.			"
http://steamcommunity.com/id/KingScorpio/,1,0.0 ,"
				No ratings yet			","y 19, 2011
												Game doesn't even get passed the intro RUBBISH!!!			"
http://steamcommunity.com/id/JohNyNorMuS/,0,6.0 ,"
				No ratings yet			",", 2011
												Stay away from this game. It really sucks			"
http://steamcommunity.com/profiles/76561198019269511/,0,9.5 ,"
				No ratings yet			","29, 2015
												I didn't enjoy this. The idea is great but the interface is messy, the game is not enjoyable, gets quite complex unnecessarily.			"
http://steamcommunity.com/id/FredSim/,1,2.3 ,"
				No ratings yet			","ber 15, 2014
												This game has everything you would want in a tycoon game, humor, a storyline, good graphics and humor. This game puts you in charge by letting you create shows that you think would be best. You start out low and it is pretty hard to get money. I don't play it much anymore, but it is still sitting in the back of my mind! (1-5 stars 5 being good)  2.5 stars!			"
