user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198073511721/,1,79.0 hrs on record,"
				29 of 30 people (97%) found this review helpful1 person found this review funny			","
Posted: July 1, 2015
Early Access Review
								First, let me be clear that this is NOT one of those rubbish Early Access/Greenlight games that Jim Sterling (thank God for him) makes infamous. Quite the opposite. This is a game with a small, but highly passionate and committed, team of developers who are continually making additions and improvements to the project (watch any of the Dev Updates on the Automation YouTube channel for evidence.) The game is definitely in an unfinished state but there's already quite a bit of quality content available.Second, ask yourself this question: do you, or have you ever, wanted to build your own car? At this point in development, that's really all you're doing. But even in a simplified state such as this, it is still quite an involved and difficult task. There is a rather steep learning curve (especially if you have little experience in auto mechanics) but once you figure out the basics, building a car is a pretty smooth process. As I said, all you can do at this point is build cars and then run them (Note: not actually drive yourself though) around a virtual test track; there are three built-in but the forums have numerous other fanmade tracks. Eventually, the tycoon aspects of the game will give exponetially more things to do with your cars.Overall, what you have here is a solid foundation with a lot of potential going forward. If you're a petrolhead, this is a must buy. $30 may be a bit steep at this stage of development (I very much enjoy the game and will concede that fact) but it is worth the investment, IMO.			"
http://steamcommunity.com/id/WildKarrde/,1,257.9 hrs on record,"
				34 of 41 people (83%) found this review helpful			","
Posted: March 14, 2015
Early Access Review



YouTube™ Video: Automation Steam Release - WildKarrde's Review of the Game! 

			Views: 2,403		

			I've been playing Automation for a long time... since before build 199, when I uploaded my very first Automation video to YouTube.		

I've been playing Automation for a long time... since before build 199, when I uploaded my very first Automation video to YouTube. The game has undergone a lot of changes since then, but all of them positive! Back when I started playing, you only had an engine builder, and not even that many options! You had I4, and V8, that's it. No turbo's, no cars, nothing. I still loved the game then.I've had the opportunity to see the game grow from that, to having turbochargers, to having a rudimentary chassis builder, to having an advanced car builder, to being released on Steam as a fully featured car engineering simulator! Sure, there's still a lot that isn't available yet, the tycoon side of the game is just now starting to be developed, but I've already got my moneys worth from the game! I've played it probably hundreds of hours before it even got on Steam, and I'll be sure to play it hundreds more as it is developed even further!This is an Early Access title you can trust. It has been faithfully developed for over two years now, and the updates are coming regularly, with awesome results every time! This might never be a blockbuster game, but for those of us who dream of building our own cars, it is a godsend. If you, like me, have wished for a game where you could design your own car, or a modern version of the old game Detroit, then it is your civic duty to buy this game and support it! Despite this not being a cash cow genre, the developers have dedicated their lives to making this game a success, and they deserve to prosper for their efforts! They are supporting our dreams to be creative, so we should support them!			"
http://steamcommunity.com/profiles/76561197963360974/,1,77.7 hrs on record,"
				26 of 28 people (93%) found this review helpful			","
Posted: March 13, 2015
Early Access Review
								This is definitely an early access game. The interface is clunky, there are bugs, and there are unfinished sections of the game. With that out of the way, this game is fantastic! It's unlike anything else that I've played in the sim genre. I'd most relate it to Kerbal Space Program for cars. If you've ever wanted to learn how cars work, there is no better resource than this game. I'm already 8 hours in, and I haven't even scratched the surface yet!I can't wait until they toss in some more different engine configurations(only I4, I6, and V8 at the moment), and body styles, but I've already got my money's worth. I can't wait to watch this game develop!			"
http://steamcommunity.com/id/nexxusdrako/,1,29.5 hrs on record,"
				22 of 26 people (85%) found this review helpful1 person found this review funny			","
Posted: March 12, 2015
Early Access Review
								I have been following this game's development since December 2012 and bought the game in mid-2013, I was inducted into the beta testing 3 weeks ago, which explains my high amount of playtime at the time of writing.I have enjoyed every second I have played of this game, whether it be creating engines, cars or doing the scenarios. I can really let my imagination go wild. I am also an active member of the IRC channel (Name there is Nexxus), and the forums (NexxusDrako).This is one of the only Early Access games I have played, enjoyed and have never felt burned or scammed by. A true gem!10/10, HIghly recommended.			"
http://steamcommunity.com/profiles/76561198085094986/,1,"3,051.5 hrs on record","
				19 of 19 people (100%) found this review helpful1 person found this review funny			","
Posted: September 9, 2015
Early Access Review
								I have like 6 and a half hundred hours because this game is fun as heck and mods help make it interesting when you get bored of what the game has already to offer. The game devs are a small team of devoted (no pun intended) people who are just making the game that they and all gear heads alike always wanted and they did a really good job with it.Buuut the thing is they are steering the game for an easier interface with less engine tuning abillities, so you used to be able to fine tune your cam lift and duration now they are tied to one slider and you could choose the amount of sound insulation you had but that is now tied with the type of interior you want. These things I want control to more make the car as I see fit. It's like a stick or auto tranny, some like the auto because it makes a car easier to drive, others like manual because they like more control of there car. Same thing applies with this game. I believe that they should at least give you an option of like an easy mode or a real mode. Easy mode is pretty much how the game is, and real mode with more fine tuning features that used to be in the games and more over time. People with not much knowledge of cars and people with a high understanding of cars can both be happy.Overall buy the game if you like cars and the mechanical aspect of them, even if you don't know much the game will teach you.UPDATE: I wrote this review a little over a year ago and what I said still stands, except I think I may be addicted...			"
http://steamcommunity.com/profiles/76561198083561140/,1,195.7 hrs on record,"
				17 of 18 people (94%) found this review helpful3 people found this review funny			","
Posted: June 5, 2015
Early Access Review
								So, Automation. You ask: ""What is Automation?"" I answer: ""It's a game that will change the perspective of the universe we live in.""... No, wait, scratch that. Well, in Automation you build cars. And that's what I wanted to do since I was a little kid. I LOVE this game. You can build your dirt-cheap hatchback or your two-million-dollar luxury car that handles like a boat. You can design the cars' exterior and engine just like the way you want. Automation is a really solid game. It's actually pretty well polished regarding that it is an early access game. I've noticed some minor bugs here and there but there's actually not that many. The game still needs more content such as more car bodies, engine types and so on, but luckily there's going to be more.Updates come rarely, but luckily they're always big. And they're not just like ""Look, we got a new text box, how cool is that?"", no, there's always new content. (Actually having big updates more rarely is better than small updates frequently. In PAYDAY 2 there's an update every ♥♥♥♥♥♥♥ week!)The only bad side I can think of is that you can't actually drive your cars, but I understand it, as a driving model is hard to do with a 3 man dev team, and the game is about building cars, not driving them.To sum it up, the game maybe isn't worth the price of 27,99€ with this amount of content, but if you're even slightly into cars, I cannot do anything but recommend it.			"
http://steamcommunity.com/profiles/76561198078502968/,1,31.5 hrs on record,"
				22 of 26 people (85%) found this review helpful25 people found this review funny			","
Posted: April 30, 2016
Early Access Review
								My best selling car in 1985 is a lawnmower with 0.6 liter motor.It is poor made,no radio,manual.But people would pay 15k$ for my car.BECAUSE IT SAVES GAS!I make over 50% of profit.10/10 for why Japs beat the crap out of Detroit.			"
http://steamcommunity.com/id/thecarlover/,1,"1,382.8 hrs on record","
				21 of 25 people (84%) found this review helpful			","
Posted: November 26, 2015
Early Access Review
								Really fun as a car and engine designer! The campaign is not available yet, but some aspects already are (creating companies, catering to market segments), and I'm expecting even more enjoyment out of that when it's available.			"
http://steamcommunity.com/id/blaizen/,1,9.9 hrs on record,"
				18 of 20 people (90%) found this review helpful25 people found this review funny			","
Posted: March 18, 2015
Early Access Review
								I was skeptical about this game.I told myself it wasn't worth it...Within a few hours it was 2am and I found myself in-depth tuning an inline 4 for the best time around the Airport Track...20/10 would not sleep again.If it appeals to you, even a smidge, buy it.HOWEVER, one thing! Let me change the height of the spoilers ;)			"
http://steamcommunity.com/profiles/76561198030311695/,1,50.4 hrs on record,"
				15 of 15 people (100%) found this review helpful			","
Posted: February 14, 2016
Early Access Review
								After playing the game for some time now I can give an honest review.(Pros) :the idea of building your own car company is quit unique and there arent alot of games which get this much in to the details of an actual car company the game has alot of details all the engine parts are modeld correctly and look very realistic. you can see that they worked a long time on them.they add content every 1-2 months so the game never gets to boring and thers also alot of mods created by the community. the tycoon part of the game is starting to take shape.building your car is very fun there are almost no limits on what you can build and the devs add new car models and engine options every few weeks.the engine sounds are very realistic and sound awsome. the music that changes with the years is also very good.the community is rally niceand helpfull. when you have a question you can ask it in the forums and always get nice anwsers from the devs and the community. there are competitions where you can build your cars and compete against other players (Cons) because this is still an early access game there are some bugs and glitches. but the developers are working on them and you can always report them so that they get fixed earlier.the game runs terrible i only get about 30 fps with a i7 4770 and an gtx 970. BUT this should be fixed when the game finally runs on the new unreal 4 engine. the current engine isnt the best thing in the world but you can still play the game.needs to win at least one steam award : )			"
http://steamcommunity.com/id/unhealthytruth/,1,540.8 hrs on record,"
				15 of 15 people (100%) found this review helpful5 people found this review funny			","
Posted: November 24, 2016
Early Access Review
								Managed to create a Pinto that didn't explode...and then I put a Turbo V12 in it...then it exploded5/7In all seriousness, Automation is a great 'build-a-car' ""sandbox"" as it is right now. If you are at all interested in car design you should give this game a look. While you will not get the same designability if you were to design the car in CAD or some other program, for a game (and it is a GAME, not a toolset) the options are numerous and your creativity is the real limitation. Seriously watch the vids (though they are of earlier builds and dont show everything available) and look the discourse forums for this game and see what people have built.You cannot drive the cars you build, that is not a planned feature and as far as I know right now not even a thought of devs. Its not this game's purpose, at all. If you want to drive cars I'd recommend Asseto Corsa. If you want to design and build cars then look no further. This game is one of kind and in a class of its own. There is only one game that I know of that even tries to do something similar and this game, IMHO, out classes that game at every level.The currently implemented Lite campaign is fine, but if you play a game to beat it then this might not be for you, right now. The game will have a full campaign with too many factors to go into, but there is currently no real end-game. If you can't sustain interest in something out of pure curiosity and creativity then this might not be the game you want. The game really shines is its sandbox mode. The base game has a good selection of starter parts and bodies that can allow you to get a good feel of piecing together you're own car. You can deform and the adjust various part of the carbodys in order to attain a shape that appeals to you the most. You then apply everything from headlights, taillights, and door handles with options hood-variations, vent and grille variations as well as exhaust types. Don't see what you like, there is a great catalog of modded pieces that add a huge amount of extra variety. New car bods, headlights, taillights, exhausts, hoods, handles, grilles and much more. The devs will sometimes add these parts to the games, but don't worry they havent allowed modders to take over piece development and are actively making more pieces of their own.The engine builder is a little confusing for people who know very little about cars, but its easy to catch on to whats happening. I3, I4, I6, V6, V8, V12 and more engines coming later. Pushrods, DAOHC, OHC, DOHC, MOHV with 3,4 and 5 valve options as well as VVT and VVL all available. Don't know what any of that is thats fine the game has helpful tooltips that explains most things which are all over the place in the game, just hover over the header and it'll explain whats going on. The tutorial section is also helpful here. Seriously the engine designer is vast and impressive.Then there are customization options for tranmission types, tire and rim sizes, brake types, aero adjustment, susupension adjustment. Soon enough you'll also be able to customize factory/production options such as how many are produced and how good that production is and more. B/c remember it is a tycoon game and once youre done designing you can see how your car would sell in the 3 fictional game regions being compared against other cars built by the devs and some community members.I could go on for a while about the great things this game does now, but I'd be here all day. The devs are always talking to the community about what is going on and what is coming. They have big updates every couple of months that often add several new large features. They are a very devoted small team who deserve a lot of praise. Seriously i've more than got my money's worth from the Alpha/Beta alone. If you've even the slightest interest please watch the vids on here and youtube then look up the forums because this game is honestly a great purchase. It has a great dev team, a great community and hours upon hours of creation possibilities as it is right now. The jump to UE4 can only make this game better.I cannot say enough positives about this game. After 400hrs I still find things that I'd like to go design or revisit. Seriously this game should be at the KSP success story level, but unfortunatly cars are not as glamours as rockets...and the game lacks explosions and we all know b*tches love explosions. (I owned KSP since alpha too)			"
