user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198012100687/,0,140.2 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: July 3, 2014
												My bike sim experience includes SBK 2011, SBK Generations, Motogp 13, and now Motogp 14. All are Milestone titles. The SBK series was extremely well polished, great sims, included lots of features, and I enjoyed them thoroughly. The Motogp series, OTOH, has been a bit of a disappointment.Motogp 13 doesn't include SBK standard features such as telemetry data and ghost in time attack mode. Motogp 14 is more of the same. Also, in the SBK series, you had to be extremely careful not to go off track because you'd lose traction if you were on the throttle or brake in anything but an upright position. In Motogp 13, you can pin the throttle while fully leaned over off-track and you'd never have to worry about losing traction. Motogp 14 is more of the same.Motogp 13 had a few bugs but the main one that affected me was the online play. Connectivity through Raknet was horrible. Motogp 14 chose to go with Raknet again so I'm not holding my breath when it comes to multiplayer. Another bug in Motogp 13 was that enabling vsync in-game would cause choppy frame rates. Motogp 14 again has issues with choppy frame rates, remedied somewhat through config.ini modifications, but looks like a step backward compared to Motogp 13. While the replay mode in Motogp 14 looks stunning, in game is a different matter as the lack of anti-aliasing makes for blocky imagery that looks like low-res textures have been upscaled.Another disappointment is the inclusion of more bugs. The controller settings are not saved, forcing you to reinput your settings each time you restart the game. Also, if you play the career mode, the quit option is not accessible, forcing you to use CTRL ALT DEL to quit the game.That being said, I really enjoyed the helmet cam view in Motogp 13, and thankfully Motogp 14's helmet cam retains the same enjoyment. Motogp 14 has also tweaked the physics, limiting your ability to the slide and brake during cornering bringing about a less arcadish experience.Motogp 13 felt like a beta version that was sold to consumers. Motogp 14 feels like more of the same but with even more bugs and graphical issues. A recurring theme of recent Milestone titles appears to be to release untested console ports that force consumers to wait for patches that may never come. While I can find enjoyment in the game, after consecutive releases that have been full of bugs, I've lost faith that future releases from Milestone would be any different. I'd love to see another developer take a shot at Motogp.Purchase at your own risk.			"
http://steamcommunity.com/id/Miyamoto-Musashi/,1,8.0 hrs on record,"
				8 of 15 people (53%) found this review helpful1 person found this review funny			","
Posted: February 12, 2016
												Great racing game! Very good!Gameplay


YouTube™ Video: MotoGP 14 - Gameplay 

			Views: 124		

			Game: MotoGP™14 Platform: Steam Genre: Racing, Simulation, Sports Developer: Milestone S.r.l. Publisher: Plug In Digital, Milestone S.r.l. Release Date: 20 Jun, 2014		

 "
http://steamcommunity.com/profiles/76561198017483682/,0,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 6, 2016
												Crap graphics and control options on a PC, I've got motorcycle GP games from over 10 years ago with far better graphics, controls and gameplay . . .beyond sad. Don't waste your money . . .refund requested, game deleted. Now I feel better . . .			"
http://steamcommunity.com/id/DeGrimmy/,1,34.7 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: June 23, 2014
												Whilst I recommend MotoGP 14, it has its few problems. For one, the graphics options and, particularly, post-processing and anti-aliasing, are virtually non-existent, making the game not all that great to look at. The bikes and riders are well re-created and they look the part, but the graphics are lacking in the environment department, textures wise. Flat grass textures in this age of graphics is pretty much inexcusable. This said, the gameplay is quite solid and I have had no real issues with it. Controls on an Xbox 360 controller feel much better than they did on the last MotoGP game I played (MotoGP '07) and since then, rather than having to create a team and choose a bike to ride, they've made vast improvements on a progression through career mode, very much akin to the F1 and WRC series of games (especially WRC as they are the same developers) where you join real-world teams. Apart from being a blatant port to PC, it's pretty good so far.			"
http://steamcommunity.com/id/d00bler/,0,222.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 13, 2015
												The game is decent. The problem is it has the potential to be great if the developer cared to make it so.			"
http://steamcommunity.com/profiles/76561198044542667/,0,42.8 hrs on record,"
				13 of 26 people (50%) found this review helpful4 people found this review funny			","
Posted: November 30, 2014
												unplayable.. Other's experiences may vary upon when and what error will occur. But regardless you game will crash, often.			"
http://steamcommunity.com/profiles/76561197966595136/,0,0.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 15, 2014
												This game is horrible.  If you want to throw away money just save yourself time and flush it down the toilet, which happens to be the same thing the developers did with everyone's suggestions for the horrible MotoGP13.  Shame on me for buying this crap.			"
http://steamcommunity.com/id/liukke/,0,8.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 17, 2015
												Game broken, developers gone forever and left it unpatched...no online play (can't play with more than 8 players or the game crashes...as I said, it's broken), stupid bugs (some riders in MotoGP are missing their bodies...only helmets riding motorcicles, really great and unfixed). Seems like they got our money and ran away, yay!			"
http://steamcommunity.com/profiles/76561198167184035/,0,22.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 30, 2014
												Not worth it at all. Im running a NVidia  Geforce GTX 860M graphics card on an alienware 13.I cant optimise the graphics settings via the NVidia programme, The preset video settings are too low and the game crashes everytime I load a track. I get an error mesage saying the games resolution is too low.Do not waste your money on this game because it will most likely NOT work.			"
http://steamcommunity.com/id/sgtcrilly/,0,13.8 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: July 5, 2014
												Very buggy and missing some key features, like exiting the game, cant find an option and have to tab out and end the process everytime i want to exit the game. Textures glitch out, other riders knock you off your bike without even slowing down, game laggs even in singleplayer, have to reconfic my controller on every launch and wont work as analog...Could use a patch or two.			"
http://steamcommunity.com/id/ramalls/,0,3.0 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: June 29, 2014
												Mirred by a multitude of glitches and errors, Milestone definitely took a step backwards wtih the latest release in the MotoGP series.  The most annoying of the glitches with this game is the inability to exit from the game after entering into a career mode.  Users find themselves exiting using CTRL-ALT-DEL and then ending the game in the systems processes window.  This obviously is a testament to the poor QA by Milestone and their failure to properly BETA the game prior to release.  Several users also complain of a buggy Visual C++ Runtime Error.  Other graphic anomalies and poor intergration with Nvidia drivers makes this promising game a complete bust.  Users will be better off waiting for the game price to drop (which it definitely will in the next few weeks) and/or for Milestone to fix the numerous issues with this game.  STICKK WITH MOTOGP13 and you'll defilnitely come out on top!			"
http://steamcommunity.com/id/darkmellie/,1,5.7 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: July 18, 2014
												An absolutely brilliant little racer. Quite a few technical issues here and there and multiplayer is, as I read it, almost entirely dead.But the thrill of lap after lap on two wheels is just unbeatable for me. What a fantastic sensation. You can amp the physics and also make it so you need to handle your posture and both brakes...give it a go.			"
http://steamcommunity.com/profiles/76561198016999122/,0,15.9 hrs on record,"
				9 of 18 people (50%) found this review helpful			","
Posted: October 19, 2014
												This game is unplayable there are so many tech bugs I dont know where to start. My 1.8 hrs on record has not been playing the game it has been looking at a frozen screen just before it loads a track up. no support from the dev team can not belive i waisted 39.99 on this game.			"
http://steamcommunity.com/id/AClancy83/,0,0.5 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: June 29, 2014
												What happened? MotoGP 13 was a good game so you figure that next years version would be that much better but after playing just 2 races you can clearly see that MotoGP 14 is a downgrade. One minor issue, what is up with those damn liscence photo's? None of those people look anything like me and i don't want any of their pictures next to my stats and whatnot. We need a good motorcycle racing game on the market and this is not it, i recommend you get MotoGP 13 instead. As of right now they are the same price, go figure.			"
http://steamcommunity.com/id/backup2014/,1,0.4 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: August 2, 2014
												nice game			"
http://steamcommunity.com/id/icehusky_R6/,1,30.1 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: June 28, 2014
												GREAT! Wait a fix minor bugs.			"
http://steamcommunity.com/id/squit/,0,0.3 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: July 2, 2014
												Current state NOGraphic options none existent, game looks like crap apart from the bike your on. for recommened specs being a i7 and a 780 LOL is all i can say.No quit back to desktop, have to ctrl alt delete to quit the game!This screams a bad port, maybe if dev's actually care they might fix the genuine failings. So check back 6 months time but I wouldn't hold your breath.			"
http://steamcommunity.com/id/riggyness/,0,1.0 hrs on record,"
				6 of 13 people (46%) found this review helpful1 person found this review funny			","
Posted: February 5, 2015
												WOW this game is shocking!!! For a console port the controller support is useless, it goes from one extreme to another when cornering. You can't close the game without Ctrl+Alt+Del the way the bike handles is nothing like real life.  It is just a rubbish game, I paid £7 and still feel ripped off.			"
http://steamcommunity.com/id/BigAssWalrus/,1,9.6 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: October 6, 2014
												Yeah, I saw all the bad reviews and still bought it. You know how useful those reviews are, you know, the ones from kiddies that don't know how to ride a motorcycle in the first place, or don't have the funds to buy 14 so thats why they like MotoGP2013 better? Don't listen to Steam Reviews, Youtube gameplay or check out twitch to see how good a game is before you write it off. You are missing out if you don't and are into motorcycle racing, this is a great game with aggressive challenges. It's too real for everyone else. You need a gaming computer to play it, otherwise stop complaining about choppy graphics and stuttering gameplay. It runs perfectly smooth on my machine, if you have video card issues, fix it and stop leaving bad reviews because you'd rather buy another game for your computer rather than upgrading it so you can actually play the new game how it's supposed to be played. Oh, by the way, you're gonna want a controller for this one. Mouse and keyboard don't work very well, for me at least. I highly recommend it.			"
http://steamcommunity.com/id/Teleriel/,0,14.4 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: June 26, 2014
												As it stands? Nope. The game isn't finished, it isn't complete. The gameplay is fine, possibly even better than 2013's game, but that gets overlooked when you realize that the career mode only has half the riders it's meant to (and the others are ""day one"" DLC that hasn't been released now some week and a half after the game was released. It's quite disappointing for anyone who wanted to play career and is a fan of MotoGP or Moto2/3 that the riders they're looking forward to racing aren't actually taking part in the races. There's a few new game modes, some of which are interesting, but for me at least, the lack of functioning career mode with all the riders (And the few bugs i've encountered - you can't exit the game if you play career mode, you have to alt+f4, etc) mean that I can't really recommend it. Wait and see, and perhaps it'll get better, if we ever get the support we want from the devs, that is.			"
http://steamcommunity.com/id/RevolvingPrawn/,0,6.4 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: July 13, 2014
												This game is awful. Truly awful.If you already have MotoGP 13, DO NOT BUY 14. It's the same game, it's just been given some new menu's, a few crappy new modes, and updated bike liveries. Everything else is practically identical to MotoGP 13. How it took Milestone a year just to do a few crappy updates is beyond me. Lets do a little breakdown...The graphics: Awful, worse than '13 and there's even less options.The UI: Where the hell is the quit button? Non existant. To quit it's CTRL+ALT+DEL.The handling: No different from '13.The AI: Still riding as if you aren't on circuit with them. The biggest problem: The game stutters like crazy. I'm running it on an i7 4770K + GTX 770 OC, yet it's as if every 3 seconds or so it drops to about 15FPS for a few moments, then gets back to normal for 3 seconds, then repeats. This makes it just horrible on the eyes. It's even more obvious in the menu's.My score: 2/10If you really want a MotoGP game, buy '13 instead, '14 will make you feel desperately ripped off. Don't consider buying it until it's around £5.			"
http://steamcommunity.com/id/BiggyThang/,1,37.5 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: June 28, 2014
												Awsome, awsome, awsome, They have sorted out the handeling from last year, much more responsive.  The Ai is much better too.  Don't like the fact that they still have restricted the hight of the wheelie, unless it is a wheelie coming of the rumble strip or similair :S.. but awsome game.  I have on PC and PS4 and no matter what I Do with Graphix on PC, PS4 still looks Marginally better :(  My PC is i7, Gfx ATI R9 280x, and 8gb of ddr3 1600 RAM. :S			"
http://steamcommunity.com/profiles/76561198005633317/,0,5.2 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: June 27, 2014
												This game is very bad half to moto 3 and moto 2 teams/riders are not there crashes often with sooooooooo many bugs and graphics + sound are far below average leaning more towards poor.I would rate this game 5/10 and beleive me that is being generous			"
http://steamcommunity.com/profiles/76561198141387599/,0,0.3 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: July 20, 2014
												Steam rip off. Purchased game for my new alienware 17 and game will not launch. Multiple attempts to get tech support all ended in frustration and a complete waste of time. What a dissapointment as a huge Motogp fan. Motogp 13 works fine on my machine.			"
http://steamcommunity.com/id/DriftMachine/,1,5.1 hrs on record,"
				3 of 7 people (43%) found this review helpful2 people found this review funny			","
Posted: May 14, 2015
												For under $10 bucks its a good game. Even if at the full price its decent content for the money. I don't see a way to properly replicate the motorcycle environment in your game room like I can a car sim. So as far as physics I cant rate this game because I am using a controller, and I don't have a sim bike. Its pretty easy to play with a controller considering I don't play moto style games much. I got 1st every race so far at pro difficulty. I guess that means the AI sucks. But a nice easy game is fun to have every once in a while. I am not a motorcycle guy. I just wanted a motorcycle game, and it was on sale.  After all the negative feedback I was expecting a lot worse, but at least I did not expect much. Its a milestone game, enough said there.One con is the control mapping page say button number rather than whether it is a-b-y-x Lb-Rb-Lt-Rt. In the game its tells you, but in the mappings it dont. I wanted to know what button was back brake so I can slide the turns. I figured it out, after a bit of work. Moto15 is coming out so this will probably go on sale again. Its runs perfect at max settings on my old out dated PC at 1920x1080 at about 120 to 260 fps mostly at 180.Gigabyte EP45T-UD3PIntel QX965016GB DDR3 PC3-12800 RamGigabyte Windforce HD7970 3GB 384bit AMD Graphics cardIntel 240GB SSD drive "
http://steamcommunity.com/id/thereisnogod711/,0,26.7 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: October 10, 2014
												The game provides a very reallistic riding experience, especially with TCS off. Very demanding controls but once you learn how to handle the powerful bikes you can go much faster without TCS. The graphics are decent, no clipping, jagged edges, etc on my machine running it at full settings. However the game is plauged by several technical bugs that have no business being in a finished game. The control schemes do not save after exiting the game so if you change the controls you have to do so again every time you start the game up or they revert back to default. Also the game has no exit button. Sometimes alt + F4 works but sometimes you get stuck with having to force close the game with the task manager. I personally have never been able to connect to the online portion of the game even for uploading race times. The game has a lot of potential but really falls short and it feels like the developer just rushed it out with little to no testing. Very dissapointing after spening $40 on the game. With that said, avid moto gp fans will enjoy the authenticity and the actual racing mechanics but the game has very little depth to keep you interested after a season or two. I can't honestly recommend this game to anyone other than die hard racing fans who might at least get some enjoyment out of it.			"
http://steamcommunity.com/profiles/76561198080493236/,0,1.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: October 26, 2014
												wont even launch. what a load of bollox			"
http://steamcommunity.com/profiles/76561198060720034/,1,15.2 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: November 30, 2014
												this is amazing one of the best motorcycle games ever			"
http://steamcommunity.com/id/randyzuzic/,0,12.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 16, 2015
												The game is unplayable. It has lots of bugs that shouldn't have been there. The exit button is missing,bad graphic quality,the controls cannot be saved etc..3/10.			"
http://steamcommunity.com/id/Gibbeh/,0,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 2, 2016
												WTF . just no, not even on 90% off			"
http://steamcommunity.com/profiles/76561198115193527/,0,7.6 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: November 9, 2014
												terrible game and Milestone suck♥♥♥♥♥i cant believe any of the WRC series and the motoGP series does not support resolutions above 1920x1200 wtf seriusly milestone needs to do something about this to me right now is a no until they have support for higer resolution this game or any game from milestone its a no to me			"
http://steamcommunity.com/profiles/76561197974616533/,0,1.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: July 11, 2014
												Game play seems to be great. Better than previous MotoGp titles...can't wait to enjoy it.  As mentioned, jagged graphics are very distracting.  No ability to turn off HUD (mini map, laps,...) ruins the feel of helmet view.  Most important to me is having to spend hours on gamepad customization.  Ended up ditching Steel Series and buying Logitech gamepad only to end up with 360 button layout due to the games glitchy controller code.  Until there is a patch to address these and other issues, I can not recommend.			"
http://steamcommunity.com/profiles/76561198004618234/,0,2.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 28, 2015
												Edit:Je vous explique comment se connecter en multi:- Lancer le jeu, aller dans reseau- Créer compte, rentrer les données- Aller dans sa boite mail (attention, ID + pass non envoyé par mail) et valider- Une fois validé, c'est bon!- En fait non. C'est validé, mais à chaque lancement faudra re-valider(FALLAIT SAVOIR TOUT CA! TELLEMENT EVIDENT)Bon, maintenant que j'ai joué en multi:- Choix circuits aléatoire. En 4 courses, ""l'aléatoire"" a choisi 2 fois le même circuit.- Sur les 4 parties, à deux joueurs + bots (mits d'office, pas le choix d'être seuls), chaque joueur avait sa course en mode lag. Mais des gros lags! L'écran se fige puis revient et on a fait 30m...et on tombe...A la fin de course, le jeu attend que tout le monde ait fini. Bots inclus!Après retour au lobby, impossible de changer les paramètres de course (ex: vote pour choix de circuit à la place du choix ""aléatoire"").Au lobby, le jeu se synchronise avec le serveur, faut attendre l'attribution des niveaux.Puis une fois sur deux, le jeu crash....et évidemment steam croit qu'il est encore lancé.Je commence vraiment à en avoir marre (pour pas dire autre chose) de devoir casser steam dans les processus à chaque fois que je quite ce jeu!Bref, si vous adorez les deux roues et le solo, j'ai envie de dire pourquoi pas!Si ce n'est pas le cas, achetez en promo pour limiter la casse si jamais vous n'aimez pas.-----------Pour:- Plusieurs circuits- Personnalisation des motos et pilotes sympa- Pas très moche, graphiquement ça tientContre:- Difficile à piloter car la sensibilité de la manette (même après réglage) c'est pas ça -> Razer Sabertooth 360- Je branche la manette, je lance le jeu. Si j'utilise le clavier pour naviguer, il devient prioritaire... WTF?- Mode contre la montre: plusieurs saccades- En jeu, effets escaliers (i5 2500k, 8go ram, R9 290X, SSD, install clean, 1080P full)- Avec la manette, impossible de quiter le jeu!!- Avec le clavier, j'arrive à quiter le jeu, mais il plante ce qui fait que steam croit qu'il est encore lancé (ctrl + alt + supp)- Menus bien fichus, sauf celui des réglages mécaniques de la moto, digne des années 2000....- Pas de vue moseau avant (certains diront: normal voyons!!!), mais je viens du monde des 4 roues et la vue museau pour moi est la seule possibleEnorme contre et rien que pour ça je ne le recommande pas- Mode online IMPOSSIBLE!!!!Ils disent que le nom de profil est incorrect, alors que nulle part on me propose de créer un compte ou de l'associer à un compte crée sur le net.Un pote qui l'a acheté hier rencontre le même problème!!!!J'ai effacé les 15Go et réinstallé 2x en plus de demander à Steam de vérifier le contenu, rien y fait. J'ai regardé sur internet (FR, EN, ESP) et je n'ai trouvé qu'une seule personne (sur 4 sujets trouvés) qui dit avoir réussi à se connecter à internet et qui pourtant n'a vu aucun serveur en ligne.			"
http://steamcommunity.com/id/nommynoms/,0,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 3, 2015
												Before I buy a game that I think I'll like, I always look at the bad reviews. If I think I'll like, it will most likely be for the same reasons someone else likes it. I saw the bad reviews and thought that I could deal with the little quips that most people found with the game. Man, I was wrong. Granted, I don't know much about Motorcycle sims, MotoGP 13 destroyed this one in terms of sheer likability. I'm more of a Forza person, but I loved MotoGP 13. This one felt very dry and boring.*Edit: Then again, my gamepad doesn't have rumble. That physical feedback is integral in any racing sim.			"
http://steamcommunity.com/id/Gibbeh/,0,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 2, 2016
												WTF . just no, not even on 90% off			"
http://steamcommunity.com/profiles/76561198220470609/,0,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 25, 2015
												does not play at all			"
http://steamcommunity.com/profiles/76561198044926193/,1,37.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 5, 2015
												Having issues exiting the game? is this a common bug for MotoGP14?? "
http://steamcommunity.com/profiles/76561198037616051/,0,5.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 2, 2015
												Pondscum console port with more bugs than bikes, no deadzone/sensitivity options to increase feel and no real graphics options. When the game works its great, but there are too many inexcusable issues that should have been fixed. I do not recommend the game in it's current state, and I seriously doubt the devs will fix it considering their lack of support/care/competence so far.			"
http://steamcommunity.com/profiles/76561198130759528/,0,15.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 7, 2016
												This game was all sorts of broken.  You couldn't even exit the game without using the task manager.  Online never once worked, as a MotoGP fan who keeps buying these atrocities I feel taken advantage of since there is nowhere else to turn for licensed racing.  Just. the . worst. ... I don't even know why I have MotoGP 2015 downloading right now....			"
http://steamcommunity.com/profiles/76561198077338981/,1,6.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 14, 2014
												Hello! after 2.8 hrs playing the game I can say that, it is a great game nice graphics and sounds but still dificult as a game, my best performance was 4th place and with a lot of pressure. Definitly you can not play this game without a joystick so you better think about it.  I recommend this game if you like the speed but if you get frustated as soon as you hit the race......this is not for you, you have try and try and re try to get better.See you around bikers.Ohh by the way, I can not change my nickname ""player1"" and for that reason I am not able to play online......what a shame...			"
http://steamcommunity.com/id/nobigdealcsgo/,1,25.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 24, 2015
												If you are into GP and enjoy motorcylces this is a pretty good game for you. Not many options out there but hey I've enjoyed it. Career mode is fun and thrilling at times unless you have it on easy. Put the game on some harder settings and you will really get a few for why going into and coming out of a corner is important.I hear MOTOGP 15 is pretty much the same as this one so you might as well just get this. Career mode will take you a good while so you have some plenty of hours of entertainment.			"
http://steamcommunity.com/profiles/76561198073223183/,1,134.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2014
												The game is good some glitches like always in all games but its not like unplayable the control is weird at beggining cause is a sim game not a arcade at all if u expect get on the ducati and ride like trinity in Matrix u wont be able by a time, cause u can do it even faster than her but u must know how to. if u want a bike multiplayer ammm the multiplayer manager is like very bad i have been playing this from 13 and i dnt have a single friend since then i mean i have find another guys racing there hope they remember me as i do lol but theres no voice, there is no friend list in game, so u cant send invites at all u must add the guy or girl incredibly i have found at least 4 female gamer names in this game anyway well at least something not so bad in the multiplayer anyway but i let the best part for the end in order to play online u must register in a aditional server list and verify u are a human and stuff like that if u read this Milestone people do something about it u know ur product is good but u are not doing it easy and that my friends is necesary cause if i wanna race when i get home from the  job last thing i wanna do is fight your game in order to enjoy a good race cause u already know u must invert some time in the game for start to have fun i have to invert time in gameplay and also learning ur weird online system Milestone keep on eye on that ""#$% in other stuff something is very nice is a feature called beat the champions or something like that is very very fun cause is like an scenario in fifa u must beat an opponent or severeal in cetanly part of a race based on true moto gp races that ones are very fun and epic if u are like moto gp fan. The game 4 be played like a maniac in single player is very fun and addictive if u like bikes for real cause if u expect turn the bike like a pro in the first 4 hours of game go and find something else, the multiplayer must be adictive too and very competitive if it was more easy to get something from it its a good game but this series still need some work.(as personal): I used to play this since xbox live moto gp yeahhhh that one that used to be a demo with mech warriors in thosee years the company who made the game was named Climax any one any one i mean it can tell me where are thosse guys??? moto gp games used to be very good.			"
http://steamcommunity.com/profiles/76561198035742658/,1,82.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 15, 2014
												I have waited for a decent MotoGP game. I did not buy the 2013 version when I read of the problems.This year, even though people were reporting similar issues, I caved in and bought MotoGP2014, hoping I could sort the controls out for myself.Well, the game is FANTASTIC, but it is ruined by a few problems.I cannot exit from the game - Can a game developer seriously forget to put in an exit button? Or if there is one, make sure it actually works? I have to CtrlAltTab. Even then I have to restart my pc every time, as the app continues to run in the background and cannot be closed from task manager.I cannot map my G27 buttons. It simply will not recognise them properly, no matter what I do. I have plenty of experience in mapping keys and buttons & can usually find a way with these things, but this has severe problems - it MUST be fixed by developers.I cannot get my mapped keys to save for next time.So overall, I am trying to play a really promising game using keyboard, which makes precise leaning of the bike extremely difficult.I DO NOT recommend buying this UNTIL these issues are fixed. Sorry Milestone, but I really hope I can return and change this to a positive review very soon if a patch fixes these basic errors.EDIT: 4 mnths later I have decided to change it to a thumbs up. I stand by my review and I am disappointed in the lack of proper fixes by Milestone - they have let themselves down as there are lots of unhappy customers because of this.  But the truth is, I enjoy the game, and I use a workaround to get race v qual pace working correctly.I just have to put up with the annoying ctrl Alt Del & retsart pc every time I want to end the game.And I am using an xbox controller which is ok as long as I follow a set method to avoid losing my bindings.So for the fact that it's enjoyable and unlike other games I will actually come back to this game from time to time, I have decided to give a thumbs up.			"
http://steamcommunity.com/id/BLiMsy/,1,52.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 30, 2015
												Ok, having played this game abit more with AFX turned off it is alot better and much improved compared to 13.The riding is the best when set to full simulation and this is where it belongs and is most rewarding.Some things lacking are the audio, GP bikes sound crazy but these are very flat.Track detail are very bland some circuit backdrops are beutiful in real life but in the game you rarely take notice of anything beyond the bland grass. Those who to to a track such as Philip Island will imediately notice the beatiful sea from the back straight or the lush mountains surounding Mugello. Makes world  class tracks feel uninspiring.Afew very basic bugs that shouldn't be there are No way of exiting the game when you exit campaing mode. Yes that's right check the HUB it's the number 1 issue. You need to bring up the windows task manager and kill the proces.....ConTROLLs don't save properly sometimes it decides to choose to use saved controls and other times it doesn't.Research selection in Campaing mode gets reset if you restart the race, so sometime you may not get the research points you should have if you're research selection is on something that has just maxed out...Can do better force feed back for controllers, some parts are very good but others not so. I still feel MotoGP 08 is better in this aspect and regarding the sound as well. Graphics are better here but track environment is much better in 08. Yes I am still comparing a 2014 game to a 2008 game....The need for a perfect MotoGP game asside this is better than MotoGP 13 so I guess they're improving. If there is anything they should keep from this game for the future is the ride mechanics/simulation. It's properly good. Everything else working please.			"
http://steamcommunity.com/id/nuno211/,1,11.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 18, 2016
												i wont say flawless but almostvery nice			"
http://steamcommunity.com/profiles/76561198116480145/,0,138.3 hrs on record,"
				11 of 24 people (46%) found this review helpful4 people found this review funny			","
Posted: December 1, 2014
												I love this game, but the graphics are terrible. When will they ever make the best motogp ever?... you have the chanc milestone... whats wrong with you guys?			"
http://steamcommunity.com/id/sajbrajk/,0,0.5 hrs on record,"
				6 of 14 people (43%) found this review helpful			","
Posted: July 15, 2014
												Not very fun at all			"
http://steamcommunity.com/profiles/76561198141580327/,0,22.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 2, 2015
												garbage. one of the only games i really regret buying. console port... ♥♥♥♥♥♥ resolution. not fun.  "
http://steamcommunity.com/profiles/76561197962226663/,0,0.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: August 3, 2014
												No Update for my controller support since launch where can I get a refund...			"
http://steamcommunity.com/id/SketchyShane/,0,0.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: September 5, 2016
												runs at 6 fps			"
http://steamcommunity.com/id/nobigdealcsgo/,1,25.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 24, 2015
												If you are into GP and enjoy motorcylces this is a pretty good game for you. Not many options out there but hey I've enjoyed it. Career mode is fun and thrilling at times unless you have it on easy. Put the game on some harder settings and you will really get a few for why going into and coming out of a corner is important.I hear MOTOGP 15 is pretty much the same as this one so you might as well just get this. Career mode will take you a good while so you have some plenty of hours of entertainment.			"
http://steamcommunity.com/profiles/76561198136872240/,0,46.1 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: February 13, 2015
												well it works but milestone did develop this title so there are all the problems that go along with that like a 30fps cap and graphics that arent up to date with its competition in the racing genre. constant little bug that wont ever be fixed like rear tires on the front of the mahindras. only for the die heards. MEH!			"
http://steamcommunity.com/id/kingdom1992/,0,4.4 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: October 12, 2014
												A huge downgrade from 2013, the Graphics are awful. There is no option for AA, and everything looks fuzzy. I still have to force quit out of the game, half the time it doesn't save my game or controls. There are big inconsistency between qualifying and race lap times. The bikes sound more like a lawn mower then a superbike. Not to mention the UI for the game is still terrible,			"
http://steamcommunity.com/profiles/76561198055552485/,0,0.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: September 11, 2014
												Today Our dear client STEAM stole this game from me..... i didn't payed enough for it and now it's removed from my LIBRARY!SCREENSHOT of Steam's message: http://oi59.tinypic.com/ngt7aa.jpg "
