user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/davisqp/,1,4.3 ,"
				2 of 2 people (100%) found this review helpful			","18, 2014
												One of the best arcade games I've played in a long time.			"
http://steamcommunity.com/profiles/76561198069213898/,1,99.7,"
				2 of 2 people (100%) found this review helpful			","0, 2014
												Way fun for a low price and many unlocks			"
http://steamcommunity.com/id/sporks/,1,7.8 ,"
				2 of 2 people (100%) found this review helpful			","20, 2015
												#1 game. Excellent controls and music. Just buy it.			"
http://steamcommunity.com/id/r3m8o1/,1,1.3 ,"
				2 of 2 people (100%) found this review helpful			","ber 3, 2016
												Awesome game, brings back old memories (MSDOS: Wings of Fury). I like the music, the upgrades, the graphics, taking of from a submarine (how awesome!). Would like to see a sequel with landing on ships & less difficulty.			"
http://steamcommunity.com/id/MCStankyG/,1,4.7 ,"
				2 of 2 people (100%) found this review helpful			"," 2014
												Neat game. I had a coupon so it was definitely worth the $6 I spent. I'd say it's even worth the full $10.			"
http://steamcommunity.com/id/Doughboy67/,1,6.6 ,"
				2 of 2 people (100%) found this review helpful			","2, 2014
												i am aRAUSed by this game			"
http://steamcommunity.com/id/sabesaroo/,1,1.7 ,"
				2 of 2 people (100%) found this review helpful			","3, 2014
												Great arcadey fun with a lot of customisation to add replayability.			"
http://steamcommunity.com/profiles/76561198045978221/,1,1.4 ,"
				2 of 2 people (100%) found this review helpful			","22, 2014
												One of the best games I ever played! "
http://steamcommunity.com/profiles/76561198103780356/,1,0.8 ,"
				2 of 2 people (100%) found this review helpful			",", 2014
												This game is really cool. It starts off as a fustrating, basic pixely game, but then blossoms into a awesome shooter with lots of depth and custimaization. It might not appeal to people who are looking for a game with outstanding graphics and story, but that fact is obvious from the gecko. If you want a game like that, play all your fancy shamcy COD'S on ya ps4's. It seems like everybody plays those games these days, but not me.                                                                                I play luftrausers.			"
http://steamcommunity.com/profiles/76561198018596420/,1,10.2,"
				2 of 2 people (100%) found this review helpful			",", 2014
												Out of my 1300 Steam games, this is the one I can’t stop playing!It looks like Combat from the Atari 2600 days and even plays that way to some extent but I can virtually guarantee you’ll get sucked in once you start playing, especially once you start upgrading your plane.			"
http://steamcommunity.com/id/vackuum/,1,6.2 ,"
				2 of 2 people (100%) found this review helpful			","ry 21
												Luftauser is a simply arcade game which re-elaborates the classic Asteroid mechanic of momentum based movement but cranks it up to 11. You fly your airplain on land, which means you will either fall due to gravity or you will use your engine to move where you want. Engines, body and guns can be chosen between a set for a high number of combinaitons of planes, each with his own name, look and soundtrack. The mechanic of the gameplay is all about balance: you can always fire your engine, but for tight manouvers you will need to turn it off and take it on again, which means that the timing of when you turn off your engine is as important as the time you use it. In this game you will take a lot of damage, but the the plane reparis automatically when you don't shoot your gun, so it is also important to chose when and when not to fire you gun.The style is minimalistic, but well executed nad the soundtrack is trance inducing, totally fit for the game. Enemy types are rather limited, so you will be fighting the same ones over and over, but their appearence is randomized, making every game play more of the same.After you unlocked all of the plane parts the only reason to keep you playing will be score improvement and goals, so if you are the kind of player who cares about scoreboard you may get tired of it soon.In conclusion Luftrauser is a simple arcade game, extremely well executed which is great in short burst of playing, but can only be considered a good purchase if you agree from the beginning to the premise that there is not really anything more than what you see. I wish there was more to it, but what is there...is Great!			"
http://steamcommunity.com/profiles/76561198025036727/,1,8.2 ,"
				2 of 2 people (100%) found this review helpful			","ry 28
												A super addictive arcade style shooter. Incredibly fun in short bursts.			"
http://steamcommunity.com/id/r3m8o1/,1,1.3 ,"
				2 of 2 people (100%) found this review helpful			","ber 3, 2016
												Awesome game, brings back old memories (MSDOS: Wings of Fury). I like the music, the upgrades, the graphics, taking of from a submarine (how awesome!). Would like to see a sequel with landing on ships & less difficulty.			"
http://steamcommunity.com/id/MpegEVIL/,1,3.4 ,"
				2 of 2 people (100%) found this review helpful			","20, 2014
												Fast-paced and fun. Great game.			"
http://steamcommunity.com/id/FUUUUUUUUJCK/,1,17.6,"
				2 of 2 people (100%) found this review helpful			",", 2014
												being able to kamikaze other planes without dying puts my grandfathers soul to rest knowing im able to continue his legacy in WW2			"
http://steamcommunity.com/id/MondayHops/,1,1.9 ,"
				2 of 2 people (100%) found this review helpful			",", 2014
												It's a game. By Vlambeer. Of course it's good.			"
http://steamcommunity.com/profiles/76561197995424383/,1,5.7 ,"
				2 of 2 people (100%) found this review helpful			","19, 2014
												Tight controls, good hitboxes, awesome visual style & audio. Decent amount of customization to the plane possible through combination of weapon / hull / engine.Good variety of enemies.Minor technical issues like locking it to 30 fps don't take away from the experience, but why do this? While it feels smooth even on 30fps, it could be silky smooth running at 60.Anyway... it does have everything one can ask of a shmup really. It's addicting and I'll play more of it asap.Also, Rausers is not a word.			"
http://steamcommunity.com/id/Th3H1d34w4y/,1,5.7 ,"
				2 of 2 people (100%) found this review helpful			","20, 2014
												Another fantastic arcade game from Vlambeer, and this time with enough customization to keep people interested even if they don't generally like the arcade-y style. Almost every ship combination can completely change how you play, and the music in the background also changes with what you choose, meaning that you can even personalize what your favorite ship+soundtrack combo is. The controls are absolutely fantastic, and make you look and feel like an expert pilot if you can use them right.I definitely recommend this one.			"
http://steamcommunity.com/profiles/76561197971532050/,1,1.3 ,"
				2 of 2 people (100%) found this review helpful			","28, 2014
												A full featured Bullet Hell flash game: simple arcade fun.Worthy of being a purchasable title because of the sheer Game Design excellence: + the elegance of the gravity/stall mechanic + uncluttered interface: eg. gauge your health from blockout grey shading+ health regen by not firing  -vs- combo meter+ thrill of ""dog-fighting"" against most AI enemy+ interesting achievements-to-unlock systemStill has some hangovers from being a basic flash game.- music variety?- menu navigation is poor- gamepad integration?Get Luftrausers on sale.			"
http://steamcommunity.com/id/CrazedGunman27/,1,4.9 ,"
				2 of 2 people (100%) found this review helpful			","24, 2014
												This is a Luftrauser, it rauses luft. A great shoot-em-up with unique mechanics and innovative customization. You could make your plane as a slow, missile launching juggernaut, or a frail, high speed kamikaze aircraft, the choices are up to your imagination. Great soundtracks, neat visual, and challenging gameplay.			"
http://steamcommunity.com/id/wheresthegunstherestheairplanes/,1,3.7 ,"
				2 of 2 people (100%) found this review helpful			",", 2014
												Its louder than George's Voice.			"
http://steamcommunity.com/id/Terriazation/,1,3.6 ,"
				2 of 2 people (100%) found this review helpful			",", 2014
												Played hours of the original, loved it. Played this, better than original 10/10			"
http://steamcommunity.com/id/lidprikid/,1,4.3 ,"
				2 of 2 people (100%) found this review helpful			","y 12
												Very good game. Cool music, interface, colors. It's amazing 8-bit game			"
http://steamcommunity.com/id/annniemayhunter/,1,7.1 ,"
				2 of 2 people (100%) found this review helpful			",", 2014
												Wasn't a fan of bullet hell games.LUFTRAUSERS made me a fan.			"
http://steamcommunity.com/id/duckinabox/,1,4.6 ,"
				2 of 2 people (100%) found this review helpful8 people found this review funny			"," 24, 2014
												they see me rausing, they hatin			"
http://steamcommunity.com/id/CrazedGunman27/,1,4.9 ,"
				2 of 2 people (100%) found this review helpful			","24, 2014
												This is a Luftrauser, it rauses luft. A great shoot-em-up with unique mechanics and innovative customization. You could make your plane as a slow, missile launching juggernaut, or a frail, high speed kamikaze aircraft, the choices are up to your imagination. Great soundtracks, neat visual, and challenging gameplay.			"
http://steamcommunity.com/profiles/76561198034172959/,1,4.2 ,"
				2 of 2 people (100%) found this review helpful			","er 28, 2016
												Luftrausers is a challenging and incredibly addictive arcade shooter developed by Vlambeer. Behind its retro aesthetics, this dogfighting game offers polished gameplay mechanics and a well balanced customization part. Plus, the dynamic soundtrack by Kozilek is very nice. Definitely worths its price !			"
http://steamcommunity.com/profiles/76561198001053552/,1,11.7,"
				2 of 2 people (100%) found this review helpful			","y 20
												Had some good hours in the library with this one when i should have been learning.Design a plane composed of a body, a weapon and an engine and just dive right into battle. There is no option for either part I whould miss and the combinations are numerous.The mechanics of turning faster while not boosting (and thus falling) are deep enough to keep you playing for some time even though the rounds can be pretty short (because of you dying so fast).The FOV needs some getting used to, though as enemies can be hit but also shoot at you while beeing outside the screen.Also, there are some weapons which do not pay off as good as others as the really high points can only be reached by chaining one giant combo. Some weapons are just not capable of that imo and thus rendered useless.Nonetheless, a nicely designed high score game but nothing more. No motivation besides that.			"
http://steamcommunity.com/id/wentzell/,1,119.,"
				2 of 2 people (100%) found this review helpful			","26, 2014
												omg i don't know where to start.... i love Nuclear throne... or whatever that game is called... and thru those forums i heard about this one ... and so i checked it out... and this game is like rogue legacy in the sense that its so bloody addictive... you know those counterstrike moments one more round one more round just one more round and after hours and your wayyyy too late for whatever social or work engagement you had is just poof gone.. well this game does that for me... and for 5$ or whatever its going for its a steal, i can point out tonnes of games for 60 that arent worth crap.. this game is hot, unlocks, missions, tonnes of deaths, kill stats, weird guns, guns, guns guns, there is an insane super hard mode that i've still not grasped,,, either way if you are bored and on the line with this one take the plunge you will not regret it.. this game is AWESOME !!! and if this post made you try it please let me know, I love when people tell me that i've helped them find gems that have turned into endless time blackholes....... ( ohhh god alpha centari . damn you sid meyers.... ) anyways give this a shot, you will love it, its so much fun, and its great because theres luck , blind silly luck and skill, and trust me its fun learning to get better.... buy holy god battleships, experimental planes, ace enemy pilots missile subs and dreaded deregibles.... oh m,an... yeah buy this game !!!			"
http://steamcommunity.com/id/TheWerepyreKing/,1,4.8 ,"
				2 of 2 people (100%) found this review helpful			","ber 13, 2014
												This game is good, and I would recommend it, but: Caveat Emptor.This game isn't for everyone.The game is highly reminiscent of arcade titles, where you die easily and quickly, but is addictive and fun. The price tag is the biggest problem - how much do you value arcade games? I like this game enough I bought it twice (once on Steam, once on PS Vita), but I don't think everyone would. Look up ""Luftrauser"" (no S at the end) and play the original version. Watch some gameplay. If you like it, buy it. Maybe wait for a sale.It's another cool and refreshing Vlambeer game.Edit: This game has, in my opinion, less replay value than Nuclear Throne. Maybe go for that instead. I have over 25 hours in it, and only about 12 collectively (both ports) on this game.			"
http://steamcommunity.com/id/subybob/,1,6.8 ,"
				2 of 2 people (100%) found this review helpful			"," 2014
												Extremely addicting. I'll play a few games, then quit. And while browsing other things I find myself thinking ""Why did I even stop playing?""			"
http://steamcommunity.com/id/equilibriax/,1,3.0 ,"
				2 of 2 people (100%) found this review helpful			"," 2014
												Pretty easy game to just pick up for five minutes and blast away at planes and boats.			"
http://steamcommunity.com/id/thecultofgamer/,1,3.9 ,"
				2 of 2 people (100%) found this review helpful			",", 2014
												A superb arcade game with a ton of unlocks and clever difficulty increase based on your score. Utter brilliance!			"
http://steamcommunity.com/id/dataim2stronk/,1,6.4 ,"
				3 of 4 people (75%) found this review helpful			","18, 2014
												This game is actually funnier than you would think. The customization part works out phenomenally!This is definitely worth the price and i can't wait to put loads of hours into this game.			"
http://steamcommunity.com/profiles/76561198088934375/,1,1.6 ,"
				3 of 4 people (75%) found this review helpful			",", 2014
												Nostalgic, fun, addictive. LUFTRAUSERS is one of Vlambeer's best games they ever created.			"
http://steamcommunity.com/id/Galaga_Galaxian/,1,6.8 ,"
				3 of 4 people (75%) found this review helpful			","22, 2014
												LuftRausers is basically a really focused arcade game. It doesn't do a lot, but what it does, it does really well. The game plays kind of like Asteroids except there is constant gravity pulling you towards the water. The customizable Rauser is pretty cool. You pick a weapon system such as a machinegun, a continuous laser, spread shot that pushes you back, homing missiles, etc), a body (high health but low agility, you take no ramming damage but have little health, drops bombs but slow health regen, etc) and an engine (heavy thrust but poor turning while thrusting, near anti-gravity, no damage entering the water, etc) and then you just fight nonstop waves of enemies trying to rack up as many points as possible. Each combination has its own nickname and each part has little achievements tied to it too.The gameplay is pretty frantic, as the sky quickly becomes filled with enemies and bullets. Thankfully you can take a decent amount of punishment before dying (unless you're using the melee part) and you regenerate health whenever you're not shooting.The variety you can get while building your Rauser is impressive, a few of the builds I liked was a Rauser equipped with a heavy, slow firing cannon, the melee body, and the water engine. I'd just dive bomb ships and fire the cannon just before I rammed the ship and plunged into the water, even the battleships can't take too many hits from that. Of course, if I timed it wrong I'd fly right into their gunfire and be blown apart (melee body can take 2 maybe 3 hits from full before dying). Another cool Rauser I had success with was the Beam Laser, Bomb Body, and ""Original"" balanced engine. I'd just zip around dodging enemies and bullets and slice ships and planes to ribbons.You don't have to grind too much for the parts either, I think I've basically unlocked almost all the parts (except one special one for each section I think, the padlock symbol looks different than the one for the rest I unlocked) in only about 2 hours of play I'd say. One additional neat thing is that the music changes depending on your parts selection. Its the same basic theme every time, but different parts use different ""instruments"". The music is pretty good too, IMO, though it might become repetitive quickly for some.Only managed to reach (what I assume) is the ""Boss"" A massive war zeppelin once. The game is quite difficult. I could see this being an actual arcade game from 15-20 years ago easily, though given how difficult it is, it better have had extra lives per credit. Either way it would've munched my quarters ♥♥♥♥ing fast. This thing is fun.TL:DR Luftrausers Owns. Awesome Arcade style game, great gameplay, cool music, buy it.			"
http://steamcommunity.com/id/psychopath12/,1,40.5,"
				3 of 4 people (75%) found this review helpful			","er 23, 2015
												+Not using your thrusters is just as important as using it. You get significantly more turn control when your engine is stalled, allowing precision aiming and redirecting your movement in ways that defy realistic physics in favor of exciting gameplay.+The health system is interwoven into the weapons system. Pausing your onslaught lets you recover your health pool. The game plays alerts and puts an iris-in on the player when health is at dangerous levels.+Working together, there's an interesting and frantic dynamic of healing, attacking, moving, and steering that I've not seen any other game pull off.+Your planes, the 'Rausers', are customizable with the parts available. Mix and match for 126 different combinations that suit your style. Each of them even has their own name.+Soundtrack is dynamic. Each different Rauser part introduces a different melody, percussion, or bass-line to the song that is constructed for your session.+Camera is pretty solid at keeping itself oriented around what the player wants to be looking at based on where their Rauser is pointed and their current velocity.*Artstyle is minimalist, but minimalist is perfect for this type of game as it keeps visual noise on the down low so it can bombard your eyeballs with waves of bullets and enemy planes.-Scoring and combo system is heavily conflicting with the random enemy spawns. High-scores are incredibly dependent on a particularly rare enemy unit to spawn and then subsequently dispatched with a x20 multiplier.Overall, it's an incredibly well-tuned and fast-paced experience that is immensely satisfying to pick up and play for a few rounds, just don't go in expecting to be plugging hours away doing score attack as the numbers are ultimately meaningless beyond a certain point.			"
http://steamcommunity.com/id/jbaketkd/,1,14.5,"
				3 of 4 people (75%) found this review helpful			",", 2014
												Smooth controls; great sound track; choice of game play style; extremely challenging... Loads of fun!Luftrausers is a really fun fast pace challenge that takes the side-scrolling flight shooters to a different place.  The player is given a tone of different combinations to try out and use to achieve the highest score possible.  With that being said, this game is a pure and simple game.  No story, no voice acting, no nothin'.  Once the game is selected from steam, the player will be in the air shooting other planes down within seconds.Once all or most of the challenges are completed, the game becomes quick and easy entertainment before work -- solid title.			"
http://steamcommunity.com/id/calipanhead/,1,4.7 ,"
				3 of 4 people (75%) found this review helpful			","18, 2014
												LUFTRAUSERS.  A true tribute to old school arcade games.  With no story to speak of it focuses on fast and frantic gameplay.  If you like classic arcade games give this one a shot.  You won't regret it.  Now, if you excuse me I have some ""luftrausing"" to do.			"
http://steamcommunity.com/id/ophemancer/,1,3.3 ,"
				3 of 4 people (75%) found this review helpful			","ber 19, 2014
												It's like the flash game, with more content.The music changes as you ""level up"" (achievements that you have to reach to unlock new parts for your ship), on the next round, and it generates hype.You could easily waste hours with this game just trying to get good.10/10 as fug.			"
http://steamcommunity.com/id/skullball/,1,14.6,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","ber 3, 2016
												brain melting short lifespan modular plane action game with insane amount of exploding pixels in stylebravo! muy recomendadokamikaze envy you "
http://steamcommunity.com/profiles/76561198012690118/,0,2.9 ,"
				3 of 4 people (75%) found this review helpful			","y 8, 2015
												Ehh not bad. Stylish and couldve been amazing. As it stands has no real legs and wont keep you interested for longer than a couple hours.			"
http://steamcommunity.com/id/true_meat_grinder/,1,6.1 ,"
				4 of 6 people (67%) found this review helpful			","er 30, 2014
												Hardcore 2D bullet-hell arcade game. 'Nuff said.			"
http://steamcommunity.com/id/chukkzy/,1,5.6 ,"
				4 of 6 people (67%) found this review helpful			",", 2016
												If you eat Ikaruga Flakes for breakfast this is a tasty dessert.			"
http://steamcommunity.com/id/tullece/,1,8.7 ,"
				3 of 4 people (75%) found this review helpful			","2, 2014
												LUFTRAUSERS brings all the glorious fun and fast paced action to the sky with bullet hell elements and retro graphics.You can customize your aircraft that better suits your goal before every launch.In each launch you need to fullfill certain requirements depending what part you equipped to gain access to new parts and new goals.After completing some challenges you unlock the SFMT mode, which is way harder and challenge the player to it's edge.An overall great game that looks simple and short but in the end offers fun and good challenges.			"
http://steamcommunity.com/id/harcile/,0,0.2 ,"
				3 of 4 people (75%) found this review helpful			","y 8, 2015
												I just found the gameplay too chaotic to get into. It just wasn't for me. There seemed to be no goals, nothing that would ease a player in. It just throws you in at the deep end and - as far as this game was concerned - I had no idea how to swim.			"
http://steamcommunity.com/id/BioHazardmkI/,1,34.3,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","ber 5, 2016
												Holy mother of balls, this game. It is absolutely bonkers and I hightly recommend it to all you adrenaline junkies out there looking for a quick but hardcore game.The price is a bit much for something so simple, but I think it's worth it, especially once you unlock the hilariously impractical surprise at the end. The missions have incredible variety and do take some strategy to conquer with regards to which parts you choose and, as if 'normal' mode wasn't hard enough, they've included a secret extra hard mode that you unlock after killing a blimp, which are ridiculously hard to destroy, I might add, though not impossible.The difficulty does get frustrating at times when you're completing objectives or trying to eclipse your highscore, but honestly, the sheer fun of feeling like an ace fighter pilot overshadows it.It is an extremely simple but incredibly fun game with tons of replayability, and of course there's the elation you feel when you get a new high score or complete the challenging objectives.			"
http://steamcommunity.com/id/Akkadias/,1,4.0 ,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","8, 2015



YouTube™ Video: Kenny Loggins - Danger Zone 

			Views: 8,276,533		

			Kenny Loggins' official audio for 'Danger Zone'. Click to listen to Kenny Loggins on Spotify: http://smarturl.it/KennyLogginsSpotify?IQid=KennyLDZA As featured on The Essential Kenny Loggins.		

Touhou, contra, and ace combat in a 2D plane. This game will ♥♥♥♥ you off with impossible scenarios of bullet density that simply can't be navigated. If you're a man you'll figure out how to avoid putting yourself in the very many scenarios this would happen in.Why did the devs only use three colors and one song?			"
http://steamcommunity.com/id/SonicBlue22/,1,86.6,"
				3 of 4 people (75%) found this review helpful3 people found this review funny			","5, 2016
												pewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpewpew			"
http://steamcommunity.com/id/gamerrubrix/,1,5.1 ,"
				4 of 6 people (67%) found this review helpful			","er 22, 2014
												Luftrausers is a 2D Arcade-Style Bullet Hell Shooter. You take control of a single fighter jet, holding off thousand of planes, jets, boats, and submarines until you die. It's essentially achieving the highest score you possibly can. This game isn't easy, it's hard, but mastering is where the game shines.This game is simple at it's core, but it's filled to the brim with fast paced, non-stop action, sure to get your adrenaline going. You don't fly this thing normally. You can turn it left, right, and accelerate by holding up. This means you can keep your fighter in the air for a good amount of time if you take advantage of the momentum. For enemies, you have your simple planes and boats, but stronger variants pop up, like battleships that have massive HP and fire a barrage of bullets, or aces in the sky with very accurate aim. You need to keep your wits about you, so dodge and shoot your way to victory. Shooting isn't the only way to kill enemies either, you can also ram into enemies for some massive damage, as the expense of losing health quickly. Your health is regenerative, so the way you recover it is to simply not fire your weapon.However, the best part about this game is the customization. There are literally 125 ways to build your fighter. You can change the weapon, body, and engine, each with their own perks and disadvantages. This makes the game accustomed to have so many different play styles, so you can see which one fits to your choosing. You can have a powerful tank with a cannon and heavy armor, have a super fast engine with a laser beam for quick aiming, or you can have a kamikaze style fighter with massive impact damage and explode spectacularly upon death.With all these parts, also come missions for each individual part. This gives the player the chance to try out new pieces and accomplish a goal while doing so. Think of it as a reward for trying new things, and testing your skils. It extends replay ability as well.After you've messed around in normal mode long enough, there's another mode called SFMT, which is essentially hard mode. Battleships, Aces, and more enemies spawn right at the beginning, and it's as frantic as you can imagine, and you WILL die quickly. If you've mastered normal mode, try your skills at SFMT, and see how long you can survive Hell.Overall, Luftrausers is an incredible arcade style game with blood pumping action that never stops with so much customization in one package. This game is definitely worth full price, and you'll have an awesome time if you enjoy a good challenge.			"
http://steamcommunity.com/id/procrasterbation/,1,3.1 ,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","0, 2014
												MY RAUSER IS LUFTING			"
http://steamcommunity.com/id/abbab/,1,4.9 ,"
				5 of 8 people (63%) found this review helpful			","30, 2014
												I am very aRAUSEd by this game which is about fighting animals with many similar characteristics as dogs.			"
http://steamcommunity.com/id/ctdpsierra/,1,1.6 ,"
				6 of 10 people (60%) found this review helpful			",", 2014
												you're a plane and the sky can hurt you10/10			"
http://steamcommunity.com/profiles/76561197986515638/,1,6.1 ,"
				10 of 18 people (56%) found this review helpful5 people found this review funny			","er 17, 2014
												Every once in a while you meet a game with deceptively simple gameplay that you keep playing time after time long past when you tell yourself that you HAVE TO STOP playing.  This is one of those.			"
http://steamcommunity.com/id/Kavaloosh/,1,4.6 ,"
				23 of 44 people (52%) found this review helpful			"," 31, 2014
												a historically accurate depiction of life as a nazi pilot during world war 2			"
http://steamcommunity.com/profiles/76561197997488189/,1,1.8 ,"
				5 of 8 people (63%) found this review helpful13 people found this review funny			","y 21, 2015
												Probably one of the most intense shooters I've ever played in terms of pacing and skillcap. I'm usually hard to get worked up but for real I'll wake my family up at 3AM like ""PULL UP YOU ♥♥♥♥♥ WERE NOT DYING HERE"" while playing Luftrausers.  Beads of sweat on my forehead and everything.			"
http://steamcommunity.com/profiles/76561198088061011/,1,10.2,"
				5 of 8 people (63%) found this review helpful			","ry 9, 2015
												Fun to play. Difficult to master. Extremely difficult to complete.Luftrausers is a retro-styled arcade shooter that controls well and keeps the upgrades unlocking at a nice pace. These upgrades are a good selection of weapons, flight styles and armour/mods. It's enjoyable trying them all out too see how they work and how they can adapt your play style and each of the 125 combinations has it's own unique aircraft name ... a really nice touch.Your enemies range from enemy aircraft with different weapons (I hate the enemy aces armed with lasers, you will too), ships, submarines and the main objective to completing the game ... the ""Blimp"".As I said before, the game is challenging and very difficult to complete, but it never seems to approach a rage inducing, keyboard smashing, joypad chucking level of difficulty. I think this is because of the game's ""One level only, quick, short games"" design.I liked it immensely. If you're a fan of side scrolling shoot-em-ups, you probably will too.8/10 Marked down from 9/10 for not having any multi-player capabilities. Hopefully they'll address that in a sequel.			"
http://steamcommunity.com/id/fearedalienvoodoo/,1,14.2,"
				16 of 30 people (53%) found this review helpful20 people found this review funny			","y 10, 2016
												The internet likes to offend youby saying ""Hitler did nothing wrong""In Luftrausers this is true because he does not exist.This game is based in an alternate realitythat you may or may not be a part of.It has nothing to do with the race of giant aryan supermen thatlive inside of our planet whogave the Nazis advanced technologywhen they found an entrance to the hollow earthwhile searching Antartica for Polar Bears with lazer eyes.Plays like the airplane section of""Combat"" on the ATARI 2600but with more enemies, customizationand esoteric undertones. addicting and not racist			"
http://steamcommunity.com/id/DumbparameciuM/,0,1.7 ,"
				7 of 12 people (58%) found this review helpful			","er 10, 2014
												Gets repetitive very fast. I somehow managed to get unlocks which I could never move past, asking me to kill enemies which never arrived or seemed impossible with the parts available. Don't buy for more than a couple of bucks on sale.			"
http://steamcommunity.com/id/FernandoDANTE/,0,6.5 ,"
				23 of 44 people (52%) found this review helpful2 people found this review funny			","y 1, 2015
												Painfully short. I unlocked everything in under 2 hours. The rest of my time playing was spent trying to find and destroy a blimp, which only appeared once in my playthroughs.The music that blares through the speakers every time you die is ridiculously repetitive, almost unbearable. The fact that it's louder than anything else in the game is also rather unpleasant. Much has been said about the in-game music here, but the in-between sessions music ruins the audio.Add to that the lack of any real graphical options. For some reason, my game has a ton of alias in it. Unfortunate.			"
http://steamcommunity.com/id/kinglucha/,0,4.4 ,"
				29 of 56 people (52%) found this review helpful2 people found this review funny			",", 2014



YouTube™ Video:  

			Views: 0		



For me, LUFTRAUSERS is a game that exemplifies the current 'indie craze' of being lauded for artistic style in place of actual content. In a way it's a sign of change (and in a good way at that) that these types of games are getting main stream recognition, but in another lifetime it feels like LUFTRAUSERS would have just been a flash game, and would have been free.LUFTRAUSERS gimmick is its sepia hued. That’s basically it. Though you can unlock different hues, I never played with them, they looked awful.Yes the world has moved on from flash portals and those kinds of games now have a new home called the App Store. So yes, it’s not outrageous in itself to be charging money for this style of game, but I do have issue with the amount. If I'd paid around £2, like many a game on the App Store, I'd have played it and walked away and felt like I got my money's worth, not saying I would have enjoyed it more, but I wouldn't have felt like I should have expected more. At £6.99 I feel like I should be getting more of a return for my investment.All the incentive to play is; score attack and fulfilling objectives like ‘kill x of y’ or ‘get a score of z’, but that doesn’t really change how you’re going to play the game, you were going to be doing those anyway. The score attack or the objectives (I was never really clear which) unlock equipment for your plane, and while the game may boast more than 125 combinations, there's little incentive from the game itself to mix it up, just your own desire to experiment. Also, the later upgrades suck for the most part, for example the 'homing' missiles need a lot of coaxing to avoid them just nose diving into the sea.And that's fundamentally my problem; the game isn't much fun. You play within a single area, that appears to loop, that's quite tall, though enemy boats at the bottom can shoot you at the top of it, so flying to the top is only a disadvantage to yourself. The controls are simple, (though menu navigation is a chore as the button that accesses a given menu changes depending on current screen) yet somehow it never feels like you have complete control, it's only possible to make fine changes to direction, or complete changes, it feels like there's no mid ground, which makes trying to manoeuvre a pain. There are a number of different enemies, but there’s a gradual build up to the stronger enemies that the game follows, so in a game where you're expected to die a lot, you're going to see the same few over, and over, and over. Also, get used to that background music, you're going to be hearing that same small part of it every time too...The game is certainly functional, and I guess that’s something to praise with the modern indie craze, a game being released in a non 'early access' form, but there's so little content provided and a generic shoot-'em-up experience at best.			"
http://steamcommunity.com/profiles/76561197992453705/,0,1.7 ,"
				47 of 92 people (51%) found this review helpful			",", 2014
												This game should be a free browser game. It doesn't offer enough entertainment for it to cost 9€.			"
http://steamcommunity.com/id/rattlebones/,1,2.1 ,"
				1 person found this review helpful1 person found this review funny			","er 30, 2015
												pro tip: you can play it online as a flash gameit's still honestly worth buying, considering its fun as hell and the profile backgrounds are pretty damn sweet.			"
http://steamcommunity.com/id/omnipotentpotato371/,1,4.5 ,"
				1 person found this review helpful			","er 27, 2016
												Took me about 10 seconds to figure out how to play this game and that's a good thing			"
http://steamcommunity.com/id/Wespooky/,1,6.6 ,"
				1 person found this review helpful			","er 23, 2016
												Bastante divertido em questão de ter que sobreviver por muito tempo e não é muito complexo. Adoro as combinações de aviões que se pode fazer e desbloquear cada vez mais.			"
http://steamcommunity.com/id/origx36/,1,12.4,"
				1 person found this review helpful			","ry 28, 2015
												great game,allot of fun			"
http://steamcommunity.com/id/Dokkar/,1,9.4 ,"
				1 person found this review helpful			","er 24, 2016
												Unlock and customize your birdplane! Fun little game with an astonishing soundtrack.			"
http://steamcommunity.com/id/TheLastGreatOpiumDen/,1,10.0,"
				1 person found this review helpful			",", 2014
												Highly recommended, this is by far the best pseudo-Nazi dog-fighting bullet hell shooter on the market.			"
http://steamcommunity.com/profiles/76561198094934701/,1,1.2 ,"
				1 person found this review helpful			","0, 2014
												This is a great game			"
http://steamcommunity.com/id/YOUSICKFUCK/,1,15.6,"
				1 person found this review helpful			",", 2014
												If you get that 40% off coupon, definitely put it to use. Simple controls, advanced customization, small price tag, gargantuan replayability. To some it will seem like a rip off but I can assure you this one is worth the wallet funds. This ♥♥♥♥ even has rankings so you can be that braggin' stooge you've always dreamed of!			"
http://steamcommunity.com/profiles/76561198120413371/,1,0.5 ,"
				1 person found this review helpful			"," 2014
												This game is da best. Its a fun and simple game I could play for hours! It was especially good because I got 40% off!			"
http://steamcommunity.com/profiles/76561198094934701/,1,1.2 ,"
				1 person found this review helpful			","0, 2014
												This is a great game			"
