user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/random6367/,1,814.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2014
												It's free.Has some Pay to Win aspects in it.Skills upon skills upon skills.Shark Robes.8/10			"
http://steamcommunity.com/id/dvdvdv/,1,694.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 7, 2012
												Best MMORPG for a while now,  since 2005  i guess ? :D♥♥♥♥♥♥			"
http://steamcommunity.com/id/Digiflower5/,1,"1,239.1 hrs on record","
				1 person found this review helpful			","
Posted: January 28, 2013
												Mabinogi my favorite MMORPG of all time, Mabinogi is a game with plenty of places to explore, tons of free content.Mabingoi’s plot is actually a bunch of optional stories you can be in. It can range from saving a goddess to helping Shakespeare complete his plays.Mabinogi has 3 races you can play as, Human, Elf and Giant. I recommend Human as your starter race unless you’re okay with only having on free character card. The Human allows one to unlock the other the classes for free, each race also has its advantages and disadvantages. Elf for example of the least amount of ""str"" or Strength in the game but have the largest amount of Mana. Giants on the other hand are more powerful in ""str"" but have less of Mana amount. Humans are in the middle when it comes to this.But enough about the races the thing that makes Mabingoi different among MMORPG is the amount of skills you can learn and the things you can do with them. In Mabingoi the skill list goes as follows;CombatMagicLifeAlchemyFighterMusicPuppetryThere are other skills in these skills such as life has making clothes in it along with Transformation Mastery which allows one to become an animal, such as a baby chick or a snake. Another example would be the music skill which is one of my favorites due to its ability to play any song you want. If you want to play the Portal theme song you can or even your own song. The Music skill works is putting in symbols and rest into a scroll with three sections.MelodyHarmony 1Harmony 2Now let’s say you have no knowledge of composition not to worry there are plenty of pre-written scripts around the internet and most users don't mind making a copy of a song for you.The game also has a skill rank system that goes as follows.NoviceFEDCBA987654321These levels are boosted by using a skill and raising it with AP. AP can be gained by leveling up or during a game event if AP is one of the prizes. Another important feature of Mabinogi is Rebirth. A player ages one year a week in real time. You can start at age 10 to 17. When you start at age 17 you can go up to age 20 and rebirth for free each time you become age 20 resetting your level and not you skill ranks. If you rebirth and you had rank A music playing for example it would still be rank A in your next life. Rebirths allow you to gain AP faster so it’s very useful.The last part of the review I have to bring up is the amount of free content. I've played this game since 2009 and I have to say everything in the shop is optional. It may speed things up a little but almost everything you can buy in the shop can also be sold for in game money by other users. The biggest item that is in the shop but cannot be sold by users is pets. But don't worry two pets are free to each player. a horse and a eagle. In Mabinogi some pets can actually fly places. The eagle is one of them.That’s pretty much all I have to say about Mabingoi. If you feel overwhelmed its okay Mabinogi is a complex game but once you get the hang of it, it can be a real fun game. I recommend trying it.			"
http://steamcommunity.com/id/gigalink5/,1,383.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 5, 2015
												Been a player in this game since day 1 of this game, Mabinogi is different from WoW and Runescape. Yes they did try implementing the WASD controls but clicking where to go works even better but nice to have both, BUT! thats besides the point the thing that makes Mabinogi so good is that shear fact its so open. Your only locked by what race you play as other than that you can make your character be what ever you want it. Want to be a giant that can punch stuff in the face and make stuff explode you can, want to be a human that sings and make snakes and huge puppets appear from the ground you can, want to be an elf that blows up everything around them and then pick off the survivors with arrows or other stuff you can! It goes even so deep you can even color your clothes and even any new pet that comes out now. Surprisingly as well as the years gone by the story and lore (for those that needs there lore fetish completed >.> you know who you are) has grown so well. Every game though has its kinks and the only i really have to say and may be obvious is the people hosting the game, Nexon hosts alot but cut alot of content out.... Aside from the poor customer service and lack of content we should have already and support by them, it does prove to show if a game is good enough it will be seen by the number of people who play now. For those who don't know what was cut out  and  has played for a long time try taking a look and seeing their elfs and humans on foreign servers or even giants for that matter. But yeah its like an open world with you to decide what you will be in it. I hope this helps express my fun i have in this MMORPG and how much this MMORPG has grown over the years it has been around.			"
http://steamcommunity.com/id/HiguraTheGodkiller/,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 4, 2015
												It's okay.Came for the Roleplaying.Stayed 1000 hours for the game. ♥♥♥♥ me I need a life.			"
http://steamcommunity.com/profiles/76561198062028524/,1,"1,880.2 hrs on record","
				1 person found this review helpful			","
Posted: December 17, 2015
												Mabinogi one of the longer lasting MMO titles, dating even WoW by one year. Started in korea before making its way over to America. While Nexon America has made some bad marketing decisions from time to time, they're usually spot on when it comes to Mabinogi. If you're under a total of 1000 levels you're considered a beginner and despite its homely appearence the game is quite brutal. Not vindictus brutal or god of war but you feel pain after taking 60 damage. they're still using Polygons for their character models but that holds its old school charm when combined with its cell shaded graphics. The game has an easy to follow storyline and gets pretty immersive but I'm going to keep this as neutral as possible. First I'm going to look at the cons.If you made it this far good. Here's the con list:-Most customizations cost actual money. before you gripe I'm talking cosmetics.-While free to play some things you have to buy if you want to look nifty. If you're cool with getting your own look through hard work then play free. I do reccomend saving up for at least one Karma koin at some point as a just in case you hit over level 1000.-Rebirth's do cost money but for the first 1000 levels its free.-Tough combat. This game doesn't have auto attack you have to click each time you want to hit your enemy. It follows a very rock-paper-sissors combat formula. While rewarding, mess up and you end up hurting.- Prices. In game armor and weapons are expensive and repairs can get pricey. While the numbers may not look all that impressive they do stack up.- Death and Ressurection. Is both a positive and negative. Its highly inconvienient to die in a dungeon but at the same time if the boss killed you its because of a reason. when you're out of nao stones is when dying is bad but normally its a drop in the pan.- camping field penalties. Killing field enemies is rough in that stay in one area too long and you'll get penalized. Getting less and less each kill.- Cel shaded graphics. This is for those of you who are very nitpicky. Its cel shaded so if you don't like those I put this here and in the positives.-Hard work. If you're like me and have a blacksmith, or a similar profession in game you know that its not easy being that. You need materials which sometimes means going after dangerous enemies. It can suck but the reward is in the product. See positives.- Solo play. This is very hard to do as there is power in numbers.- time consuming.Positives:+ Use any gear. You can use any gear avaliable to you as long as its in your inventory. Want to be a ninja gunslinger? Go ahead. You just need a shuriken, dual pistols, ninja skills and gunslinger skills. Want to be an explorer? Then grab some gear and go do some dungeons for that loot.+ Rewarding combat. When you're doing well in combat it feels very rewarding especially if it means maximising your loot by the boss of a dungeon.+ soundtrack. Great soundtrack that is very catchy and nostalgic. After 8 years of playing this I'm still going back to this classic.+ dungeoning with friends. While chaotic this is still very fun. At times a necessity as the later dungeons become longer and harder to complete.+ many ways to level. whether its leveling up from gathering eggs from chicken, defeating wolves or mining ore there are plenty of ways to earn money and level up.+ the options. As long as you know the skill you can use it. There are even some secret skills that used to be harder to learn like the Fire Arrow skill.+ getting to higher levels of combat. This in and of itself is rewarding to see enemies that previously murdered you deal only one damage.+ generally a very supportive community. I myself have on several occasions handed out armor and weapons I crafted by hand to people without gear. If you're not an archer and you see an archer, give them some arrows.Neutral:+/- Time consuming. Don't let it rule your life. Remember, its a virtual world, its not going anywhere.+/- traveling can take time but good things happen to those who wait.+/- rebirthing after a cetain point costs money for character cards.ultimately I think if you like games similar to mabinogi then give it a shot. This game isn't for everyone but you'll never know until you try it. I reccomend it to those who like being creative and getting into a world. I'm someone who first went to Mabinogi as an escape and now go back to it as a fan.			"
http://steamcommunity.com/id/IdealGoddess/,1,580.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 26, 2015
												They say that I can be what ever I want, so  I became a Close Combat dual wielding Sword User with a lance, who is also a mage that use basic to advance magic, who is also a ninja with dual pistols who is also a Dark Knight, and also a Demi God 11/10			"
http://steamcommunity.com/id/imewka/,1,74.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 26, 2016
												Super fun. i dont play many rpg's but this one is awesome c:			"
http://steamcommunity.com/id/phantomfoliage/,1,19.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 4, 2016
												So much to do, so much to see.			"
http://steamcommunity.com/id/Veronicaa/,1,52.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 10, 2014
												Played this game for years before I joined steam. Very exciting MMO, and intriguing story line. Room to do just about anything, and you can meet the coolest people.			"
http://steamcommunity.com/profiles/76561198126934721/,1,117.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 6, 2015
												Cant get it to load up. On a brand new laptop, intel core i5, 8gb ram, 2gb graphics with a fresh windows 10 install. REALLY disappointed.			"
http://steamcommunity.com/id/juckingfew/,1,450.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 3, 2015
												This game is so amazing.  This is a good game but there are sometimes where you don't know how to do a quest becuase it dosen't give you enough information.			"
http://steamcommunity.com/profiles/76561198041750217/,1,312.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 10, 2016
												Get in game. Makes girl character. People give me free stuff. 10/10 would get free stuff again.But seriously, I would reccomend playing this.			"
http://steamcommunity.com/profiles/76561198297526085/,1,"1,719.6 hrs on record","
				1 person found this review helpful1 person found this review funny			","
Posted: July 13, 2016
												I like how compaired to the other mmos that I have played in the past this gives you such control over the differnt skills and classes you can have for your character. It gives a feel that makes it seem like you are able to customize the characters not only in a cosmetic fasion but their skills also. I feel like anyone who wishes they had more choice in play stile in their mmo should try this game.			"
http://steamcommunity.com/profiles/76561198129017816/,1,440.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2015
												So this game is probally one of the best things that has ever happened to me, kappa, i havent even beaten the tutorial and im pretty sure this game is good 卍 this is the friendship wheel 卍 repost for more friends!! 卍1.8.9/1.9 could minecraft update again			"
http://steamcommunity.com/profiles/76561198197160333/,1,65.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 21, 2016
												Eh ignore the like...2/3 of the afk people in the server, the rude people, and actually do some goddest quests and kill everything with your friends, its not so bad if you find something to do. Otherwise it'll be boring if you do everything alone.			"
http://steamcommunity.com/id/Zetoe/,1,"3,153.6 hrs on record","
				1 person found this review helpful			","
Posted: August 14, 2015
												This is one of the best games I have ever played, I could sing its praises for days.It's a unique experience and it'd be difficult to explain. Try it yourself, give it at least 10 hours (total, not all at once) then decide for yourself.EDIT:I HAVE TESTED IT. AS OF NOW MABINOGI WORKS ON WINDOWS 10			"
http://steamcommunity.com/id/xarai/,1,406.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 26, 2014
												♥♥♥♥ing awesome game!			"
http://steamcommunity.com/id/qKuro/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 14, 2014
												Great game, Kind of Pay2Win.			"
http://steamcommunity.com/id/epikoman/,1,"1,274.3 hrs on record","
				1 person found this review helpful			","
Posted: December 9, 2012
												Looks kawaii "
http://steamcommunity.com/id/dotdotdotdash/,1,440.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 4, 2014
												Like fun? You will like Mabinogi. A game without cap or completion as it's forever growing. Highly reccomended.			"
http://steamcommunity.com/profiles/76561198099015643/,1,51.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 13, 2014
												it makes me wanna fart a rainbow, its like gud			"
http://steamcommunity.com/profiles/76561198098774923/,1,"1,765.6 hrs on record","
				1 person found this review helpful1 person found this review funny			","
Posted: July 6, 2014
												I highly recommend this game. Even if you're new or expirienced in gaming, this is a great game. I have played it for a little over 4 years now and I still have so much to do. There is never a dull moment as long as you continue improving. It is unique, fun, and endless. With constant content updates mabinogi is an endless world of anime life and opportunity. Thank You Nexon and Devcat for collaborating on such a fabulous game.			"
http://steamcommunity.com/id/Zetoe/,1,"1,880.2 hrs on record","
				1 person found this review helpful			","
Posted: August 14, 2015
												This is one of the best games I have ever played, I could sing its praises for days.It's a unique experience and it'd be difficult to explain. Try it yourself, give it at least 10 hours (total, not all at once) then decide for yourself.EDIT:I HAVE TESTED IT. AS OF NOW MABINOGI WORKS ON WINDOWS 10			"
http://steamcommunity.com/profiles/76561198068005540/,1,861.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 11, 2014
												Extraorinary MMO without strict class systems. Unlike many F2P's, it is not pay to win. The only think you may want to pay for are pets for additional storage, or outfits that are purely cosmetic, though if you're patient you can just wait untill you have the gold to buy the same outfit from another player.oh, and by the way: you can dye books "
http://steamcommunity.com/id/Oo_That_Guy_oO/,0,172.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 10, 2015
Pros*No Restriction On Skills (train what you want at any time)*Customization is extremly vast (can change the colour of your clothes/armor/weapons)*CORE combat is solid*Story is decent*Community is majority nice*Constant eventsNeutral*The grind is real (that is most mmorpgs anyway)*The cash shop is real (mostly because this game is fueled by consumer purchases atm)*Guilds require premium service to create/maintain (again, fueled by consumer purchases)*Community slowly dwindling awayCons*Even after dungeon rework the game hardly provides an end-game*If you do not have a task to work on or motivation to do said task, game feels extremly shallow*Any combat that isn't the core (melee, range, magic) breaks the game (Mobs are not adjusted to the combat system)*Most clothing / armour have the same stats (only the obviously good equipment have different stats, otherwise choose based on cosmetic appeal)*Some of the constant events are terrible*Updates are as slow as it gets*Runs On A Game Engine Designed in 2003 with no company intention of upgrading the engine (No matter what system you have, you will have fps lag in places)TL;DR (Too Long; Do Read)This game does hold a special place in my childhood. Playing it since closed beta and being one of my first major games that I dedicated time to. There is so much to do and being able to master every single skill is a challenge hardly anyone can accomplish. The fact that the developers (DevCat) and the publishers (Nexon) do not have any intention of reworking this entire game's core system or increasing the frequency of updates makes this game not so appealing. The combat was great at the beginning, but now the additional skills and talents ('classes') against mobs still using the core game's basic combat makes it less fun. The game is constantly plagued with cash shop updates rather than content for everyone, which is fair for a free-to-play game, however not when the game receives one to two major updates a year.Play the game and see if you enjoy it. Do not take it at face value with what you see or hear, but rather from the gameplay you are experiencing. This game, if bought and redeveloped by another company, could of and would of been one of the best mmorpgs ever to exist.			"
http://steamcommunity.com/id/Yukarin/,1,"1,504.1 hrs on record","
				1 person found this review helpful1 person found this review funny			","
Posted: October 10, 2013
												Lv 7.8K Remilia :>Just in case you are wondering, yes. This is the STEAM account of Johan from Ruairi. I've played this game ever since 2008, during Closed Beta testing. In this review, let me summarized for you a short history of Mabinogi.Enjoy!Long before I've started my time in Mabinogi, I enjoyed MMORPGs mainly for the communities within. Many early MMOs tend to have helpful communities, which is why I joined in on this joy ride the moment I knew about it.Mabinogi started off as a simple game of rock, paper and scissors. The three basic combat skill goes with Defense, which blocks normal attack, Smash, which breaks through Defense, and Counter, the skill that allows you to counterattack Smash. The skills are based upon loading time and latency, meaning that if you lag, it is more or so likely that this game will be more difficult for you.The game evolved from simple melee, magic and archery to the wide spectrum of skills you have today; from sharpshooting to even puppetry, where you make use of puppets to fight for you. The community was welcoming in the past, and the game was fresh, being a half-sandbox, half-quest-and-instance based orientated RP. Events were plentiful, and every day would be an interesting experience for all.-----Skills, level and attributes:Mabinogi is a game with endless possibilities. With hundreds of different skills, you have countless ways to combine and make use of the combat technique of your dreams. Feel like being a gunmage? Mabinogi has that. A spellknight? No problem-o! Perhaps you are a fan of Naruto and you would like to use ninjitsu along with puppetry? Mabinogi has it all.It is generally one of the most complex, and yet simple, game I've ever played. Skills are trained based on how much you use them, and sometimes it can be quite a grind. However, ever since the Adventurer's Seal Shop update, players can purchase skill seals every Sunday to help with training on difficult skill ranks.Attributes are mainly gained via levelling up, or ranking of skills. Based off the game's endless possibilities of limitless levels, you can get your character up to insane tiers. For example, the maximum level limit for every ""Life"" is capped at 200, but you can rebirth to reset that back to zero, gaining valuable ability points and keeping all your skills and resources.Levelling in Mabinogi is generally easy for the first few steps in the game. The game labels anyone under the total level of 1,000 as a newbie, thus giving them perks and benefits for new players to try out new skill sets, reset their current skills, and even rebirth once every day (After your 1,000 levels, rebirthing will be capped at once every week unless you have rebirth potions). Leveling allows players to take on more challenging aspects of early game due to the amount of attributes and stats it gives. However, in the late game, levels barely give less than 5 to 10% of your kept statuses, and thus becomes less of an importance.-----Customizability, clothing and fashion:In Mabinogi, you are given a wide range of hairstyles, facial features, and even colors to go along. Being my favourite portion of the game itself, the freedom they give to you as to customize how your character looks, fights and lives is incredible.Ever wondered how old your character is, or how your character might look years down the road? In Mabinogi, characters age once every week and grow in terms of size. From the age of 10, capping out at the height of 17, the game keep tracks of your current age and gives different levelling stats and attributes based on the character's current age.How about eating? Do you enjoy a good roast beef, or perhaps having a beer or two? In Mabinogi, eating food will actually change your appearances. Yes, that means you can become amazingly fat, buff, slim or even slender based upon the food you eat. Each portion of the body is customizable, based upon the sort of food used. Top, which includes the chest (Or breasts, for female characters) and arms. Bottom, which includes the hips, the waist and the legs. Customize your character to the size you love!Not just the fact that you can change your height and size, however. Mabinogi also gives you loads of facial features, hairstyles and colors to create the character you love. This is just a little about the character themselves.What about clothing? In Mabinogi, there are hundreds of clothing available in game in a full spectrum of colors. From light skimpy skirts to full metal body armor, each clothing has a maximum of 3 dyeable slots, giving the player the customizability to make them unique in their own very way.It's a fact that unless two players intentionally dress up the same, it is almost impossible to find two exactly similar characters within Mabinogi. Why not start your fashionogi adventures today?-----Quests, life skills and economyMabinogi works itself along side a full storyline of quests, from fighting monsters to celtic gods. Each quest revealing a little more about the world of Erinn. There are a whole bible of quests for you to go along with, each possibily traversing different worlds and dimensions.Life skills allows players to create pre-determined equipments of their own, from clothing to armor, gloves, boots, hats and even swords and staves, shields, guns and more. There is just countless of things you can find to do in Mabinogi. Feel free to roam and go wild, experience life as never before!Mabinogi, being an open economy, late-stage game has seriously inflated prices. However, in comparison with most of the MMOs of it's age (Mabinogi is 7 years old now), the items are not really THAT expensive. End-game quest grinding gives around 2 million gold per hour, and most of the equipment price range goes from under a million to a twenty, at a most. Unless you are a perfectionist who will aim for the best possible weapons to squeeze for that last ten damage, Mabinogi wouldn't be too hard to get into.-----Actions:Mabinogi also has many ways of levelling up your character. Combat isn't the only way to get good. For example, mining gives EXP, cooking gives EXP, potion making gives EXP... Even merchanting gives you EXP. There are part time jobs given by NPCs for you to gain EXP from and train your skills, so level your character which ever way you want. Dungeon grinding is just the most basic of them all, but that doesn't means much in a world where everything gives you decent EXP.Mabinogi also gives you many different ways to do things. For example, merchanting or bartering would require you to bring products from town to town to sell and make money. Farming requires you to tend to crops. Winemaking allows you to create dank brews and more! The possibilities are endless.-----Of course Mabinogi sounds all dandy and all, however, like all good things goes, there has to be a con that goes along with it. Mabinogi has quite a few cons, and it is important to know what you can do and what you can't do in the game.Latency is a huge issue in Mabinogi. If you lag, it is going to make your experience in the game itself worse. Skills might become unusable. For example, Blaze, which is a skill that makes use of magic being in melee range and has a loading time based on how long and how close you are to the enemy. Lagging in Mabinogi WILL cause ""rubber banding"", a term MMO players use when they jump back in time because of server desync. Several skill sets fail to function at optimum, like archery, gunner and ninjitsu. If you lag, I recommend playing something that gives you a wider range of leniency, like magic, for example.There are more issues, like as with the community and more, however there is a word limit in STEAM, therefore I will cut this review short.The game is good with friends. Know what you want to do, it is a sandbox. Most importantly, have fun!			"
http://steamcommunity.com/id/imewka/,1,200.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 26, 2016
												Super fun. i dont play many rpg's but this one is awesome c:			"
http://steamcommunity.com/profiles/76561198080573710/,1,169.9 hrs on record,"
				1 person found this review helpful12 people found this review funny			","
Posted: April 12
												still havent found the button to exit the game			"
http://steamcommunity.com/profiles/76561198286277080/,1,22.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 8
												I LOVE THIS GAME			"
http://steamcommunity.com/id/RinMunster/,1,15.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 10
												10/10 would grind again.			"
http://steamcommunity.com/profiles/76561198120950625/,1,481.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 9
												Ive been playing this game since 2008 or 9 and ive been on it ever since . Its so addiciting			"
http://steamcommunity.com/id/hologramgirl_/,1,279.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 19, 2015
												I've been playing this game since beta, on and off due to school and social life. Below is why I admire this game so much and keep coming back to it, as well as the struggles I've come across during the time span.Pros: Diverse, original, seemingly unlimited possibilities in this game, amazing communityCons: hard to keep up with if taking breaks, hard to get into at first, seems like there's too much to do, there is always someone better than you*Play it, but only if you have the time.			"
http://steamcommunity.com/profiles/76561198163289445/,1,592.9 hrs on record,"
				1 person found this review helpful			","
Posted: October 2, 2016
												This game came a long way. I've played this game for 6 years, still play now and then. But it not the best animed mmorpg but its a good way to get into that style of gaming. The community is alright, if you need help someone will help you. But the battle style needs some works.			"
http://steamcommunity.com/profiles/76561198205933503/,1,138.1 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: September 28, 2016
												I absolutely love this game, but the new update made it so that I can't play. Like once it loads and I click start mabinogi, I'm stuck with a not full screen constant loading bar, and it's completely unplayable. I really wish they'd fix this so I can play, but I know this comment is never going to be seen.			"
http://steamcommunity.com/id/Svielora/,1,"6,148.9 hrs on record","
				1 person found this review helpful			","
Posted: October 4, 2016
												this is one of my favourite games. there's not really anything else like it. it can be kinda confusing and overwhelming at first, and combat can seem a little clunky, but theyve improved the tutorial loads over time and it helps out a lot. if you try it, just know youll prolly need to spent a couple hours getting used to how it controls			"
http://steamcommunity.com/id/arintia/,1,"1,010.5 hrs on record","
				1 person found this review helpful			","
Posted: September 30, 2016
												This game is a very unique MMORPG that deserves a chance to be played!The graphics are indeed dated, but with a lot of time and effort you can give your character a unique look of its very own! However, the controls are difficult to get used to. Unlike most MMORPG, you actually can create unique characters with unique skills and quest lines! The PvP is a matter of skill rather than strength, and gets to become very in-depth. The lore is very interesting as well.			"
http://steamcommunity.com/id/Entdude1/,1,"5,823.3 hrs on record","
				2 of 3 people (67%) found this review helpful			","
Posted: June 20, 2014
												Good game			"
http://steamcommunity.com/id/Animehipster2803/,1,42.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 15, 2016
												Very great game! It needs some tweaks and I recommend it if your a Sao and fairy tail fan			"
http://steamcommunity.com/profiles/76561198038289842/,1,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: August 12, 2014
												I've been playing Mabinogi for almost 6 years now, I must say that it's a very well developed game. When your interested in MMORPG's this one can easily top alot of them. I highly recommend playing it and trying it out!			"
http://steamcommunity.com/id/knives564/,1,724.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 31, 2014
												ive played this game for many years now ive tryed to quit several times buts theres just nothing like it, it always keeps me commin back for more and now that steam can act as a launcher ive had no problems with mabi <3			"
http://steamcommunity.com/profiles/76561198114270070/,1,490.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 2, 2015
												Even after all these years Mabinogi is still a great free to play mmo. There is a endless amount of things to do and the community is still fairly friendly  to most players. Sure the graphics are a little outdated and there are a few minor glitches but nothing worth complaining about. If your new to mabi then just give things time. You will find friendly players sooner or later. Hope mabinogi will be around for a long time :)			"
http://steamcommunity.com/id/pocketty/,1,842.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 11, 2016
												You probably will not like this game. Very few people who I've reccommended it have. But it is a great game. It has a world of intricacy and nuance. You can mix all skillsets and while it could be addictive there are systems in place to prevent you from overplaying. Casual MMO. Could stand improvement.			"
http://steamcommunity.com/id/EdgiestMemester/,1,12.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 18, 2016
												The community isn't necessarily what it used to be, and the economy has been flailing about for a while now, but this game is still worth trying out. Find some friends to go into it with, and your experience will immediately be a trillion times better. Unfortunately, the community is literal scum as of now, so those friends will have to come from the real world, unless at some point in the future nexon creates another reward system for players actting more accepting, but the odds of that happening aren't exactly high for reasons that aren't necessarily related.I personally feel this is a game less about the game itself, but the time you spend with others through it.			"
http://steamcommunity.com/id/altheahill/,1,6.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 14, 2014
												One of the best open world fantasy MMO I ever played in my life. Been playing for almost 5 years and still loving it.The best part about Mabinogi is customizations. You can choose to be mage with swords, archer with healing ability, etc. Choice are endless and every choice you make counts towards the future.Unlike other MMO games that share similar time line with this game, Mabinogi is a game that rely on skills more than levels. Of course you will need to level up in order to raise your skill, but it is the player's ability that counts.The grinding for skill training and production part can certainly bore many people, but Nexon NA is trying to ease some pains through events and daily quests.Just make sure you remember the golden rules in Mabinogi; Money, Friends, and Have Fun!			"
http://steamcommunity.com/id/IllegalMeese/,1,73.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 12, 2016
												I definitly enjoy this game. Especially considering it's free. It's not heavily pay to win, but if you do choose to spend money it will likely be on pets. I have yet to do so, but I'm sure at some point there will be something I desire. The community isn't too bad, most just keep to themselves other than for dungeons or selling items. Only a handful of terrifying Weeaboos have cursed me out, but that's with any game. If someone tells you ""It's made my nexon, it's bad"" take it with a grain of salt, Dev Cat has held a stead grip on making it fair while still making money. Also, buy an instrument, make a custom scroll with random notes on mml, and go to channel 2 Belvast. You'll be everyone's friend. The higher pitched the better. Flutes work well.			"
http://steamcommunity.com/id/IrateInitiate/,1,"1,844.9 hrs on record","
				2 of 3 people (67%) found this review helpful			","
Posted: February 24, 2014
												I'm going to boil this down into one phrase: Anime Celtic Mythology. If you think that's an awful idea, then the rest of this review will be meaningless, since that's the main draw of the game.To start with, it's your basic Korean MMO, where you can grind forever and make marginal progress if you so desire. Can be fun, can be quite dull. But if we go back to that phrase I began with, there is a reason I absolutely love the game. A storyline's included, intertwining Brionac, Lugh, Morrighan, the Tuatha De Dannan, Tir Na Nog, the Fomori, Druids, it goes on. Known as ""Generation"" quests, it places the player front and center in this story, and carries it well with the art style. There's some later Generation quests that I'm still scratching my head about, but following the storyline will get you a good deal of enjoyment out of the game.Gameplay's not similar to any other MMO I've played. It's a mix of real-time and turn-based combat, to the best of my descriptive ability. When a player or enemy lands an attack, normally they can follow up with some sort of combo. Once the combo ends, the recipient is knocked back a short distance. If both simply run at each other attempting to attack again, mor often than not the tables will quickly turn. The key is to anticipate what kind of attack the opponent's going to try, and react accordingly to open up another combo of your own.The graphics at full settings may not be the best, but it'll certainly run on your toaster. Though do note that if you have a laptop or AMD graphics card your computer may soon double as a space heater. When minimized, the game runs itself perfectly fine in the background and ceases taxing your processor if you intend on doing so.Anime Celtic Mythology. I'm dead serious, if that idea interests you, that's what gets me to stick with the game. Oh, and it's free. It's freer than free, since Nexon isn't extorting you to play the game. Granted, there are pay-to-win options available, but all of the Generation quests, all the storyline, all the skills, all the land is available for free. It'll constantly tempt you, but you will never have to pay a cent. Besides, who are you paying to win against, here?			"
http://steamcommunity.com/id/shadic609/,1,821.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 6, 2014
												Its a mmo thats anime styled its very fun			"
http://steamcommunity.com/id/BryanPopcorn/,1,683.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 15, 2014
												Super recomended this is a very fun game! (but huge)			"
http://steamcommunity.com/profiles/76561198123208212/,1,93.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 6, 2014
												Love the game, Slow start but gets better so don't hate the game cause its slow.			"
http://steamcommunity.com/id/Xietnin/,1,7.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 27, 2014
												Its worth a download for the experience, you really have to earn your keep in this game. It is a bit like Dark Souls in the sense that it is hard and a bit unforgiving, but plays like a turn-based hack and slash. Everyone can get any skill, there are no class-limited options, only race-limited options. These race-limited options also come with pros and cons, basically that Giants have the most melee damage at the cost of ranged/magic. Elves have the most magic/ranged bonuses at the cost of melee. Your in-betweener the Human, being the slowest, plenty capable of having the best of both worlds without taking penalty, but not having straight increases like the Elves or Giants may have.Bottom-line, this is a huge world where everyone is equal and we all have to outsmart our enemy.			"
