user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Sandcrawler/,1,5.6 ,"
				21 of 27 people (78%) found this review helpful			","r 18, 2014
												I just finished playing this game for an upcoming Let's Play on my YouTube Channel. I selected it largely because I'm a huge Star Wars fan, and it is a game that is really ment to play with a controller and I had recently purchased one.Star Wars Starfighter is a simple arcade flight shooter game. Most of the levels are as simple as fly here and shoot the enemies, with bonus objectives of various difficulties. Pros:-Star Wars-N-1 Starfighter-Nym-A decent storyline about a royal naboo pilot, teaming up with a scavenger and a mercenary. Also the invasion of Naboo.Cons:-Some objectives not clear-Steep difficulty curve on the final levelOther thoughts:-Graphics are dated and should be expected-You have to remap the controls for a Xbox 360 controller. Some of the controls you end up with are still odd. "
http://steamcommunity.com/profiles/76561197989930228/,1,4.7 ,"
				11 of 11 people (100%) found this review helpful			","er 24, 2016
												This was one of my favorite Xbox games in 2002. This is a good old arcade space shooter. If you don't mind the graphics. Music and sound are great. Story is cheesy entertainment. I am a big fan of all Star Wars movies.I have Windows 10 pro RX480 8GB and play with xbox one original controller. This is what I did to play game without problems:Run game from steam library. Go to Options then Configuration Options. Windows will ask that it needs to install DirectPlay. Once install, you have more options to play around with. Turn on xbox one controller. Select Joystick Tab. Next click on Configure Game Controller. You can change buttons here. This is my controller assign setup:-Assign Buttons-Fire Lasers 1(A)                      Fire Secondary 2(B)Roll Modifier 6(RB)                  Auto Target 4(Y)Report In POV Right                Zoom 5(LB)Cover Me POV Down               Manual Target 3(X)Defend Target POV Left            Attack Target POV UpChange View 7(View)                Pause 8(Menu)-Assign Axes-Turn Left/Right X(Left Stick)             Pitch Up/Down Y(Left Stick)Boost/Brake Z(Triggers)                  Roll Rx(Right Stick)			"
http://steamcommunity.com/id/ownosourus/,1,22.1,"
				13 of 16 people (81%) found this review helpful1 person found this review funny			",", 2014
												If you are a Star Wars fan and enjoy arcade-style shooters, you'll probably really like this game. Players looking for a more challenging or in-depth simulation, though, might be better off looking elsewhere.Although improvements to the game’s length would have been welcome, changes to the controls are definitely not. Unfortunately, that appears to be exactly what has happened and calling it an improvement would be a significant misstatement.Starfighter looks great and has a good story, though not all its missions are engaging, and they start to feel repetitive as the game goes on. The game doesn't last that long, either.Most of the praise should be given to the music and sound effects; basically, a blast festival of famous Star Wars weapons accompanied by the magnificent music score of John Williams.An unpolished, but solid, port of a good console game.			"
http://steamcommunity.com/id/ASHandknuckles/,1,6.4 ,"
				14 of 19 people (74%) found this review helpful1 person found this review funny			","6, 2015
												look, the game may not be that great but if you wanna fly around in a nubian fighter and relive some childhood fun, its a great buymaybe wait for a sale though			"
http://steamcommunity.com/id/QuantumEel/,1,2.3 ,"
				27 of 44 people (61%) found this review helpful4 people found this review funny			","er 29, 2015
												played this when i was 5, still fun. 10/10			"
http://steamcommunity.com/id/fmurto/,1,1.5 ,"
				9 of 13 people (69%) found this review helpful3 people found this review funny			"," 2014
												all you need is proton bombsthank you based Nym			"
http://steamcommunity.com/profiles/76561198048868165/,1,6.3 ,"
				12 of 15 people (80%) found this review helpful1 person found this review funny			","er 30, 2015
												It was a lot better than I thought it would be. It's kind of reminds me of Star fox 64, except you can turn around. It ran great on my toaster of a laptop, so that's a thing. All in all I'd give it an 8/10. Definitely worth a buy if it's on sale.			"
http://steamcommunity.com/id/Keirnoth/,1,4.7 ,"
				10 of 12 people (83%) found this review helpful			"," 2014
												NOTE:  Your gameplay experience will be INFINITELY better if you use a flightstick (remember people who still use those things?) or a gamepad, especially a PS2-style gamepad.  You will want to have your controls properly configured - take the time to do this or else you'll find yourself fighting with the controls instead of using them.  You are a PC gamer, keyboard and mouse is great, but this game was based off a console game, and this game is not the only console-style game out there, please take the money to get a gamepad.  It'll make your overall PC gaming experience even better.I played the X-Wing Collector's CD-ROM on my Mac Performa 637CD over a decade and a half ago and I had a blast.  I also enjoyed the immensely popular X-Wing vs TIE Fighter when it came out later and really enjoyed the space assault missions in Star Wars Battlefront 2.  I saw this on sale during the ""May the 4th be with you"" sale for $1.69, and I have to say, for less than the cost of a drink, it's a really good deal.  Once you get your controls in order, the game feels really good.It's an arcade space flight sim, much along the vein of Rogue Squadron 64, so you don't have to worry about things like managing your front and aft deflector shields or figuring out how much power you want to get into your engines, etc.  If you've played the space assault mode in SWBF2, this game plays exactly like that.  I suggest mapping your your boost/brake not to your triggers, but to your right analog up/down - it makes flying around much easier to deal with.The missions are extremely fast paced and most of them are pretty short.  This game is great for quick ""get in, get out"" play sessions.  Unlike X-Wing, where a lot of time is spent on the buildup towards the missions, this game gets you right into the thick of the action.The story is so-so, three random people end up teaming up together by chance to take on the evil Trade Federation.  You've heard it before and like any game, it adds to the universe that these games have built up.  Granted, if you've heard the news, Disney-LucasArts have officially said that none of the games or books are canon, but I'd say considering the amount of milking they've done of the franchise, they're still good enough to stand as their own stories.Word of warning, although the game runs fine on modern systems, the highest the game will run at (without registry edits) is at 1280 x 1024, and most of the textures are upscaled so they'll sometimes look blotchy.  However, it's a 12 year old game, so that's to be expected.  I've been told that the Steam version of this game was ""GOG'ized"" to make it run on modern hardware and to detect modern gamepads, so that's definitely a plus.  For $5, it's a bit too much, but if you can get this during a Steam sale, definitely get it.			"
http://steamcommunity.com/id/korerat/,1,6.7 ,"
				10 of 12 people (83%) found this review helpful			",", 2013
												Starfighter has a long history behind it, and a lot to stand up against with the X-Wing series and the first Rouge Squadron both having been released prior.  The history of Star Wars flight sims is one of beauty and challenge . The X-Wing series is hailed by many as they best Star Wars flight sims ever produced. Perhaps a little complex for some players to grasp, the X-Wing series gave the player a level of control over their ship that hasn’t been seen since. But I’m not reviewing that game, I’m reviewing Starfighter.As mentioned in the Wikipedia blurb, the story follows three different pilots, from three different backgrounds, that end up working together. You’ve got the new recruit in the Naboo forces, a mercenary, and a pirate captain.  The story doesn’t have the cohesive flow one hopes to find in most video games.  Instead it has that quick mashed and thrown together vibe.  It, mostly makes sense, and so long as you don’t question much, you can follow it easy enough.  But I personally, kept asking why, and didn’t get many answers back.You fly three different ships, however you don’t get to pick which ships. Each level is assigned a different ship, and while this makes sense on the early levels.  The later ones where all the characters are fighting together, an added feature of pick-your-ship levels would have been nice, and even added a little replay-ability. Replay factory is something this game does give you.  As it tracks if you’ve beaten each mission on each skill level, as well as each mission has bonus objectives to accomplish. So right out the gate you can play every mission three times with a little personal goal of 100% completion. There are also unlockable missions, both single and multiplayer. These add a little more playtime, but not a whole lot of fun. As I noted before, the multiplayer is pretty lacking.Graphically Starfighter isn’t bad, it’s what I call PS2 graphics.  Which makes sense since that is what the game was built for.  But PS2 is also a good marking point on the graphic timeline.  If there is one constant from Lucas Arts, it’s that their games always seem to be at the top of the line for graphics.The controls were a little poor.  But I have to admit that this was probably due to the Logitech software more so than the game.  Some of the buttons weren’t mapped how one would have expected them to be, while others not used at all.  This can be fixed in either the Logitech software or in the games settings.  But since you have to exit the game to adjust the controls I never bothered, and just learned to work with it.  Maybe it’s just me, but when I play a combat flight sim, I expect to have to lead my targets.  If we’re both moving I shouldn’t be able to just put the cross hairs over the target and hit it.  I should have to send the shots ahead of them, so they fly into them.  Is this not accurate?  Because Starfighter doesn’t do that, here you just put your cross hairs over and fire.One of the big problems about the game, and more so writing about it, is that it doesn’t leave anything with you. You play it, you beat some levels, and that’s it. There really isn’t anything that you take away, no real moment that you reflect on later. It’s almost just a sort of time filler for everything else you do. Its not a bad game, its not a great game, its just a game. Stuck in this sort of grey zone of quality. I cant say I hated it, nor can I say I loved it, and I’m pretty sure in a few days I’ll have forgotten I even played it. I guess that’s what leaves the biggest mark on this game, when its not there right in front of your eyes you forget it even exists.One thing of note, if you want to check this game out, and you opt to go with the PC version.  Get it on Steam.  I’ve read some various things around the web that say the original released version is pretty much borked on Windows now.  But that the games engine was fixed for it’s Steam release.  However I would personally recommend PS2 for this.  Unless you have an epic joystick, in which case that might improve controls improving the whole experience.I didn’t play any of the multiplayer, for a few different reasons.  One being that unless the game is only multiplayer, I don’t use that as a measuring factor of it’s quality.  I’m anti social remember, I prefer to play solo.  The other being that I didn’t have anyone or the means for multiplayer.  I’m assuming it’s not network/internet capable with the multi, and that it’s just a split screen venture.			"
http://steamcommunity.com/profiles/76561198140565489/,1,54.0,"
				10 of 15 people (67%) found this review helpful3 people found this review funny			","4, 2014
												Best game ever. I always wanted to play space games with real flying sensations, 3D combats in space, with beautiful graphics and full immersions, fast and reliable, the real Star Wars adventure ! This game is totally what I've been dreaming to play all my life and is the reason why I wanted to play video games.You can fly in space, shoot ennemy spaceships, fly around the big cruiser ships, bomb them, exactly like in the movie Star Wars. You can do loopings, shoot robots in some canyons, fly about some factories on the land, there are tons of different landscapes, planets, vessels, space areas, asteroid fields,...It is real 3D, I mean not like in usual games, which are 3D but in fact you move in a plan, so you play 2D (like all the FPS Call of Duty, etc, etc..). This one is real 3D, you have to move in all directions (3D directions !), you fly in real space. People are not used to that. So it takes time ; took me about a week to just know how to fly and start aiming my targets and all.It goes beyond sensation and imagination, I've been playing for a long time and was not very aware of the games released recently, but I must say that this one -released in 2002 only- has it all and is incredible. I can't think that there is possibly better games than that one nowadays and I wonder how it is not more famous or how I didn't get to know it at that time (back in 2002). This game is so cool that you can't possibly want to play another game after it.Well, so I grade this game 22/20. And I triple it. And put exponent 4 and square it.			"
http://steamcommunity.com/id/GabrielOneName/,1,0.2 ,"
				4 of 5 people (80%) found this review helpful			",", 2016
												The Pod Racing Minigame in LEGO Star Wars was more fun than thisStill a decent game though			"
http://steamcommunity.com/id/skyuser/,1,4.2 ,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			"," 2013
												Nice old school game :)			"
http://steamcommunity.com/profiles/76561198028381503/,0,0.5 ,"
				6 of 9 people (67%) found this review helpful			","er 29, 2016
												Just bad, inverted controls that need a hack to sort and no real idea of where enermies are left me confusesd from start.  I love Star wars games but this was just awful... (sorry for spelling)			"
http://steamcommunity.com/profiles/76561198041538976/,1,0.2 ,"
				17 of 31 people (55%) found this review helpful1 person found this review funny			"," 14, 2014
												So, you like Star Wars games, and you like space combat games.  Well this little gem here has both. "
http://steamcommunity.com/id/hrschonemann/,1,0.2 ,"
				2 of 2 people (100%) found this review helpful			",", 2016
												I just love Star Wars.			"
http://steamcommunity.com/id/ithaca19930203/,1,7.3 ,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","ber 18, 2016
												This game is fun if you know how to enjoy it, I find this space simulation a fun to play dogfighter, the ship that I enjoy flying the most was Nym's bomber, this is the craft that made this game fun. I would say this game is sold at a reasonable price, better than $the price of 9.99 for such a fun game.			"
http://steamcommunity.com/id/radagast89/,1,9.5 ,"
				3 of 3 people (100%) found this review helpful			","y 15
												For a game that was, when I played it, nearly 16 years old, I loved it. Graphics and gameplay have aged about as well as they could. Although it says there is only partial controller support, I played the whole thing with a Steam Controller via my Steam Link and had no trouble.			"
http://steamcommunity.com/profiles/76561198121671496/,1,1.4 ,"
				4 of 5 people (80%) found this review helpful			"," 2014
												This is a blast from the past! I used to own this game on PS2 and I never knew it was on steam till about a week ago. The controls are very easy to use. My mouse is a crap cheap one so I have a lot of problems keeping my mouse steady (The laser is messed up!)I read someone elses review before buying this game and he said 'Will there be a jedi starfighter on steam?' The matter of the fact is no the game was only released on PS2 and the orilgial Xbox. Sadly that is a no. But however there could be a verison coming 2015? (Episode 7???)Since it was the may 4th star wars day sale I fought why not! (£1.01) Every penny was worth it (inc the £0.01!)Check out my youtube channel www.youtube.com/DarthVaderFan92 "
http://steamcommunity.com/id/DrGoodVibes/,0,0.8 ,"
				7 of 11 people (64%) found this review helpful			"," 2016
												I LOVE Star Wars.And I LOVE this game.But not for the gameplay but because it existed and was given to me and a special time in my life.Is this a good game? Not really. It was awesome back on PS2 but this is a ♥♥♥♥ poor port that can't even show the companies who made it before the game starts without glitching. (Yeah, seriously that's a thing)But it's cheap and SW so whatever.			"
http://steamcommunity.com/id/vmblood/,1,1.5 ,"
				2 of 2 people (100%) found this review helpful			","r 2, 2016
												Star Wars: Starfighter is an older SW game that revolves around three separate stories; a rookie hotshot Naboo starfighter pilot, a scavenger, and a former pirate.  You play one of the three of their ships (different times for different parts of the story) and defeat the bad guys in dogfights in space or in planetary atmoshpheres.The game is a bit dated and the story is passively interesting (for SW nerds, takes place before Ep. 1).  The control scheme reflects this.  No strafing, but their is a roll option, as well as braking and boosting (which I believe is unlimited, but you lose more control of your craft).  Your lasers hit instantaneously, so targeting ahead of your enemy isn't necessary.I'd reccommend it only if you like SW games and like older flight sim feels.  There is a small learning curve with the control scheme, but I reccommend making two changes in the options screens: 1) change zoom in to R, roll left to Q, and roll right to E (default is zoom Q, roll right R, roll left E), and 2) bring up the mouse sensitivity (really bring it up, unless you are fine using the arrow keys to steer up, down, left, right).  It makes it a bit closer to Star Conflict control scheme.Probably most importantly, get it on sale.  I wouldn't pay more than 6 bucks for it.  Not that it isn't worth it, but the control scheme, dated flight sim, and niche SW flight sim appeal makes it a game only good for a few people.  If you don't like the first 3 missions, you won't like the rest of the game.			"
http://steamcommunity.com/id/buccanatrix/,1,2.5 ,"
				2 of 2 people (100%) found this review helpful			","r 13, 2016
												Pull out your joysticks for this one, and strap in.  This seems to be a gem, if you come in without expectations.Rogue Squadron it is not. But it's an arcade dogfighter which is decently entertaining.  Sure, the voice acting sucks.  Sure, I can't follow the storyline for any length of time. Sure, it only plays with good frame rates on one of my 3 computers, despite all of them being built post-2011 and this game being from the PS2 era. Mouse controls are useless.  Keyboard controls are almost useless and difficult to change.  If you have a joystick, use it.  It works and works well. But you might be stuck with the default bindings. No HOTAS support, though. AI is pretty good.  When they shoot at you, they'll hit at an acceptable rate, unless you're an ace at flying.  In that case, it's easy to outpace them even on the most difficult settings.  Weapons are standard for any arcade shooter.  Nothing special, but a couple shots will take down the shields of just about everything, and a couple more will strip the hull.I've gotten a good way through the game in the few hours I've played it on Steam.  Maybe it'll get worse later, but for now I'm having a blast dropping droid fighters like they were hot.			"
http://steamcommunity.com/profiles/76561198011965365/,1,10.6,"
				3 of 4 people (75%) found this review helpful			","ry 8
												Star Wars Starfighter marked the end of the Rogue Squadron-esque arcade shooters released on PC. The story was decent, the voice acting was nice, the shooting mechanics were excellent and the graphics and sound were beautiful. The game plays much better with a mouse than Rogue Squadron ever did...but despite my love for the other games in the series, I found this one difficult to stick with compared with its predecessors, and never finished the game. I think this is because the earlier titles placed an emphasis on vehicle choice. Particularly compared with Battle for Naboo, where swapping vehicles on the fly was commonplace, locking missions into three ships felt like a step backwards for me.It's certainly worth playing - arcade flight shooters are rare on pc, and this is still a gem....but it could have been so much more. The definitive version of the game itself is also debatable: multiplayer was made a PS2 exclusive at the time, though the PC offers more control options. If you're willing to play on an old console system, I would strongly recommend Rogue Leader or Rebel Strike (which includes a cooperative multiplayer-only re-balanced version of Rogue Leader) on Gamecube over Starfighter. Regardless: I would recommend Rogue Squadron 3D here on GoG or picking up a copy of Battle for Naboo off of ebay over this title.			"
http://steamcommunity.com/id/Mistare/,0,0.2 ,"
				3 of 4 people (75%) found this review helpful			","er 19, 2016
												This game's controls has not aged well.			"
http://steamcommunity.com/profiles/76561198057003965/,1,13.9,"
				6 of 10 people (60%) found this review helpful			","ry 9, 2014
												Yet one of my best childhood games ever and nice graphics and ect..			"
http://steamcommunity.com/id/HappyGoCrazee/,0,0.3 ,"
				9 of 16 people (56%) found this review helpful			","7, 2016
												Flickering cutscenes, not all buttons mapped to a controller, and ZERO graphics settings. Get Rogue Squadron instead, this is not the game it was on PS2.			"
http://steamcommunity.com/id/xRIDGIDx/,1,0.4 ,"
				1 person found this review helpful1 person found this review funny			",", 2015
												Controller required. fun game if u like starwars and "" plane "" games			"
http://steamcommunity.com/profiles/76561198213171133/,1,3.5 ,"
				1 person found this review helpful			","y 3, 2016
												Don't use the mouse,  the controls for it are inverted. Now that's been said this is fun for a few hours, which is why am recommending it. I however don't see myself playing it for hours  on end			"
http://steamcommunity.com/id/TOMJ79/,1,1.0 ,"
				1 person found this review helpful			","er 13, 2015
												            Wow this brings back some memories!   Me trying to fly a Starfighter at the  Arcade booth in 1998 lol			"
http://steamcommunity.com/id/LordEfan/,1,6.6 ,"
				1 person found this review helpful			","er 8, 2016
												I recommend this with hesitation.Surprisingly modern feeling flight experience packaged in an old Star Wars story and environment. Clear goals, good feedback on actions. The difficulty, however, can be relentless. I had to resort to cheats in a few levels because it was so freaking hard. Not an overly long experience, I finished it in about 5 hours, but there is some completionist work in here with the unlockables and medals. 6/10			"
http://steamcommunity.com/profiles/76561198162881004/,1,1.3 ,"
				1 person found this review helpful			","er 30, 2015
												This game is awesome if your looking for a FPS space dogfight battle game or if you are just a Star Wars fan sadly the controls are inverted up is down and down is up but overall the game is cool if you like flying and fighting or just a Star Wars fan it's a good game.			"
http://steamcommunity.com/profiles/76561198098015159/,1,11.6,"
				1 person found this review helpful			","ry 13, 2016
												- Pretty fun, retro shot'em up game and brings back memories.- Don't expect much as it it a very basic shooter/flying game.- Would be great to see a future release of a similar game. "
http://steamcommunity.com/profiles/76561198137918278/,1,1.9 ,"
				1 person found this review helpful			","er 23, 2015
												awesome "
http://steamcommunity.com/id/tweatz/,1,8.9 ,"
				1 person found this review helpful			","y 8, 2016
												Used to play a demo version back when I was younger all over again. I like the game overall, it’s just the controls that make the game frustrating for me. (I use the xbox 360 controller). All in all, the game's not bad, if you like space shooters, planes and star wars, go give it a try.			"
http://steamcommunity.com/id/CursedNaruto/,1,0.8 ,"
				1 person found this review helpful			","10, 2016
												great game 1st time playing pc i played it originally on ps2 got it as part of the star wars humble bundle 1.if you like flight simulators, dog fights, star wars and jar jar binks this is for you hahaha i know no one likes jar jar binks.also please port Jedi Starfighter Disney you have the power pay someone to port it to pc instead of some of these rubish mobile games your throwing down our throats			"
http://steamcommunity.com/id/res1s7/,1,3.0 ,"
				1 person found this review helpful			","ry 9, 2016
												Still a good game for Star Wars fans. Good voice acting, arcadey game play. This was a revelation back in 2002 .... ""Deflect THAT!"". Sadly Lucasarts failed to fix a flickering cutscene video problem but apart from that the rest of the game is intact ... worked with my controller, etc. Maybe if enough people open a ticket with Lucasarts they might fix some of the problems ? But forget all that and this is still a fun game after all these years ...really, beware  of video game anorexia; always seeing what is wrong with a game rather than what's right. This game's glass is definetly half FULL.			"
http://steamcommunity.com/profiles/76561198186797211/,1,4.6 ,"
				1 person found this review helpful			","r 31, 2015
												This game is good, the controls are awfull on the PC but if you have a ps2 controller and adapter you can plug it in and it will automatically by configured to a very good set of peripherals. The biggest downfall would be once you into anything you career off into any number of different direction which may be very annoying for say the first mission. But (possible spoiler?) the skill you learn when flying in the first mission is very useful in the end. Also, this games errors have been slightly patched in the sequal although only available in physical copies under the title 'Star wars Jedi Starfighter'. Anyone who buys this game won't be dissapointed although it has problems.			"
http://steamcommunity.com/profiles/76561198047958747/,1,10.4,"
				1 person found this review helpful			","18, 2015
												For those of you expecting a new x wing/tie fighter you will be disapointed. However this is still a fun if not short arcade space fighter simulator. The graphics are surprisingly decent enough for the time (Being a console port) and the story has some interesting characters, The fact it's a console port doesn't really do much to damage it other then there being no cursor for the menus and can work perfectly fine with a mouse and keyboard.However the game is short and I mean really short, I completed it in 3 hours for all the story mission and the bonus objectives in less of an hour. The game might not be right for some but I would still sugest you check it out if your looking for a short fun arcade space simulator.			"
http://steamcommunity.com/id/FluffyBunny666/,1,5.7 ,"
				2 of 3 people (67%) found this review helpful3 people found this review funny			","20, 2016
												There are some games which make you play over and over after years and years. This one is one of them. No matter how old it become, it's still fun to play and it's way too realistic compared to other games, even the ones published in last several years. You will have skills of a pilot, eyes of a blind and nerves of a psycho after you finish this game in hard mode. Trying to finish this game is like solving an impossible puzzle because understanding the missions is hard because of missing informations. The story is quite short but there are some bonus missions. After you get used to play this game you won't be able to play another game.			"
http://steamcommunity.com/id/LordEfan/,1,6.6 ,"
				1 person found this review helpful			","er 8, 2016
												I recommend this with hesitation.Surprisingly modern feeling flight experience packaged in an old Star Wars story and environment. Clear goals, good feedback on actions. The difficulty, however, can be relentless. I had to resort to cheats in a few levels because it was so freaking hard. Not an overly long experience, I finished it in about 5 hours, but there is some completionist work in here with the unlockables and medals. 6/10			"
http://steamcommunity.com/id/NagerenJD/,1,8.4 ,"
				2 of 3 people (67%) found this review helpful			","r 7, 2016
												i originally played it for the xbox, when i was a kid, and i think this game is worth playing ever since.what i liked about this game is the gameplay, the story, and the charactersso don't let the others decide how good this game is.			"
