user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198058956522/,1,2.8 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: June 28, 2014
												Overall, it is a good sim, not as hardcore as IL2 1946, but good enough to be fun and not too arcade like. I recommend it as it is the only jet combat sim avaliable on steam, and can be quite good with the right mods installed.			"
http://steamcommunity.com/profiles/76561198051480876/,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 26, 2016
												Remenber old times! Was the best SiM!			"
http://steamcommunity.com/id/TubbyVermin/,1,3.6 hrs on record,"
				4 of 7 people (57%) found this review helpful4 people found this review funny			","
Posted: December 25, 2014
												Love It, Wind ya neck in lad!			"
http://steamcommunity.com/profiles/76561198027357949/,0,0.4 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: January 6, 2015
												It will crash EVERY time you exit, no it will not save your progress and yes this is a known issue.  Read forums first to determine whether this is acceptable to you.Promising in so many ways but cannot recommend in current state.  :(			"
http://steamcommunity.com/id/stezza/,1,2.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 28, 2014
												Not a bad game, Well worth 99 cents I would grab it while its on sale. Its kindda hard to learn how to play and the controls are a bit terrible but overall its a fun game. I would recommend reading the manual on the thirdwire website and the video on youtube.EDIT: Forgot one thing, its kindda glitchy graphically on modern systems partiularly with windows 8.1 and AMD graphics cards but it is still serviceable and fun to play.			"
http://steamcommunity.com/id/TheFattestCoporateCat/,1,0.2 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: June 20, 2015
												WOULD BUY AGAIN! AND APARRENTLY I DID...So I had bought this expansion long ago and did not realize it. Saw it on Steam thought it was something new from thirdwire, hit add to cart. Not gonna ask for a refund. Why you may ask...Strikefighters has always been one of the best ""Fun to fly"" non arcade, non simulator games ever developed. Sad thing is, none of the rest of the series is available on steam. And I have them all including SF2, and all of it's variants and expansions.What tops this series over SF2? This entry in the Strikefighters series is from the time when hundreds of mods were available for this game. Yes, hundreds of mods, and if you search thoroughly these mods are still available. From aircraft (some heli's can be found out there), to map packs to, complete missions and campaigns.  In comparison to SF2 everything in SF2 is now DLC. Mods also worked online so long as the people you were playing with had the same mods. Much like Torchlight. You can also find the map & weapon editors from Strikefighters Project 1 and it works with all non SF2 variants, E.G.: SF: Project 1, SF: Wings Over Europe, SF: Wings Over Vietnam & SF: Isreal 6 Day War. Each aircraft and vehicle in SF has it's own flight/combat characteristics/weapon loadout limitations. So far I have accumulated 5.64gb's of mods with an average of 4mb per aircraft/vehicle & 20mb per complete campaigns & maps.As another reviewer had also mentioned, yes sadly you have to get the updates from the developer site. And another reviewer mentioning to run the executable rather than the steamn link. SF was noted to have issues with newer OS's past XP, but with the needed patch it has cleared up seemingly all those issues. But once you get it to run perfectly, you will find yourself wasting plenty of flight hours destroying all you can see. I still hold this game #1 over all the newer flight games that are not complete sims.Would not buy again...again...since I already have bought it again 10/10			"
http://steamcommunity.com/id/GrenadeBait/,1,0.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 30, 2016
												Yes, I would recommend......to fans of flight simulators that model air combat and air strikes in realativly easy to learn mechanics..>|< Quantatitive Rating = 8 out of 10 >|<______________________________Observations and other musings...Be it Wings over Israel, or First Eagles, or Wings over Europe, or Wings over Vietnam, or Strike Fighters... it's all pretty much the same game. Each just has a major theme change and setting for a different era, or a different war. I agree with one comment that Wings over Europe is pretty much Strike Fighters, but I would have preferred Wings over Israel or Wings over Vietnam to depict wars that actually happened, rather than the hypothetical cold war campaigns. In fact, I don't know why Third Wire and/or Strategy First didn't reissue all the versions on Steam. It would have been great to collect and replay these titles, or better yet have them in a bundle. Anyway, I give this game the thumbs up for being a great simulation for its time...10 years ago. Also, it is fairly accurate in its depiction of air warfare, including air combat and strike. Another element is that there is something about how they have crafted it with mission background, situation briefings, mission planning, etc.; along with the flight dynamics and real world limitations that make it feel authentic. Authentic to me feels like everytime I play a campaign, and I'm planning and executing a mission, I get a glimpse of what it as like back then flying over the jungle in Vietnam to ripple off a load of 500lb Snakeyes...and completely miss; or erratically jinking over the Suez Canal desperately trying to avoid SA-2 SAMS...and having the stabilizer blow off...  It just feels authentic...and doesn't need a lot of glitz and glam that other air combat games have. Totally worth it in the $15-20 range (undiscounted), and $20-30 bundle of Wings over Israel, Vietnam, and Strike would be sweet too. I haven't tried any of the titles with Windows 10. I don't see the point in an OS change when Windows 7 is so awesome. I should point out that I had no end of technical issues with all the versions of this flight series under Windows 7 using retail disk...I was glad to see the Steam version of WoE had no such issues, which is another reason why I would like the other games on Steam. I would expect to see compatibility issue with Windows 10, regardless.			"
http://steamcommunity.com/profiles/76561197992466866/,1,16.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 26, 2014
												It's a fun game. Not the most high fidelity sim out there, but a fun one to get into without forgetting everything if you dont play it for a week. The aircraft selection is good, especially if you love the F-4. Good mods available too. It's also cheap...GET IT!			"
http://steamcommunity.com/profiles/76561197990635439/,0,0.3 hrs on record,"
				6 of 10 people (60%) found this review helpful2 people found this review funny			","
Posted: June 12, 2015
												Its beyond broken. Menu bleed, no controls assigned at startup, and when you try, it crashes. Going into game flies for 5 minutes and crashes. esc crashes. back button crashes. changing video settings crashes. Its just borked. Steam really needs to increase their quality standards.			"
http://steamcommunity.com/profiles/76561198044976803/,0,0.5 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: November 30, 2014
												Don't bother with this. I have Windows 8.1 and have added the 08 patch and it still CTDs when trying to exit a mission. I have been a Thirdwire Sim user since Strike Fighters Project 1 and had WOE working perfectly on Vista. I have alot of work involved installing Mods that also worked perfectly on Vista. I won't buy the new version from the Thirdwire Website because its nothing but a money grab. All the old versions needed was a compatability patch, but instead Thirdwire released versions for newer OS at $30 a piece with very little done to change the old games. A few minor tweaks is the only difference, its still basicly the same game. Also Aircraft that were included in the old versions are now sold seperately, just a way to milk a few more dollars from their fanbase.Thirdwire also says they make no money from the steam version since Steam purchased it from another rights holder. What they won't tell you is they already got paid when they sold the rights in the first place. I was in the community and i know this game inside and out as far as editing and modding. I had alot of fun with these games in the beginning, but now with the cash grab and the fact that you must buy the new version if you want to use a new OS i am just left disgusted and will not give Thirdwire another dime. Whos to say they won't pull the same crap again when a new OS comes out? All these games need is a patch to the exe for compatability which only the developer can do, its beyond what modders have done so far, but instead of a patch you have to buy a whole new game and to be honest $30+ the DLCs to bring it back to the original game is overpriced and just not worth it.EDIT: Ok, I can't claim this will work for everyone, i am not even sure it will continue working for me but i have completed two missions without a CTD by setting the Exe to Windows XP (Service Pack 2) in the compatability tab when you right click on it and select Properties. Like i said, i have alot of work involved in customizing this sim so its hard for me to just give up on it. Hopefully this will help someone, but it would still be better if Thirdwire would just patch it so we don't have to edit the FLIGHTENGINE.INI and mess with compatability modes.			"
http://steamcommunity.com/profiles/76561198087880316/,0,24.7 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: June 8, 2014
												Even after attempting to patch the game manually, it won't run on windows 8. when you start a mission, the game crashes and the window automatically closes.			"
http://steamcommunity.com/profiles/76561198116978370/,1,17.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 13, 2014
												I realy have a blast on this game every time I play it.			"
http://steamcommunity.com/id/lore1174/,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 16, 2014
												This game is great. Period.			"
http://steamcommunity.com/id/ryman3500/,0,0.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 20, 2015
												Very boring and unrealistic and no mission editor. It takes forever to slow down your plane to land, even with engines off and full flaps. Atleast it was cheap. Also I could not find a full key layout for controls.			"
http://steamcommunity.com/id/aka1999/,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 29, 2016
												Won't work on Windows 10 properly regardless of a patch. Used to work on Windows 8.1 for me and wasn't a bad game from what I recall. Decent value for the price if on sale.			"
http://steamcommunity.com/profiles/76561198242021682/,1,107.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 7, 2016
												I really Like it, it helps me get better at flying a plane.			"
http://steamcommunity.com/profiles/76561197993632034/,0,9.5 hrs on record,"
				11 of 24 people (46%) found this review helpful			","
Posted: June 1, 2014
												Even though this is a classic and fun game, I can't recommend it because it CTD every time you try to end the mission.			"
http://steamcommunity.com/profiles/76561198034022860/,0,1.1 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: June 13, 2016
												won't work and you wont get your money back			"
http://steamcommunity.com/profiles/76561198080788811/,0,4.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 21, 2015
												When you end a mission the game shuts down completely. This is a bug which should have been corrected with a previous update but it clearly was not fixed. Apart from that the game is 'StrikeFighters' with different aircraft and the desert coloured green, StrikeFighters dos'nt have the bug.			"
http://steamcommunity.com/id/KobahPC/,0,0.5 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: March 5, 2015
												Bought it because it was so cheap and had a bit of extra money lying around. This game is terrible. Even if it was FTP I would not recommend it. The controls don't work most of the time and are way too complicated, there is no tutorial to teach you how to play the game and overall it's just an awful expierience.			"
http://steamcommunity.com/profiles/76561197978423729/,0,0.4 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: January 9, 2015
												Total piece of unsupported crapware. It just crashes immediately afterthe opening Logo. Win8.1 on a decent Alienware machine.  Buyer beware.This game most likely will not run for you either.			"
http://steamcommunity.com/id/aiden123456/,0,0.3 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: December 16, 2014
												wont load ♥♥♥♥ing sucks  "
http://steamcommunity.com/id/infiz_88/,0,1.9 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: October 25, 2015
												No multiplayer....... I hate it			"
http://steamcommunity.com/profiles/76561197999589299/,1,11.9 hrs on record,"
				No ratings yet			","
Posted: September 28, 2016
												90's Microprose Simulators revamped! Great fun for intermediate PC pilots!			"
http://steamcommunity.com/profiles/76561198152995608/,0,0.6 hrs on record,"
				No ratings yet			","
Posted: July 27, 2015
												NO, TOO MANY FLIGHT ISSUES, CANT GET IT TO ADJ TO NEW EXPENSIVE FLIGHT CONTORLER.			"
http://steamcommunity.com/profiles/76561198073339034/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: August 29, 2015
												this game is a blast untill you exit the mission, when you go to do that, you exit the game. otherwhise a great game, really realistic and fun			"
http://steamcommunity.com/id/not_reality/,1,19.9 hrs on record,"
				No ratings yet			","
Posted: September 4, 2016
												It's a decent bargain combat flight simulator.  You don't get full avionics / flight systems control, but, there are a few radar settings and gunsight modes to grapple with.  The flight model isn't garbage, it's just aging.  It's not Ace Combat, it's not DC's.  It's somewhere in between, and from a long time ago.BUT, there's an absurd number of mods for this game.  You can add UFO's, Iraq, your home countries entire airforce, whatever.			"
http://steamcommunity.com/id/LtKeller1/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: October 5, 2015
												a nice game. It will remember me to the good old times with EF2000 or F22 Raptor. In this time this great fligth jet simulatiors will born. Ok long time ago :) So this one is nice i think. But so many problems with the graphic in full screen with 3 Monitors and i have problems to in the beginning with the config of the joystick. I will look to fix the problems and make a guide for this. I think it is a good simulation of jets. Thx for bring it out to steam!			"
http://steamcommunity.com/id/dudjones/,1,9.9 hrs on record,"
				No ratings yet			","
Posted: March 31
												This game is kind of like that roughed up puppy you see at the pound: you know it has fleas, its missing one eye, and damn if it isnt ugly... but it just needs a good home. So here's the deal. The game is older. It runs like♥♥♥♥♥♥ You'll hae to patch it yourself, and after that you'll most likely have to run through the other fixes you find on the discussion boards, and probably have to cut the draw distance to the lowest setting. Why deal with all that?Because its fun. Don't get me wrong- it isnt DCS or BMS or anything like that, but for 2 dollars and change its plenty satisfying to to swoop low over a T-55 and brrrrrrrt it to death. I recomend it, but only if 1. You aren't super serious into sims2. You're playing on a machine that isn't going to let the better ones run smoothly. "
http://steamcommunity.com/id/happyliltree/,1,80.0 hrs on record,"
				No ratings yet			","
Posted: August 18, 2015
												If you are interested in Flight Sims then this game is for you.   It is set in the cold war era and focuses on the years between 1960-1980.   There are three fairly dynamic campaigns each with a good selection of Air Forces and Squadrons to fly for making for good replayability.			"
http://steamcommunity.com/profiles/76561198152995608/,0,0.6 hrs on record,"
				No ratings yet			","
Posted: July 27, 2015
												NO, TOO MANY FLIGHT ISSUES, CANT GET IT TO ADJ TO NEW EXPENSIVE FLIGHT CONTORLER.			"
http://steamcommunity.com/profiles/76561198021183434/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: November 26, 2016
												don't bother with this game..... Your better off getting Strike Fighters 2: Europe or even all 5 SF2 games. Much better mods and has no problems running on newer OS			"
http://steamcommunity.com/id/rangerx3x/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: January 23
												The game runs terribly on modern systems and the patch that everyone seems to be referencing does not resolve horrible video lag. Even if this game was offered for free it would not be worth it because it is impossible to fly any mission a 3 FPS.			"
http://steamcommunity.com/id/VoodooGamingUK/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: January 24
												EDIT: After 2 days of trying to find some kind of fix for this game and Windows 10 I finally found one thanks to Federico Dossena (adolfintel) http://adolfintel.com/ . As bizare as it as it might sound the fix is to copy 2 files from a Skyrim ENB mod http://enbdev.com/patch_tesskyrim_antifreeze_v0096.htm into the games installation folder and that fixes the fps issue in windows 10. However the game still has a couple of issues, after each mission you may get a black screen; this is easy to work around, simply alt+tab to desktop then alt+tab back to the game. The other is occasional crash to desktop after a mission.If you don't mind updating and modding the game yourself; and can put up with the odd crash to desktop then Wings over Europe is a pretty good semisim game, with well modelled aircraft.Here's my video on how I got it working on Windows 10 x64.2.4 FPS! (yes two point four frames per second) on Windows 10 x64. 0% GPU usage (RX 480 8Gb). 12% CPU usage (FX8120 @4.5GHz).I tried many different graphics settings, downloading the patch (because Steam doesn't automatically do it) and running it in compatibility mode for Vista and XP but nothing improved the FPS to a leval that made the game playable.Its a shame really because the game looks pretty decent if your looking for a semi sim 3rd/4th gen fighter air combat game.			"
http://steamcommunity.com/profiles/76561198079853514/,1,31.4 hrs on record,"
				No ratings yet			","
Posted: December 19, 2016
												Being a virtual pilot for so many years on many platforms, I must admit that I was pleasantly surprised by WOE. It is a perfect match with my Thrustmaster Hotas X, but be advised that led must be green for rudder, and nose wheel activation. Contrary to red status, for MSFS pilots.Using patience and some trial and error for customizing keys and buttons, via the menus for ""action  and single mission"", will be very rewarding. Ounce all your strategic commands are a few fingertips away, it is only then you shall enter the campaign mode. Otherwise you will be blown to pieces, in no time. Taking about time, no annoying timers are present, and neither ridiculous artificial  ""walls"" to deal with. A convinient autopilot(quite abrupt) is on board when requested, taking care of landings ,take offs, and waypoints navigations.Having my OE still on Windows XP, WOE and other ""old"" great stuff, runs magnificently. Pilots, lights, surface controls, gear and so forth, are well detailed and animated. An ejecting seat comes standard, but will fail your mission. I even think that it fails it even if you met your objectives. I will confirm later. Napalm explosions and other special effects, are truly way advance for the time. It was actually released on May 24th, 2006.Many levels of difficulty are possible, as armament configurations for aircrafts and tasks at hand. Time advance is practical on those long distances traveled between strategic waypoints. I enjoy this ""game"" so much, that I bought the official DVD, so that I could have the nice box, manual,  and disc back up just in case. Sadly, I do not own a Track IR device for it. Someday I will. Veterans of the Ace Combat series  will be right at home, except for the high resolutions of playing consoles. Don't get me wrong, considering the age of WOE, it is very good. Again, way ahead of it's time.So long fellow virtual pilots.PS: Occasionnaly deploying airbrake during tight maneuvers, is a very effective method in certain dogfights.       You all probably knew that...			"
