user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198045147857/,0,0.1 ,"
				2 of 3 people (67%) found this review helpful			","30, 2015
												I hate this game it doesn't even have ambient sounds or foot steps (I cant spell if anythings wrong)			"
http://steamcommunity.com/id/slothbeanbag/,0,0.5 ,"
				3 of 6 people (50%) found this review helpful			","2, 2014
												Possibly the worst game i have ever played -1/10			"
http://steamcommunity.com/id/yurupari/,0,0.1 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			"," 17, 2016
												Absolute garbage, stutters every 3 seconds, babbys first graphics, walking sim hypetrain, just no			"
http://steamcommunity.com/id/magn0053/,0,0.2 ,"
				1 of 2 people (50%) found this review helpful			","ry 19, 2015
												Wasted 14 min + install time of my life!Not recommended, I can't even tell what ain't wrong about that game...			"
http://steamcommunity.com/profiles/76561198055677334/,0,0.4 ,"
				5 of 11 people (45%) found this review helpful			","r 30, 2014
												This game isn't worth $1			"
http://steamcommunity.com/id/falcon_emotions/,0,0.1 ,"
				0 of 1 people (0%) found this review helpful			","8
												Boooooooooooooooooooooooooooooooooooooring!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! Dont buy it!			"
http://steamcommunity.com/id/SimHubUK/,0,1.3 ,"
				0 of 2 people (0%) found this review helpful			","er 6, 2014
												Awful, just awful. not even worth a witty riposte.			"
http://steamcommunity.com/id/VickyFox/,0,2.2 ,"
				4 of 7 people (57%) found this review helpful			","ry 15, 2014
												As sad as it is, the graphics and 3D affect is quite poor and some of hte missions are so limited on time that the simulator quickly become a headacke.After a hour of playing this, i started to ask myself why am i playing this... I could sigh up for a Urban Search and Rescue team and it would be more fun and less of a waste of time than this.			"
http://steamcommunity.com/profiles/76561198002314679/,0,0.4 ,"
				1 of 2 people (50%) found this review helpful			",", 2014
												In short: terrible game.longer story: bad graphics even on ""fantastic""; lagging (i have quiet a good computer, but this game manage to freeze every 10 secs for 1-2 or seconds); nothing realistic in here, which is quiet a negative point, seeing that this game calls itself an simulator. your riding on a unbelivable fast bike, loosing stamania like hell, which you than have to refill with candybars all the time. basically your just running arround from point A to B which is almost everytime highlated for you on the map, looking for baseballcaps or mp3 players lying around in the gras.this game calls himself a Rescue Simulation, but you dont even have some basic tools like a compass, a watch or binoculars. but a map, that is always showing your exact position and candy vending machines in every ranger station.			"
http://steamcommunity.com/id/cublikefoot/,0,0.7 ,"
				2 of 4 people (50%) found this review helpful			","y 22, 2014
												First Impressions: http://www.cublikefoot.com/video/recovery-search-rescue-simulation-first-impressions/Recovery Search & Rescue Simulation is a simulator for wannabe park rangers, by the team over at Excalibur Publishing. It's supposed to teach you how to be a park ranger and I, not being a park ranger, have no idea if they've accomplished this. If the game really depicts how a park ranger's life is, then it must be pretty dull.Recovery Search & Rescue Simulation basically has you run around looking for different items every mission. It's okay if you fail a mission, because the next one is unlocked just for trying. I abused this mechanic, as I could not complete the first several missions, due to the sheer difficulty of each task. There's two problems with most of these missions, one being that my character's stamina would rapidly drain, even with energy bars equipped. Some missions I could not even get to where the objective was simply because I ran through three stamina bars trying to bike there. I may be doing something wrong, but I wasn't really instructed with how that works.The second problem with the game's missions was the fact that each was the same. The majority of the missions were all ""fetch quests"", were I was tasked with finding an item (or animal footprints) in a general area marked on my map. I failed to even accomplish something as simple as that because there was little indication of where these items could be other than a red circle around the general area of the item on the map. You've got to be a hardcore ranger in order to complete some of these tasks.


YouTube™ Video: Cub Plays - Recovery Search and Rescue Simulation 

			Views: 104		

			Join the foot army today! Subscribe! I love you! » First impressions: http://www.cublikefoot.com/video/recovery-search-rescue-simulation-first-impressions/ » Get ""Recovery Search & Rescue...		

 "
http://steamcommunity.com/id/SimHubUK/,0,1.3 ,"
				0 of 2 people (0%) found this review helpful			","er 6, 2014
												Awful, just awful. not even worth a witty riposte.			"
http://steamcommunity.com/id/wclceo/,0,0.2 ,"
				1 of 5 people (20%) found this review helpful			","30, 2014
												♥♥♥♥ game not worth buying even if its on sale it doesnt even tell you what you have to do			"
http://steamcommunity.com/id/Bun_E/,0,0.1 ,"
				1 of 7 people (14%) found this review helpful			","8, 2014
												my computer is able to run any game on ultra with no lag or graphical errors. This game lags on every setting whenever I turn it jerks the camera and I hate it and it makes it unplayable for me. It looks a fun game but is ruined by poor performance even on really powerful machines.			"
http://steamcommunity.com/id/ticklishwizard/,1,0.5 ,"
				6 of 25 people (24%) found this review helpful26 people found this review funny			","ry 16, 2015
												In a sentence, I owe my life to this game.  Before this game, I was an ordinary man, not too different from yourself, perchance.  I'd get through the daily grind, and ""do my bit"" for society, and at the weekend, I'd relax with a glass of Mountain Dew and a session of CS:GO.  This routine became so familiar to me, however, that I started to become disillusioned to the very idea of life itself.  I started to question myself existentially and berate my psyche with grating interrogations; Why am I here?  What do people do when they go home at night? What do people think of me?I developed a seemingly insatiable thirst for spirituality, and moreover, happiness.  I felt numb, and I felt like nothing in life would be able to satisfy me again.  I thought back to when I was a child, when I'd climb trees just to lose myself in the   breeze, I'd stay up to wish on the stars, and I'd sing with the birds until voice was faded.I decided to end my life.  I travelled out to Kuala Lumpur in Malaysia, and I was prepared to end it all.  I booked a hotel room, and blasted some cash on hookers and drugs.  On the stroke of midnight, I tied the SCART lead from the hotel VCR around my gullet and stood atop the mini-fridge.  I counted 3... 2... 1...As I was about to leap to my foul demise, I heard the chime from my phone, signalling that I had recieved an e-mail.  Huh.  It was PewDiePie, he gifted me a copy of Recovery: Search & Rescue Simulation.It was a sign.Pewds searched for me, and he rescued me.  By playing this game every weekend, I too can spent my time rescuing others, and helping people.  I'm finally at peace with myself, and I know why Im here, on earth.Summary:Found myself11/10			"
