user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198037962242/,0,6.7 ,"
				53 of 85 people (62%) found this review helpful1 person found this review funny			","ry 10, 2014
												Alright.  I played the game, beat it and even enjoyed it, honestly.  However:The art style is pretty dated for what it is and felt pretty simple.  It was pretty, but I've played a number of VN's thatwere much prettier.  6/10The story had moments that were touching and was overall very relatable for the most part.  It was also rather simplistic and carried almost no twists or surprises.  There was *one* thing that I guessed incorrectly about at the very end.  Don't mistake this as being impressive, since the game only has 5 4 characters that you, the main character ever interacts with.So it being easily predictable is pretty much a given. 4/10Music is alright at first, it's gets rather monotonous since there is very little change or variety.  I never reached the point where I hated it, but it didn't exactly add much to the game at all, either.  5/10  The gameplay elements are also pretty simple.  Money quickly ceases being a concern with just a little fore-thinking and the right plan.  At the end, you are still chided for ""not having enough, and maybe needing to work on that"" by the game though.  Despite the fact that I could have bought every ingame asset with money to spare.  Combat is sort of interesting.  There are only something like 5 or 6 monster types though, so you will cycle through them all very quickly.  They just get stronger over time as you lvl up etc.  With a little work, you are also essentially invincible, so it's just a matter of wearing them down from your overly abundant, easily *re-fueled magic reserves.  So, stupidly easy.  4/10I enjoyed the game for the most part.  I beat it with very little effort and it only took as long as it did because I deleted my first play through due to the common black screen problems.  Reinstalling fixed nothing.  Thankfully they are not widespread and don't harm the game overly much.  Overall, Fading Hearts is a 5/10 for me.  I can't in good conscience suggest it to people.  If you find a sale where it's $5 or less, consider maybe buying it.  Your time would be better spent with the plethora of freely translated VN's you can find elsewhere.  Much better spent.			"
http://steamcommunity.com/profiles/76561197976784669/,0,4.0 ,"
				114 of 211 people (54%) found this review helpful1 person found this review funny			","ry 7, 2014
												It starts out OK, but it seems to me like it's very incomplete, like the story just skips a few chapters, picks up again, and leaves whoever's playing the game floundering.  Characters don't develop so much as they suddenly jump from spot to spot on their arc, with no progression, they're just suddenly there, and some parts(specifically anything involving receiving a text message) are just broken, and don't display at all.  For all that there's supposed to be conversation trees, there is almost no choice when it comes to actual conversations.  Also, while the RPG mechanics are interesting, they're also very incomplete, as you are lacking anything to indicate level progression.RE: Developer responseThe storyline goes on with or without the player?  I would have visited the characters in question every day if I had the option, but I wasn't given the option. Story arcs just plain vanish literally the next time I see the character in question.  Also  If you're going to have the story continue with or without the character, you really really REALLY need to reflect that in the in-game writing(""What happened to him?  Oh right, you weren't there.  He got arrested/shot/broke up/won an award for community service/whatever"").  Neither you, nor your character should know what happened off screen, so it's annoying when your character knows more about the story than you.  I know it's just a game, but what kind of person can go a week without seeing a friend and not ask, ""Hey, what's new with you?""			"
http://steamcommunity.com/profiles/76561198048358772/,1,11.6,"
				16 of 19 people (84%) found this review helpful1 person found this review funny			",", 2014
												This game was endearing and amusing. It's complicated enough to need to replay it a few times, short enough to replay without a major time commitment, and full enough to replay without getting bored. The twists and connections throughout the storylines are interesting, and surprisingly unexpected without being completely random. Unfortunately the engine is a little broken, certain events aren't tied to flags, and therefore can be unlocked through illogical or unwanted means. The writing is also a little unprofessional at times, but that was easy enough to live with.As the first project from this group I think is was wonderful and I look forward to seeing them grow through future releases!			"
http://steamcommunity.com/profiles/76561198042864202/,1,3.6 ,"
				52 of 84 people (62%) found this review helpful1 person found this review funny			","ry 6, 2014
												Actually quite good. I have played quite a few VN's and they all follow a similar pattern. This one does something different with your personal strength stat and randomization with key plot points. Which means you can play it the same way twice and end up with different endings.The Characters are better than your stereotypical ""ignorant of others feelings"" protagonist and the decisions you need to make are pretty tough. The only bad I noticed was that mid/late game there were hardly any events happening and it felt like one of those repetitive dating sims. It could be that I had just unlocked a lot of events early in the game through sheer luck and ran out of them but it's worth mentioning.It can be short... but so are the other VN's available on Steam. Replayability is high and that should make up for it a little.			"
http://steamcommunity.com/profiles/76561198046389250/,0,0.2 ,"
				1 person found this review helpful			","ry 24, 2015
												A good visual novel offers you engaging writing, loveable characters, and sumptuous art.This is not, in any sense, a good visual novel.The writing is, to be charitable, exceptionally poor, and you will see rather a lot of it even before anything interactive happens - near on to 20 minutes of it, in fact, even if you're hammering the space bar to advance through it at a quick trot.  When the choices are reached, they are inscrutable and meaningless, and every button makes the sound of a mouse being murdered.  The plot veers wildly into often contradictory genre spaces, most ripped from stories you've seen told better elsewhere, in a way that feels like plagiarism more than homage.  The visual novel is a wide and wonderful genre and there is no good reason for you to descend far enough through it to reach Fading Hearts.  Spend your money elsewhere.			"
http://steamcommunity.com/id/duszynski/,1,13.3,"
				18 of 30 people (60%) found this review helpful1 person found this review funny			","ry 9, 2014
												This is a spoiler-free review.This is a type of game that seems to have people that either really like it or just straight-up hate it. There's also a lot of curious people that want to know if the game is worth getting, so rather than just tell you ""Oh yeah, I like this!"" I'm going to list all of the various things a person may like or dislike about the game.First of all, this is NOT a visual novel. This is a simulation game mixed with RPG elements. A visual novel is a game in which you only point and click to get story to continue. This is NOT that kind of game. It becomes a simulation game when there are stats to alter and daily choices to be made. It infuriates me that so many people called this a visual novel, when it's obviously a simulation game. Since you can go into a turn-based battle with HP & MP, level up, use a sword or magic, that's the part that's RPG-like. Although, I definitely wouldn't call this an RPG, since the battling is definitely not the focus of the game. In fact, you don't have to step foot in a battle if you don't want to. You can progress the story without participating in battle.Is this a dating sim? I believe so. I've seen others argue that it isn't, but I would say *it is* mainly because the only good endings you can get require you to have a good romantic relationship with a girl. There are only two girls to choose from, by the way. How's the storyline? The best word I'd give the storyline is that it's rather odd. This isn't to say that it's a bad storyline, but in all honesty, I find the plot to be a bit weird. I've only gotten 4 endings out of the possible 10, so the storyline could be explained more if I get more endings, but they don't seem to explain the ""weirdness"" of the storyline very well. For some people, this isn't a problem though.Otherwise, the story involves getting to know one of (or both) of the girls that the main character knows. There are also two optional characters one can interact with, but they're strictly platonic. The main goal of the story is to save Claire. Yes, Claire is one of the two girls you can be romantically involved with, but you must save her regardless of which girl you choose, otherwise you'll get a bad ending. Save her from what? That would be giving away spoilers.How are the battles? Too easy, honestly. All one has to do is learn enough spells, and a person can very, very easily survive battles without much effort. In fact, you could learn ALL of the spells before even entering into your first battle, and you're pretty much guaranteed to win. As I mentioned earlier, there's HP, MP, basic attack (with a sword), and magic. It is turn-based, like any old-fashioned JRPG. There are times while in battle that certain mechanics of it don't make sense. For instance, if an enemy casts a shield on itself, it also casts a shield on the main character. I think this was a mistake in the game design, not intentional. How long does one playthrough take? It's really only the first playthrough that should take a while. My first playthrough took about 5 or 6 hours. Of course, I read all of the dialogue. If you were to skip the dialogue, it would probably only take you an hour or two. If you're a fan of story (which I'm not sure why you wouldn't be if you're playing a game that's heavily focused on story), it's only long the first playthrough, because after that, you can skip any *already read* dialogue. There's also the option to skip all dialogue regardless of whether you've read it or not, but that seems like a rather silly thing to do.Are there walkthroughs for this game? Yes, but the only ones I've ever found were incomplete. I suggest doing a Google search to find various walkthroughs if you really want tips on how to get through the game. Some walkthroughs have given false information though, so be careful about which ones you choose to follow. It's difficult to write a walkthrough for this game, because of the high randomization of events. Two different people playing the game could make the *exact* same choices, but end up experiencing events on different dates in the game. Basically, the games event mechanics are not set to specific dates. You, the gamer, have to trigger them yourself through either persistence or mere chance. What do I mean by ""persistence""?  For example, the forest where your battles can take place has certain events within it. If you want those events to happen more quickly, then you need to keep exploring it over and over again until it triggers. However, if you're a patient person, you could just wait for it to happen by chance by exploring the forest every once in a while or something. Each time you explore the forest, the game randomly generates either a battle, a personal daydream of the main character's, or an event. Battles are the most frequent. Thus, you can have about a dozen battles before ever randomly getting an event or you could simply ""luck out"" and get an event straight off. Is there any ""ecchi"" or nudity? Nope. Not even a little bit. I think I've covered all the stuff most people ask/wonder about this game. I hope it helps the curious/unsure people about whether or not to get the game.			"
http://steamcommunity.com/id/shirodesu/,1,7.2 ,"
				4 of 5 people (80%) found this review helpful3 people found this review funny			"," 22, 2014
												Jesus Christ, the best visual novel I've ever played, so good and so much replayablity. I've played through it three times already and only brought it the other day. It's amazingly written, the music is fantastic and I couldn't imagine many ways in which it could be better.10/10 would buy a sequal... And a sequal to that sequal.For anyone interested my first 3 endings were: The sunrise and sunset of happiness, Dazzling heart and Best friends forever. Good luck to anyone who plans to give it a play :3			"
http://steamcommunity.com/id/S7T2F/,1,8.2 ,"
				13 of 23 people (57%) found this review helpful1 person found this review funny			","r 18, 2014
												I havent finish all the endings of this game,but so far this game been awesome.The Intro of the game hooked us from the start,I would like to say that the author did a good job of writing an intro and this is not juz a crappy reading story all the time,you got to actually make choices of what your character want to say.The Gameplay is bit bad but the endings is the main part that make this game great,There are several endings like Sad,happy, and Glitched. This game is recommended to the people who are Emotional...Sorry For Bad English but I tried my best to explain. hope you find this review useful.			"
http://steamcommunity.com/id/Antfred/,0,4.0 ,"
				1 person found this review helpful			","8, 2015
												This game can't decide what it wants to be. A romance VN? A RPG with VN elements? The defining feature of ""the game changes genre according to your choices"" is really just a meh RPG fighting minigame. And the characters didn't manipulate me: I felt in control the entire time.There are much better VNs you can play. Try Katawa Shoujo: it's free and pretty decent.			"
http://steamcommunity.com/profiles/76561198064373015/,0,4.9 ,"
				1 person found this review helpful			",", 2015
												The character sprites look outdated and I just don't like how dark the game can get when you're getting bad endings. I would give it that it was exciting to see the girls develop but they leave more to be desired. I just wished the game made up it's mind if it's gonna have rpg like fights or going to tell a good story, which it can't it can't have both. 4/10.			"
http://steamcommunity.com/profiles/76561198046389250/,0,0.2 ,"
				1 person found this review helpful			","ry 24, 2015
												A good visual novel offers you engaging writing, loveable characters, and sumptuous art.This is not, in any sense, a good visual novel.The writing is, to be charitable, exceptionally poor, and you will see rather a lot of it even before anything interactive happens - near on to 20 minutes of it, in fact, even if you're hammering the space bar to advance through it at a quick trot.  When the choices are reached, they are inscrutable and meaningless, and every button makes the sound of a mouse being murdered.  The plot veers wildly into often contradictory genre spaces, most ripped from stories you've seen told better elsewhere, in a way that feels like plagiarism more than homage.  The visual novel is a wide and wonderful genre and there is no good reason for you to descend far enough through it to reach Fading Hearts.  Spend your money elsewhere.			"
http://steamcommunity.com/id/cublikefoot/,1,7.5 ,"
				2 of 4 people (50%) found this review helpful			","ry 17, 2014
												Full review: http://www.cublikefoot.com/review/fading-hearts-game-review/Fading Hearts is a VN, but it's also a dating simulator, which is quite a rare site on Steam.Your choices in the game can essentially change the entire genre of the game. You'll have the choice of leading a life of adventure, or just a normal, laid-back life. During my play session, I chose the laid-back life (I am a fan of VNs like Clannad, Kanon, etc.) and generally had a good time.That being said, this game is not for everyone. If you go into a game like this expecting much in terms of gameplay, you might want to look elsewhere. Most of the ""gameplay"" here is just reading. It is a VN after all, that should be expected.I can recommend the game for its story. It may be short, but it was well worth the read!			"
http://steamcommunity.com/profiles/76561198064835739/,0,1.5 ,"
				2 of 3 people (67%) found this review helpful			","19, 2015
												BAD			"
http://steamcommunity.com/profiles/76561198254923900/,1,7.3 ,"
				1 of 2 people (50%) found this review helpful			","er 21, 2015
												a dark VN and is worth the pay it has many good and dark themes			"
http://steamcommunity.com/profiles/76561197988668444/,0,4.1 ,"
				1 of 2 people (50%) found this review helpful			","12, 2015
												Dont think this game is supported any longer, had the game for almost a year, and the one bug that i have, that makes me unable to even start up the game, is still there.			"
http://steamcommunity.com/profiles/76561198043965541/,0,3.0 ,"
				3 of 6 people (50%) found this review helpful			","3, 2014
												Cheap indie game that demands too much money for too little fun. Artwork was beautiful, however. Story is mediocre and forgettable. Music was pretty decent. Overall, not worth most people's time.			"
http://steamcommunity.com/id/edelritter/,0,10.7,"
				8 of 16 people (50%) found this review helpful			","ry 11, 2014
												Fairly mediocre visual novel. Romance not very engaging, little interaction with heroines, combat easy and boring. Backstory sounded more interesting than the actual setting.			"
http://steamcommunity.com/profiles/76561198024859104/,0,2.4 ,"
				5 of 9 people (56%) found this review helpful			"," 6, 2015
												Too chaotic with too little sense of in what direction you'd need to proceed. Some might find that freeing, but with so little to go by it's really just guessing on whatever you choose to chase after.The multiple storylines pulled in too many directions and left it with a weak product. I deleted it a few years back and haven't redownloaded.			"
http://steamcommunity.com/id/ch0colatemilk/,0,4.5 ,"
				7 of 13 people (54%) found this review helpful1 person found this review funny			","15, 2016
												This game tries to do too much and ends up being a hot mess. There also seems to be a lot of bugs, glitches, and confusion about how to actually complete the damn thing.They've added stat building elements, magic and combat (all RPG elements) into a game that also tries desperately to be a dating sim and visual novel. Very difficult to micro manage things and get what needs to be done accomplished. It was okay my first time through just focusing on the story and on which girl I'd rather date, but after I tried to go for all the endings and get into the complexity of the game, that's when it got frustrating. Balancing working, reading, training, relaxing, dating, socializing.. it's just too much. Nobody can seem to agree on how to reach certain endings or get certain achievements. The newer version of the game didn't seem to fix these issues either. You can be on multiple ending tracks at once, and some endings completely contradict one another.. which is insanely frustrating. This game is riddled with all sorts of inconsistances and it makes me just not want to go through the effort of TRYING to finish it. The front page advertises about one of the unique features being that characters can lie to you and that it's supposed to add some sort of mystique to the game and somehow be game changing. This is not the case at all. It feels nothing like that. I've played several times, picking each dialogue option to see the differences (if any), and really.. there are none.I've played many a visual novel and this one just doesn't have a lot of characteristics that make a good one. The story is interesting, but nothing special. Your two love interests aren't all that interesting in the slighest. Choices seem to matter very little. Endings do not have a clear cut set of directions to follow in order to achieve them. Music is acceptable. I just can't really justify recommending this game for all of these reasons.The devs really should have decided whether they wanted this game to be an RPG, a dating sim or a visual novel.. but not a bad combination of all three.			"
http://steamcommunity.com/id/Rijeka/,1,4.6 ,"
				2 of 4 people (50%) found this review helpful			","ry 9, 2014
												This is a must if you are into Visual Novels. Many endings that can be enjoyed if you're willing to try and get them all. It does take time for those that like to read, but for those that know what they are doing in these types of games can finish it quite easily and in a reasonable amount of time. I have got several endings in one sitting in around 4 or so hours.Take your time and read the story it's wonderful and just enjoy the game.			"
http://steamcommunity.com/id/EvieNya/,1,4.9 ,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","10, 2014
												Loved the game and the story.Beautiful story, music. A lot of plot twists that will blow your mind and makes it interestingThis is my first visual novel but I already love it a lot more than i expected :3			"
http://steamcommunity.com/id/edelritter/,0,10.7,"
				8 of 16 people (50%) found this review helpful			","ry 11, 2014
												Fairly mediocre visual novel. Romance not very engaging, little interaction with heroines, combat easy and boring. Backstory sounded more interesting than the actual setting.			"
http://steamcommunity.com/profiles/76561198043965541/,0,3.0 ,"
				3 of 6 people (50%) found this review helpful			","3, 2014
												Cheap indie game that demands too much money for too little fun. Artwork was beautiful, however. Story is mediocre and forgettable. Music was pretty decent. Overall, not worth most people's time.			"
http://steamcommunity.com/id/vithevampire/,0,2.3 ,"
				2 of 4 people (50%) found this review helpful			","y 11, 2015
												Choices don't really feel meaningful here, seemed like no matter what I did it was just the same thing, slightly altered. I found all of the systems besides just the dating sim aspect to be difficult to figure out and tedious. I wouldn't replay this game, it wasn't interesting or fun enough.			"
http://steamcommunity.com/id/mchief190/,1,2.7 ,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","ry 8, 2014
												After playing this game my ♥♥♥♥♥ fell off my body and said to me ""Nah man I know there is no more hope here, I will be running to Nevada where I will be appreciated and actually be used for what I was intended for"" I then sat in the dark corner of my room and wondered what my life has come to. During this time of deep thought I have come to realize that Fading Hearts is the shining beacon of folk who will never get to fancy the touch of a real woman/man. 10/10 Game of the Year  "
http://steamcommunity.com/id/Rijeka/,1,4.6 ,"
				2 of 4 people (50%) found this review helpful			","ry 9, 2014
												This is a must if you are into Visual Novels. Many endings that can be enjoyed if you're willing to try and get them all. It does take time for those that like to read, but for those that know what they are doing in these types of games can finish it quite easily and in a reasonable amount of time. I have got several endings in one sitting in around 4 or so hours.Take your time and read the story it's wonderful and just enjoy the game.			"
http://steamcommunity.com/id/cublikefoot/,1,7.5 ,"
				2 of 4 people (50%) found this review helpful			","ry 17, 2014
												Full review: http://www.cublikefoot.com/review/fading-hearts-game-review/Fading Hearts is a VN, but it's also a dating simulator, which is quite a rare site on Steam.Your choices in the game can essentially change the entire genre of the game. You'll have the choice of leading a life of adventure, or just a normal, laid-back life. During my play session, I chose the laid-back life (I am a fan of VNs like Clannad, Kanon, etc.) and generally had a good time.That being said, this game is not for everyone. If you go into a game like this expecting much in terms of gameplay, you might want to look elsewhere. Most of the ""gameplay"" here is just reading. It is a VN after all, that should be expected.I can recommend the game for its story. It may be short, but it was well worth the read!			"
http://steamcommunity.com/profiles/76561197994566376/,1,6.7 ,"
				7 of 14 people (50%) found this review helpful			","ry 7, 2014
												I absolutely loved this game. The writing is very well done, there are a surplus of very varried endings, and there is very little about the game that is ""tedious"" which is common in visual novels. Overall it is officially one of my most favorite visual novels. I highly reccomend to anyone who enjoys manga, visual novels, life sims, or wants to try a great introduction into any of those game types.			"
http://steamcommunity.com/profiles/76561198003495232/,0,11.1,"
				26 of 52 people (50%) found this review helpful			","ry 9, 2014
												Let me tell this straight: writing negative articles is not my favourite way of spanding pastime. But the game is bad. Which is really regrettable.What is actually wrong with FH? Actually, half of it...1. Visual - this side of the FH is not bad. Not good, not bad eather.2. Sound - see p.1. There's no masterpieces, but still it's good for background.(and here's where ""not bad"" part meet it's end)3. Gameplay - well, some of you may rofl on this one, but i wanna believe that you're all interested in good VN, since you're viewing ""Fading Hearts"" steam page and agreed that this ganre have a gameplay... well, sorta... Back to the topic. It's not good: choises are too simple and predictable and RPG elements... sorry, to sad for continue. But you catch the point. Too poor, too monotonous. Like the chess, where you have only four pawns on the board. Still playable, but not much fun.4. Story - that the worst part. It's just boring. That's all. Maybe the best way to describe the game was to say it from the beginning instead of writing the wall of text. Story is just boring. Lack of characters, lack of originality, lack of playtime. You're not even get used to heroes of this tale, because tale will end faster than you like 'em. And cliche. Cliches everywhere. Main pot, heroes behaviour... just everywhere! Game still could be worth your time if the story being good. VN is all about the story after all. Not this time.Sincerely, i already made 3 playthroughs. Only because some people really like it and gave a good grades. I thought something wrong with me an' that is i who miss the point or a bunch of interesting routes. My misteke. Game's just bad. Thank you for your time. "
