user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197965280561/,0,0.1 hrs on record,"
				38 of 56 people (68%) found this review helpful			","
Posted: October 11, 2014
												Not the Windows 3.1/95 version I was looking for.  The graphics are what you'd expect for a DOS game, pixels the size of sand.  The music is all MIDI, not bad.  Just what you'd expect for a DOS game.  DOS is one word I didn't see at all on the store page.  I was sincerely hoping for the later version as the music was perfect for the game, and the graphics were still better than DOS pixelation I haven't seen since playing Krozi on my old x386.  Alright, yes I exagerate, but its the same shock factor of getting not the Classic I knew.Fantastic game, I wouldn't have bought it if I knew it was a DOS version.  I'd wait for the Win 3.1/95 version.  I'm hoping it will happen.  I didn't think they'd ever get around to resurrecting what I thought was abandonware, so I do have hope.I'm not upset at purchasing $6 of bits I'll probably not open again, but it's cured me of impulse nostalgia buys for a bit.  The example pics might have been clue enough that all was not as I'd thought.			"
http://steamcommunity.com/profiles/76561198013572936/,1,13.7 hrs on record,"
				17 of 19 people (89%) found this review helpful			","
Posted: December 3, 2014
												This game is exactly the same as the original, and no complicated programming needed to play it. Works pefectly on windows 7 and is as good as I remembered it.			"
http://steamcommunity.com/profiles/76561198031106884/,1,88.7 hrs on record,"
				12 of 12 people (100%) found this review helpful			","
Posted: November 28, 2014
												It's just like this old man remembers. If you are looking for a modern game look elsewhere. This is a classic through and through. If you are looking for a game that keeps you occupied this is it.			"
http://steamcommunity.com/profiles/76561198087712309/,1,36.4 hrs on record,"
				14 of 16 people (88%) found this review helpful			","
Posted: October 10, 2014
												One of my favourite games of all time. Bought it straight away. Classic game.			"
http://steamcommunity.com/id/lewis182xD/,1,11.9 hrs on record,"
				12 of 13 people (92%) found this review helpful			","
Posted: February 16
												Still to this day, Colonization classic remains one of the best games that I have ever played.  "
http://steamcommunity.com/profiles/76561198061560047/,1,23.8 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: October 16, 2015
												A nice trip back in time. Surprised to see that 90% of games today are worse than a game from 1994. So far I had 12 hours of gameplay for less than 1 euro. If u like good classic strategy games. Get it.			"
http://steamcommunity.com/profiles/76561197970759080/,1,20.3 hrs on record,"
				12 of 16 people (75%) found this review helpful1 person found this review funny			","
Posted: October 25, 2014
												5/5Midi soundtrack of my youth.Must Buy.			"
http://steamcommunity.com/profiles/76561198026287994/,1,27.8 hrs on record,"
				11 of 12 people (92%) found this review helpful12 people found this review funny			","
Posted: October 15, 2014
												This game was instantly addicting. The Spansih commited racial genocide instantly. I gave guns and horses to the aztecs, and converted them to my colonys religion then told them the spanish are evil. The result was absolutly fantastic.			"
http://steamcommunity.com/id/ANCRON/,1,1.5 hrs on record,"
				13 of 16 people (81%) found this review helpful3 people found this review funny			","
Posted: August 15, 2015
												Classic piece of the 90's - back when Laptops ran Pentium 386 with 2MB ram, Windows 3.1, floppy drives with attitude, 80MB HDDs and of course blue DOS screen were a thing (good old SHARP PC-6781). It's a blast from the past for those that played it back then from couple Floppy disks. In this game you simply do what it says in the name - you colonize and do anything else tied to it in attempt to basically take the land from natives and make it your own ""America"".			"
http://steamcommunity.com/id/ddiesonne/,1,14.3 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: December 13, 2014
												I used to play this game soon after its first release which was 20 years ago, so seeing it now around here took me on quite a trip down memory lane.The reviewers complaining around here about the game being lazily slapped into DosBox are quite right. As long as the publishers decided to revive and redistribute this awesome classic, they could've cared more about the packaging and the distribution methods. Back in the days there was a Windows 95 version of the game with a higher resolution (640x480 instead of 320x200), but the older, inferior DOS version is the one chosen to be included in this package. Furthermore, I was lucky enough to have the game remaining in Window mode after Alt-tabbing once, but I heard others weren't that lucky with this DosBox version.As some other reviewer said, if you already had the game in other form, it makes little to no sense to get it here on Steam too. They could've added some Steam achievements or trading cards or whatnot to it... but... did I mentioned laziness above?As for the game itself, well, Sid Meier's Colonization was amazing 20 years ago and it still feels good even today. It's just as addictive as I remember it. I also had a good laugh when, to close it, I had to chose ""Exit to DOS"". I was running it on DOS those many years ago on a computer that was 20 times less powerful than my current smartphone. Nevertheless, Colonization aged so nicely. I was quite surprised to see that this 20-year old game is still smarter and more complex than many of nowadays' games. The way it drives you towards the unavoidable climax of having to declare Independence and fight the colonial troops is really impressive as it's discrete and gradual. You know it's gonna happen yet you can rarely feel properly prepared. It's that challenging nature of the 90's games, when games were truly hard and satisfying to win, not just feeding you false rewards.And it's complex, just like it's expected from a turn-based strategy game created by Sid Meier and based on Civilisation to be. You have to take into account the natives, the other nations, the available resources, the ""King's demands"", religions, trades, politics, and so on. Briefly, Colonization is impressively comprehensive especially when you think how old it is.The graphics are decent for a DOS game. Blue is for sea, green is for land, you get the point. :) No one plays this game because of the graphics anyway.I conclusion, I highly recommend the game itself, but also condemn the packaging/the way they decided to just add in on Steam, without caring as much as they've should.			"
http://steamcommunity.com/id/dpsimulation/,1,13.9 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: October 11, 2014
												It's a tricky one this, there are both positives and negatives, but the latter isn't related to the game which as always, is a must buy if you don't own it in any other form. If that's all you need to know, don't read on, buy it and i'll focus the rest of the review on what could have been.A turn based strategy offering, Colonization is a timeless classic that has immense replay value and an excellent soundtrack to boot. If a turn based strategy game is your thing, you cannot be disappointed, it's impossible. However, if you did already own it in another form, whether DOS, Amiga or other, what reasons are there to buy here, other than to have it in your library? I cannot honestly see any other reason. The files and structure are identical to those that have been freely available (rightly or wrongly, it's always a point of debate) as 'Abandonware' for many years now. To run those files, you would have needed DOSBox which has handily been included as part of this package. That may in fact be a positive, Colonization in your Steam library, with one click access to DOSBox and no need to mount a path or create a config file. Some mention of DOSBox on the store page would have been helpful though, given other reviews now appearing about the release.But it could have been so much more, more than what is offered which is essentially old files bundled together by someone that has bought the rights and is selling them at a price, albeit very reasonable. It's just a case of doing very little work and putting it for release on Steam.What about achievements? Imagine 'Achievement Unlocked: Armed Natives & Subsequently Beheaded'. What about visually improving the look of the game itself? Of course, there is a certain romance about playing an older game and the way it looked all of those years ago but it can work, look at Leisure Suit Larry & Secret Of Monkey Island, there is a place for a visually enhanced version of an older title. Such a missed opportunity in my opinion, Colonization: Special Edition* could have been something to take an even bigger pride of place in the collection.*And no, 'Civilization IV: Colonization' isn't it......And apparently if I update this review I receive some sort of silly badge.....			"
http://steamcommunity.com/profiles/76561198006765810/,1,17.8 hrs on record,"
				9 of 13 people (69%) found this review helpful6 people found this review funny			","
Posted: December 8, 2014
												Must kill Tupi.			"
http://steamcommunity.com/profiles/76561198012189377/,1,11.3 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: November 1, 2014
												I feel like a kid again			"
http://steamcommunity.com/id/lzon/,1,53.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 8, 2016
												works perfectly. press ALT + ENTER for windowed mode			"
http://steamcommunity.com/id/Ruudgo/,1,0.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 27, 2016
												I played this game a lot when I was still a little kid. It's one of my favorite civ games. Love the music and game mechanics. If you can look past the graphics than I would highly recommend this game even now.			"
http://steamcommunity.com/profiles/76561197980042450/,0,110.0 hrs on record,"
				32 of 55 people (58%) found this review helpful3 people found this review funny			","
Posted: July 2, 2015
												Love the game, but as others have said this version iis a turkey. Lazy DOS box shell that crashes when you try to alt-tab or window out of the map. No ability to speed up game or adjust resolution. And of course it's the ugly as hell Dos version of the game.Oh and all the bugs that have ever been in this game are still there.I've played this game in 4 different versions (mac, windows, gog.com version, this)  and this is the weakest version by a mile.			"
http://steamcommunity.com/id/buzzyboyo/,1,2.1 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: December 25, 2014
												An instant classic. This is one of the games that made me a gamer. Played it back in the 90's when i was 3 or 4 years old. Very happy to be playing it again, thank you Steam.Similar to the classic civilization games (Civ 1 - 3) except you only get four nations and you have to colonize the new world!			"
http://steamcommunity.com/id/ahungryhungryhippo/,1,4.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 2, 2015
												Along with Sid Meier's Civilization, this is among of my favorite strategy games of the early-to-mid 90's, and I'm delighted to see it on Steam. While the game may seem dated or boring to some, there's a lot of freedom to play the game the way you see fit. Want to be a mostly peaceful trader? Attack natives and/or other European powers to expand as far and wide as possible? Revolt against the monarchy and declare independence? Some combination of the above? Go for it.Yes, this game runs in DOSBox. If that's a problem for you, or if the graphics prevent you from wanting to play, FreeCol or Civilization IV: Colonization might be better alternatives. Nostalgia always draws me back to the original, but I understand this game shows its age and might not be for everyone. If you do give it a shot, be sure to reference the player guide and the in-game Colonizopedia,.. otherwise at least pay attention to the help screens and try to figure it out on your own. Happy colonizing!			"
http://steamcommunity.com/profiles/76561198103623710/,1,41.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: March 21, 2015
												The greatest 4x game ever.....This should be the true definition of a spinnoff...it provides fresh,new gameplay that differs from civ.instead of building huge empires to stand the test of time, you will build small colonies and settle the new world as the English,the French,the spanish,or the Dutch.Your ultimate goal is to truely declare independence from europe.10/10Ok, the real stuff,colonization is all about trade,expansion/exploration,and diplomacy compared to civ's war,trade,and overall insanity.sure there is war and insanity, but that isnt half of the game...as you settle this brave new world,there are neighbors.either live with them side to side, or enslave them.the neighbors are the other colonies and the natives.also you towns have only 9 tiles of space in them...HAVE FUN MR.VICEROYGo, they said, and make a town,state,and colony for the king. and i said God save the king!*300 years later*Shut up... FOR THE REVOLUTION			"
http://steamcommunity.com/profiles/76561198014012357/,1,82.0 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: October 11, 2014
												In the year of our Lord 1492 four countries, England, France, Spain and The Netherlands, set out to colonize the New World. The expeditionary leader of one of these nations is you. Will you play as the conquistadores and vanquish all natives for their land and their riches or will you perhaps trade your way to power as the Dutch?Whatever path you choose it will in time be clear that your colonies need to fight for their independence. You didn't slaughter the natives? Good for you, now they can help you kick your king's troops off you land. You helped the French in the colonial wars against England? Well guess what? In your hour of need they are ready to repay the favor.Give me liberty or give me death, Sid Meier's Colonization is all about building a strong enough group of colonies so that you can win the war of independence. And the road to freedom is an easy to play, hard to master, game that gives you a ton of fun, and has great re-play value.Sid Meier's Colonization stand out as one of THE all time greats!I remember spending countless hours as a teenager playing this game over and over.I am really happy to see it avaliable on Steam, and at this price, this is a no-brainer if you enjoy Sid Meier-type games.I've also tried the Civ IV version of colonization, and even though it does an ok job of bringing Colonization into the 21st century, the classic still is better. After playing this all day long, I can sincerly say that Colonization is still great fun!			"
http://steamcommunity.com/id/lzon/,1,53.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 8, 2016
												works perfectly. press ALT + ENTER for windowed mode			"
http://steamcommunity.com/id/Tijno/,1,0.7 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: March 31, 2015
												One of the best games of my chilhood its easy to learn and the music is great.Even if you are new to Colonization  but have played Civilization  you will love this one "
http://steamcommunity.com/id/MUSTANG23456/,1,8.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 25, 2015
												A timeless classic. Still very good and a pleasure to play. Shame for the graphics of the DOS era but the gameplay is worth it			"
http://steamcommunity.com/profiles/76561198047523444/,1,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 31, 2014
												good game once u learn how to play it			"
http://steamcommunity.com/profiles/76561198119218772/,1,13.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 27, 2016
												One of the best games I remember from when I was young and me and my friend sat by a computer hcking this game for hours. The best thing is it is still as good and I can still play this game for hours.			"
http://steamcommunity.com/profiles/76561198114803769/,1,18.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 27, 2016
												I have this game on floppy disks, loved it then, still love it now.  I'm glad old games like this are being made availabe on steam.			"
http://steamcommunity.com/id/stopreadingyoutwat/,1,9.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 20, 2016
												One of my favorite DOS games and strategy games ever, its a fun and more condensed version of Civilization, focusing more on economy supply and demand and trading.ALSO the game comes with an ISO that has a ♥♥♥♥ing Windows 98-compatible version of Colonization for Windows, which is virtually the same game but with much higher resolution graphics and CD audio soundtrack. For this alone, I cannot recommend this enough, what a stellar release.			"
http://steamcommunity.com/profiles/76561198033945760/,1,181.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 18, 2014
												WEll the game is really quite good...  if youv never played it before there is small chance that you might not enjoy.  But if so, you should probably buy a racing game, etc, as this game turn based strategy game class is inferior in eye candy but superiorer in game content to 9/10 other games out there and thats no exageration.  THis baby was put out by MircoProse in 1994 after railroad tycoon 1 and civilization 1.  One of the best games iv ever played, really.  Although it is dated now I do enjoy some games every couple years.  Basically my advice to you is BUY NOW and please write 2k games an email about coming out with colonization 3 as I did!  =D			"
http://steamcommunity.com/id/winwah/,1,20.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 17
												Such a classic game that is still enjoyable to play despite the age.The graphic are just pixels, the mechanics are awkward compared to modern games but still so fun to play and still offers a challenging gaming experience, I don't think I will ever complete this game.			"
http://steamcommunity.com/profiles/76561197996446649/,1,33.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 24
												This game was a formative influence on my youth. Absoltuely loved it when I first got it back in the 90's and enjoyed re-living the past again.You get to choose to conquer the whole of America, wipe out or live with the tribes that exist and eliminate or trade with your commercial European rivals. Fantastic. Full economy, military and trade management. :)The thing that truly amazes me is when you look at the game, you see many successors in the genre e.g Europa Universalis but this was the first. My hat off to Sid and his boys. Your team's imagination dreamt up the first one.			"
http://steamcommunity.com/profiles/76561198261275542/,1,24.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 28, 2016
												Classic, fantastic, timeless, must have game. Can still be enjoyed today, even without high tech fireworks			"
http://steamcommunity.com/id/jh084/,1,5.6 hrs on record,"
				1 person found this review helpful5 people found this review funny			","
Posted: December 27, 2015
												paid money for a game i pirated as a kid10/10 would do it again			"
http://steamcommunity.com/id/ertaipt/,1,16.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2016
												The classic that I usually come back to every year. Still plays great after more than 20 years!			"
http://steamcommunity.com/profiles/76561198009354308/,1,5.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 27
												This was Crystal Meth in 1994 for PC-gamers.Easy top-5 of the best Strategy games ever made, I even liked it more than Civ1.One of few old games that I have played in modern time, to bad they never did a ""real"" sequal.			"
http://steamcommunity.com/profiles/76561198019947744/,1,15.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 11, 2014
												A fun classic, I remember playing this for hours as a kid.			"
http://steamcommunity.com/id/Darth_Buddha/,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 21, 2015
												This Was the Very first Video game I got for christmas... In 1994Yes That makes me a old Fart...With Cutting edge 1994 technology... You will Colonize the new world...The game is very 1990'sVery politically inncorrect...But it is a piece of Gaming history... "
http://steamcommunity.com/profiles/76561198040446853/,1,113.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 19
Product received for free
												SO DAMN GOOD!!!!!! I probably played hundreds of hours as a teenager when this 1st came out and loved every minute playing it again 20 years later. TIP: Cannons in each fort before declaring Independence, lots and lots of cannons.The nostalgia feels is strong with this one!			"
http://steamcommunity.com/profiles/76561198240906830/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2016
												This game is a 10/10, even after more than 20 years since it was released.* Graphics: outdated, yes. Yet colorful and joyful. And they do serve their purpose.* Music: just beautiful. Incredible music that makes this game one of a kind.* Playability: the learning curve is not too steep. However it will not be that easy to dominate the game.If you like Civilization, this game feels like a spin-off, but with more insight and depth. I definitely recommend it for everyone who likes strategy games.			"
http://steamcommunity.com/id/aynrandjuggalo1/,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 4, 2016
4/5 ::::: Recommended Purchase(Note: I am a Linux user, and writing this review based on the Linux version of the release.)My Steam playtime is currently very small, but I am very familiar with this game from my childhood. I just want to write a quick review to say that although it's true that this release is simply the game wrapped inside DOSBox, it's not quite the slapdash job other reviewers may want you to think it is. Out-of-the-box, this is better configured than the GOG release, which had mouse sensitivity that was way too high. I'll concede that the ""default"" settings produced graphical errors on my Linux machine (the resolution appeared ""oversized"" for my screen, and I couldn't see everything -- I think this Is a very simple fix), but running it in DOSBox Daum, which is an out-of-the-box option, worked perfectly. I don't mind fiddling with config files, especially in Linux, but I've got to give them points for providing an ""out-of-the-box"" option that works!Like the GOG release, the map editor is included (which is AWESOME), and this release even does GOG one better: it includes the original configuration utility. There's not really any reason for the average user to use it, but it's neat to have. Finally, buying the game on Steam gives a healthy $6.99 to Night Dive Studios, who in my mind are the premier retro-remaster studio working today, having done excellent, quality work with Strife, Turok: Dinosaur Hunter, and soon a complete remake of System Shock. I don't mind giving such an excellent studio a few extra bucks, but if the price seems a little too steep, I've seen it on sale for $1.49, at which price I'd say it's definitely worth it. This is a quality release.			"
http://steamcommunity.com/profiles/76561198041428855/,1,77.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 8, 2016
												As good as I remember it from my youth!Pros:- Good replayability - Allows for different strategies- Lovely pixel art graphics- Awesome music- Fun economy and base-building elementsCons:- AI is very hit and miss- Sometimes the generated maps can be a bit suckyAll in all, well worth the buy if you ever enjoyed this game or other base-building sims.			"
http://steamcommunity.com/profiles/76561198070940182/,1,47.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 13, 2014
												To be honest the windows 3.1 version has much better graphics... however, still very good gameplay overall.Nice to see where it all started. Probably the best Sim Meier game ever made.			"
http://steamcommunity.com/profiles/76561198031445903/,1,65.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 2, 2016
												A true classic.  One of Sid Meiers best.  Fun to play.  Single game can last many many hours and each game is unique.Map editor can set you up for lots of different scenarios.			"
http://steamcommunity.com/id/Anoukk/,1,12.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 23, 2016
												The good old days!			"
http://steamcommunity.com/id/PaulMCovers/,1,63.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 11, 2016
												Why you should get this game if you played it when you were younger:I am a classic game lover.Civ 4 still gets a lot of my play time, but the reboot of X-com did well to balance the old game that I loved with new graphics and ideas.Colonization was a great game as it was a different gameplay to civ. a micro management on a fixed time line. A race!I tried downloading it, and doing the dosbox thing, but if any of you out there have experience as a game lover, the right speed, the right grapics, the right windows pack to use: it becomes a nightmare. Often graphics would cut out, flip out, change on a whim. All of a sudden, you'd have Fluoro pink soldiers, and bright green blogs for ships in a black ocean.You want to play the game right? Not learn how to program a niche language from a forgotten time.This is why this game, and worms, and other old school games are worth it on steam. While there are still the old 1992 bugs present in particular situations, the special price of this game at 3 bucks US$ is too good to pass upThat and the movability from system to system for what is a pain in the ♥♥♥♥ for evolving systems and the proof will be in the pudding of steam maintaining compatability, rather than spending time trying to fix ancient code for a new audience.5 stars, and thank you Steam			"
http://steamcommunity.com/id/OutSider03/,1,11.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: March 22, 2015
												This games is the best TBS game ever !			"
http://steamcommunity.com/profiles/76561198063252600/,0,11.3 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: March 11, 2015
												More bugs than the ""free"" versions available from different sites.			"
http://steamcommunity.com/id/sokakcocugu84/,1,41.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 27, 2016
												It is great to play my childhood classic. I dont need to comment for this game. Better than Civ 4 version.			"
http://steamcommunity.com/id/Algoritms/,1,17.9 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: September 7, 2016
												Really good game if you like strategy games then this game is for you. Sold guns for indians and they used guns to fight agnaist me 11/10			"
