user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198036180917/,1,46.1 hrs on record,"
				65 of 74 people (88%) found this review helpful71 people found this review funny			","
Posted: October 6, 2015
												The Sims, Stronghold, and Crusader Kings 2 had a baby.			"
http://steamcommunity.com/id/oatmealwin/,1,10.0 hrs on record,"
				46 of 54 people (85%) found this review helpful14 people found this review funny			","
Posted: November 2, 2015
												This game was bad. The developers didn't care about it.Out of the ♥♥♥♥ing blue, it was patched. This game is good.There are three versions of this game, this one is by far the best. So buy it.			"
http://steamcommunity.com/id/pizzapunt/,1,34.2 hrs on record,"
				37 of 42 people (88%) found this review helpful			","
Posted: December 22, 2014
												After 5 years they are working on it again. It's an amazing game that deserves to be played.			"
http://steamcommunity.com/id/blyndside/,1,118.9 hrs on record,"
				55 of 60 people (92%) found this review helpful			","
Posted: November 27, 2013
												This game is filled with so much, the game developers were incredibly ambitious & did a great job in my opinion.It's a strategy/rpg hybrid, with insane depth, time can easily fly by playing this.Unfortunately the game is buggy & requires patching along with mods to be 100% playable.-I want to update this by saying that the current owners of the title have come back and patched the game, fixing most if not all the apparent/game breaking bugs that were in the title.Can't wait for The Guild 3			"
http://steamcommunity.com/id/tabouliaintsafe/,1,21.1 hrs on record,"
				85 of 108 people (79%) found this review helpful226 people found this review funny			","
Posted: October 23, 2015
												Killed a guy because his shop existed on the same street as me, then I killed his family, friends and burned his shop to the ground so I could build my own which was exactly the same as the other shop, but this one was mine. 11/10			"
http://steamcommunity.com/id/Aro2220/,1,70.8 hrs on record,"
				53 of 59 people (90%) found this review helpful4 people found this review funny			","
Posted: January 14, 2015
												This is one of the best games I have ever played in my life, and at the same time one of the worst. How? Bugs. I am recommending this game now because it has, miraculously, been granted a new patch (which you have to set the game to beta to get through Steam, fyi) which I am hearing good things about. The old bugs, which may still exist -- I'm not sure yet -- were as follows:#1 - Multiplayer NEVER worked. Even if you connected through Hamachi (the only way to get multiplayer to even connect) the game would desync after 20 ish minutes and your saves would be corrupted so you couldn't even reload and continue. This game is so amazing for multiplayer and this is just a big kick in the gaming nuts. #2 - There are a lot of smaller game breaking bugs...too numerous to mention. I can give some examples. One time, nobody ever seemed to progress in the political field. Sometimes your characters get jammed and won't move. Sometimes you save the game and it gets corrupted and you lose everything. Just weird things that should work just...don't...and it's hard to predict and once it happens you can't just 'reload' to get around it. That being said, I have played through games that were 8+ hours long before getting screwed by one of these bugs (provided you are playing in single player).But this game is fantastic if these bugs are fixed.For one, this game is a mish mash of a bunch of different games. In this game you control your 'family' starting with one guy. It's very RPGish in the sense that each of your family members can level up and apply points to various skills. You can make them better at combat, better at working, better at politicking, etc.You can get married, have babies, and then once they grow up you can control them and expand your dynasty. The buildings you own get transfered down the generations so your hard work with your first guy isn't lost when he dies of old age (or disease, or murder, or getting thrown in jail forever). There are different sized maps but generally a map consits of one to three cities of various size. Each city has their own town hall with their own political arena. You can get elected and then move up towards mayor -- each office you can be elected into has different special powers that can be used to improve your family, or hurt others that are in your way. For example, you can banish someone from a city, or throw them in jail, or cause them to lose one of their buildings, etc. There is a court house and 'law' as well. If you witness someone comitting a crime you gain the ability to testify in court with evidence against them. If you don't like them, you can charge them with a crime and then try to beat them in court. While you can sway the courts with your political favours, the more evidence against you makes this harder so blatently breaking the law or fighting people in town is going to brand you an outlaw and probably killed by the guards or thrown in jail if you comply. There are four major classes and as you marry and have kids you can train them into different classes so that EVENTUALLY you can access every type of building in the game -- but basically, your character(s) each get to be trained in one of the four classes. One is a kind of farmer, one is a scholar that can get hospitals and such, one is a blacksmith type character that can make weapons and tools, and one is a thief that can create thieves guilds and other buildings that set up traps to rob people transporting goods.The game also has a free market and prices rise and fall depending on how much of what is being sold. In fact, if one item is sold a lot in one of the cities and not in the other, you can make money by transporting from one city to the other -- provided you have enough muscle to protect your cargo from any thieves setting up on the roads. Your houses can train guards which you can use as personal muscle, even to overpower actual city guards, or to plot assasination attempts on powerful members of opposing dynasties. The controls can be a little confusing -- there's a lot of menus you have to learn to use to be able to quickly identify who is who in the city -- but it can all be done. When you do build up your financial empire, you typically want to build one of every building and supply your buildings with your own productions. You'll get a mine, and refine the ore for your blacksmith who will make the weapons to sell or use, etc. Some routes are a lot easier to start with than others. I recall that being a farmer won't make you rich, but it's pretty easy to make money with cows. Blacksmiths are very useful but they're hard to make enough money from early on.And I was never good with thieves, but they can be very powerful later on by preventing other players from trading and leaving all the profit to your dynasty only. The game is very deep and for that reason you can get lost playing this game for days. In all honesty, if this game had fixed all of its bugs I would have ranked it one of the best games I've ever played. I am hopeful that this patch has fixed a lot of the bugs and if that's so, I'll probably leave this recommendation as positive. Otherwise, I'll probably remove it or make it negative. Stay tuned!This is a fantastic sandbox game and really unique.			"
http://steamcommunity.com/id/capetty/,1,30.2 hrs on record,"
				35 of 36 people (97%) found this review helpful33 people found this review funny			","
Posted: March 9
												If you enjoy management, simulation, and RPG games, good... This game is all three of those rolled up into a fat burrito.The problem with this delicous and savory burrito, however, is that every once in a while you will bite into a squirmy little bug. Some of these bugs don't taste that bad, and the burrito is tasty, so you hammer down and continue eating. Untill you find a ugly nasty bug that makes your drop your burrito (straight to your desktop (wink)).  But ""darn it"", you will say, ""this burrito has so much potential for fun! I'll presevere through these bugs. Heck, I think I'll share it with a friend!""And you do, you share it with your friend. The burrito tastes even better with a friend (or even multiple friends). Everyone will have fun and enjoy it, but eventually, you may bite into a bug so gross, that it will make you forget where you were eating the burrito so you'll have to start over from the beginning... which, after eating that burrito for a while, doesn't sound as appetizing. Ultimately, this burrito is a wonderful burrito, with much thought and care put into. The burrito allows for you to eat it in whatever way you see fit.  You can find yourself eating this burrito for hours, trying to find the best way to consume the delicous ingrediants. The bugs, and perhaps some uncooked peices of chicken (trade routes), can make it a little harder to swallow.If this burrito is on sale and you are interested, purchase it and eat it. If not, maybe save your money for Burrito 3 (due in 2017). "
http://steamcommunity.com/id/saturnhu2008/,1,216.5 hrs on record,"
				47 of 53 people (89%) found this review helpful2 people found this review funny			","
Posted: December 9, 2014
												If you like sandbox games this wil easily occuppy your time for at 80-100 hours. The game is a little buggy but certainly playable. The LAN option for playing is alot of fun too. It is an older game and the graphics and AI are not the most up to date. 9/10 stars1. Very complex sandbox game that can be played endlessly2. LAN very fun and more stable with latest update3. Stll some bugs. 4. Def worth buyingAdded an extra star after the game got updated again! the bugs for LAN playing with friends are greatly reduced! As well as some of the single player bugs!			"
http://steamcommunity.com/id/Pibz/,1,65.4 hrs on record,"
				54 of 67 people (81%) found this review helpful25 people found this review funny			","
Posted: June 13, 2015
												""I look out the window and its just THE SUN"" - My friend speaking about ""Sun Up Glid""The Guild 2 is a buggy mess. It has many quirks, bad performance, can crash a lot on some PC's, and multiplayer suffers from irrepairable out of sync errors that can trash a save (there have been some reports of being able to work around this, I have never bothered to try to fix these OOS errors.)But by god, this game is oddly fun with friends.Get a good friend, a couple friends maybe, and host a game of The Glid Poo. If you don't take it too seriously and stick together you can have some of the grandest times ever. My adventures include building 2 banks right next to eachother, learn banking doesn't work and requiring 200 dollar payments from my friend for 2 hours while I went around trying to commit murder. Another time me and a friend amassed a small army of 40-50 guys and destroyed a bakery so I could build another foundry in its place. One of the best times was when my good buddy ended up building 3 fortresses so he could have a death squad to kill every person in the political ladder and become the mayor, and I piggybacked along to become immune to the law.Theres nothing quite like amassing a fortune by pick pocketing, building a ton of daggers and then hearing ""YOU HAVE BEEN ACCUSED"", presumably because you sent ""Smellvios"" to go try and beat up a guard, only to be bailed out because your friend sent 20 mercenaries and thieves after the accusor and then blew up his house. Whether you're monopolizing the skull candle market or seeing if you can take on a peasant out in the countryside, this game provides an unexplainably entertaining experience when you play with a good friend. The absurd stuff that you can do, or that can just happen on its own on top of a fairly good economics tycoon sorta game (if pretty buggy) can result in very memorable adventures to lament on with a friend when you're both on your rocking chairs watching the sun go down 60 years down the line.Get it, get a friend, get some food and snacks and prepare for ""sun up glid""			"
http://steamcommunity.com/id/caserock/,1,4.0 hrs on record,"
				34 of 38 people (89%) found this review helpful			","
Posted: December 11, 2013
												This is the one you want, not the original.This stand-alone expansion originated as a fan-made overhaul mod for the original game. What results is the same game you get with The Guild 2, only polished much further and with many new additions. If you visit the Rune Forge forums, you'll see that they are still releasing patches (as mods, silly enough) even though the publisher has ended dev support. The community is also still active, with new posts on the forums each day.I'm not trying to say that this game is the best thing ever, but it is definitely the only of it's kind. If you appreciate economics, history, sociology, politics, and the like, and you're looking for a somewhat casual strategy game, you should consider this game among the others on your list. If you're thinking of this as a medieval sims-type game or that you will be able to jump right in and start playing, you're going to be disappointed. This is a thinking man's game, and gamers who aren't willing to put up with bugs and take the required hours needed to fully understand the game will be wasting their money. I'm not saying only serious master-race strategy gamers can appreciate this game, or that people who don't like complicated games have bad taste or are dumb; I just think that the way the game is marketed makes it appear to be much more simple than it really is, and that results in a lot of bad reviews that shouldn't have been reviews to begin with.			"
http://steamcommunity.com/id/mistyweather/,1,110.0 hrs on record,"
				28 of 29 people (97%) found this review helpful			","
Posted: December 30, 2016
												Guild 2 Renaissance is unique in its time, like all other Guild series. It's actually quite complicated but it will hook you for very long hours once you know all the commands and actions. You are born into one of the four classes namely Patron, Scholar, Rogue and Craftsman. Each class is special and has unique abilities.If you choose Craftsman, your job is to make things out of raw materials and sell them to earn a living. If you are a Rogue, you can rob, waylay or kill a person for money or infamy. However, you can be sent to court and get hanged if found guilty. You are not alone in your line of work. You can also hire workers or goons to assist you. As you perform your job, you gain money and your reputation grows. With both, you seek to buy bigger homes and increase your social status until you reach the pinnacle! You can get married, have lots of kids, and when you die, you take over your kids' roles. Along the way, you will encounter resistance from other noble families. There are many ways to get rid of them, of course...There are many scenarios to choose from and there's multiplayer function! I have yet to encounter major bugs but the graphics is a bit outdated but still acceptable. I just couldn't get bored with this game. The only way I stop playing this is when other games beckon me to play them.Overall, I give this game a 115% satisfaction for its complexity and fun!			"
http://steamcommunity.com/id/CarlCX/,1,0.1 hrs on record,"
				35 of 44 people (80%) found this review helpful2 people found this review funny			","
Posted: July 15, 2014
												It's like The Sims only it's feudal and it hates you.			"
http://steamcommunity.com/profiles/76561198010750510/,1,18.5 hrs on record,"
				48 of 70 people (69%) found this review helpful93 people found this review funny			","
Posted: December 18, 2014
												Probably the best merchant-killing simulator on the market.			"
http://steamcommunity.com/profiles/76561197994197066/,1,47.2 hrs on record,"
				33 of 38 people (87%) found this review helpful			","
Posted: February 9, 2014
												This is an interesting game that has a LOT of pros and cons. I'll start off with the problems with the game: The game tends to run poorly and you will not be getting the FPS you might expect, there is a LOT of bugs that was not addressed in offical patches, and it is a very difficult game to just pick up and play. There is no ""instant"" action like you might desire, as the game takes awhile to get going. The pros however are a deeply complex system that allows you to run for offices (Dungeon master, mayor, bishop, etc) and each of those offices have fun little perks. Are you the dungeon master and someone is running for your office? Off to the dungeon for a ""talk""...aww, he didn't make it to the council meeting? Guess you win by default! A lot of the bugs can be addressed with the fan patch 4.17B (as of this writing) and there is a ton of other fan patches that address several of the games fault. IF you are willing to put in the time the game can be a very fun, deep, and rewarding game.			"
http://steamcommunity.com/profiles/76561197982630533/,0,32.9 hrs on record,"
				49 of 67 people (73%) found this review helpful			","
Posted: August 15, 2012
												Don't buy the whole pack, you only need this one. According to all I've heard. Renaissance is the most complete and patched version of The Guild 2 and it's all you need. It's also recommended you find the latest UNofficial patch, since Steam only has up to version 4.15 which is years old. Apparently the people who made the game weren't allowed to officially fix the thing after awhile. Jowood kind of sucks for support eh?As for the game itself ... I've put about 31 hours into playing this game, and I'm not sure why. I really like the concept, but the design and implementation is mostly just baffling. It sits somewhere between economic simulators like Dawn of Discovery / ANNO 1400, and personal management sims like The Sims. However I don't think it's a good game in either sense; it needs vastly more depth on either the economy-sim side, the war-sim side, or the Sim-side, and as this is a complete game with no mod-support to speak of, that depth is never going to happen. My experience with it is started out just being unintuitive, but I stuck with it. Tens of hours later, now that I know how the game works and am able to pretty much 'win' at it, I just don't LIKE it. It's a lot of work for barely any satisfaction.			"
http://steamcommunity.com/id/Sacharias/,1,9.2 hrs on record,"
				41 of 52 people (79%) found this review helpful72 people found this review funny			","
Posted: May 4, 2016
												Started off as an assassinMet a girlFell in loveGave me three childrenWife was uneducatedFramed my wife for the murder of a rival leaderWent to courtHer low social skills didn't do her well.Got her head cut off10/10The family lives on.			"
http://steamcommunity.com/profiles/76561197967471651/,0,118.2 hrs on record,"
				46 of 64 people (72%) found this review helpful1 person found this review funny			","
Posted: April 1, 2015
												The Guild II Renaissance is a game that is most fundamentally about money management. You use your funds to build a number of production facilities - everything from your basic farm to buildings producing high end equipment, armor and artifacts for trade or use. In addition to a typical strategic ""god view"" you control 3 individual characters. You can engage in a variety of activities with these characters like having them run for office, enage in special actions with the buildings they own like goading the workers into action, and so forth. The game starts off amazingly. It's great fun when you first start out and you can effectively micromanage all of your production facilities. Unfortunately, the game begins to fall apart once you reach the point where micromanagement becomes impractical if not impossible. The game provides a number of ways to try to automate your buildings but they are extremely bare bones, and very buggy even given that.For instance, imagine you would like to simply take a product that one facility produces and bring it over to another facility that uses it as a resource, like bringing grain to a mill to turn into flour. The game allows you to setup an ""automatic trading route"" to do exactly this, but what is offered provides marginal functionality and does not work as intended. You can't supply ""up to"" an amount or anything of the like. You can do nothing except constantly send goods with one of three choices in terms of frequency: ""rarely, occasionally, constantly."" What do these mean you ask? I have no idea, the game in no way tells you. The sparse 12 page manual dedicates two sentences to the topic:6.4 AUTOMATIC TRADING ROUTES You can now set automatic routes for your wagons. You can choose single waypoints for your routes and decide what to carry.And even once you do get a trade route setup your transport wagons will occasionally just completely stop working in random locations. It's not for lack of a quantity of resources, or lack of desire at their destination. It's just a bug. Setting the routes up is an arduous process that you'll find yourself doing over and over again for the same route. The other method to deal with an inability to micromanage is to completely automate a facility. This is much more functional, however it is once again incredibly bare bones and restrictive. In particular there is no way to have your own facilities provide their resources to one another. Instead your resource providing factories will sell all of their production to the market. Assuming the transport wagons for your factories that need those resources can beat the AI to the market, they will then purchase them there, losing a substantial amount of money in the process. In a game that is entirely about money and resource management this is incredibly frustrating.There are also numerous other bugs in the game related to most of every action. You and your betrothed set out on your lengthy journey to the chapel to happily get married. Three quarters of the way there she decides, ""You know. I actually think I'm going to go engage in church services on the other side of the world first. Bye!"" Or you'd like to bribe the mayor of your town. You send your character, who can run substantially faster than the mayor to do this. Your character will catch up to the mayor and then begin to slow down to engage in the bribe action. The mayor will ignore this and continue walking, your character will catch up and again slow down. The process will repeat indefinitely until the mayor decides to finally stop somewhere, often many hours later.In general, I cannot recommend this game. It had great potential. I thoroughly enjoyed the beginning of the game, but the middle and endgame completely fall off. However, the company behind the game has been updating this version, presumably due to the imminent release of the Guild 3. This review has been based upon Version 4.2 with the hot-fix applied.			"
