user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197979438474/,1,498.0 hrs on record,"
				27 of 27 people (100%) found this review helpful4 people found this review funny			","
Posted: August 30, 2015
												Infinifactory is the best puzzle game I've ever played. It takes something truly compelling for me to spend hours, sometimes days at the end, perfecting a single puzzle, and yet I have never felt frustrated.  This is a game that truly earns the description 'engaging.' Everything that happens in this game is because you made it, and you need to have your brain firing on all cylinders to make it through. But fear not, any new players considering this game: the mechanics are easy to approach and you'll be hooked in no time.  Players who have enjoyed any other game by Zachtronics (like Spacechem or TIS-100) or who like similar games with similar mechanics (Factorio, Big Pharma,  even the city-builder games by Impressions) will absolutely love Infinifactory, but I think anyone willing to giving Infinifactory a chance will love it too.In this quick review, I'll discuss the gameplay of Infinifactory, it's aesthetics, and try to answer why I've been unable to put this game down. The gameplay is simple: from a certain point at the start of each stage, a series of inputs regularly pop out a component-usually a single box, but other times a more complex shape.  From there, the goal is to simply combine these inputs to meet at the output area, and repeat this ten times.  The player has a number of tools at their disposal, from simple conveyor belts and welders, to parts that push and destroy.  With these parts, all sorts of advanced operations may be performed- advanced techniques even allow players to build 'circuits' from these simple parts.  A later level may resemble a factory made by a mad scientist, full of pipes and blocks, with piecies whirring and whizzing by, only just avoiding disaster.Infinifactory has pleasing visuals, notable for its sturdy blocks and the orange and blue color scheme of its factory parts.  The environemnts are colorful, vidid, and distinctly not of this world. The screen shots do a better job describing what it looks like than I can, but as you can see, there are a great number pleasant and varied stages, and for the most part, there feels like a good variety of factory components, too. There is an interesting story being told, usually through voice logs and a handful of scripted sequences that set the stage for Infinifactory's otherworldly visuals. In many puzzle games, even those that do try to tell a story, the gameplay has no relation to the story. Here, there's a reason why you're building things- and you may not exactly be doing it of your own free will. The story's tone is quirky, with a grinning undercurrent of black humor.  There are a few twists and turns along the way that delighted me.  I found that a nicely written story like this helped ground the events and kept me interested.Puzzles in this game have a wonderful quality where the final output seems simple, yet constructing it from its individual components can be deceptively challenging.  There's a smooth difficulty curve, with tools introduced gradually and new techniques being learned organically as more challenging puzzles are introduced. By the time I'd beaten the game, I found that I could go back to puzzles that took me 90 minutes to solve and beat them in 20 minutes, with a much better score as well.  At the end of each puzzle, the player is ranked according to three criteria: how fast the puzzle was, how many blocks it took to build, and how much space it took up.  I like the way that this scoring encouraged me, because it was rare that I hadn't done well in at least one category.  This system encourages different styles of play-those who (like me) enjoy sprawling, messy solutions that strive to be as fast as possible, or those who favor a more restrained, elegant design.  The game comes with a capable level editor that's integrated into the Steam Workshop. Already, tons of user-made levels are available for play. In my experience, though, few have stacked up against the levels in the campaign.  Most are based around gimmicks or some other novel use of the mechanics.  Sometimes this is successful, but overall I haven't found it as satisfying. That said, I can't claim to have explored the workshop throughly, or to have attempted to create any levels of my own.The true joy in this game comes from the sense of owning each solution you make. There's no single way to solve each puzzle-there are hundreds.  After completing a particularly challenging puzzle, I've often looked up how others have solved theirs- not once has my solution resembled someone else's. I never had the feeling, like I often do with puzzle games, that I was fighting with the developer to find the 'right' way to solve the problem.  Instead, Infinifactory simply gives its players a handful of tools and asks, ""Why don't you build something interesting?""I think it's the mark of a great puzzle game that I have enjoyed my failures as much as my successes.  I have looked back at puzzles that took me hours to solve, and even though the final result was a swollen, creaky machine, I can remember all the hurdles and struggles it took for me to create my solution and think, ""Yeah, I built that.""			"
http://steamcommunity.com/id/More_Badass/,1,12.5 hrs on record,"
				23 of 24 people (96%) found this review helpful3 people found this review funny			","
Posted: January 22, 2015
Early Access Review
								What can I say about SpaceChem that hasn't been said already? If you follow the indie scene even slightly, I'm sure you heard the ample praise and acclaim for Zachtronics' chemical puzzler. After a foray into card-game strategy with Ironclad Tactics, the developer has returned to  the world of meticulous planning and systematic construction with Infinifactory. You might have heard it described it as ""SpaceChem in 3D"", and while that's an apt description, it doesn't exactly detail what makes Infinifactory an awesome evolution of the SpaceChem formula. Infinifactory takes everything you loved about that game, on a grander scale and with new depth, wrapped up in an alien industrial aesthetic. Forget about bonding elements and creating molecules. Infinifactory leaves the microscopic world of SpaceChem behind for the world of alien engineering. The enigmatic story puts you in the shoes of a person captured and forced to build extraterrestrial constructs. Audio logs and notes allow you to gradually piece together the overarching tale, but let's be honest: you're here for the puzzles. ""SpaceChem in 3D"". Introducing the third dimension adds so many tweaks and new complexities. Having to remember that items take time to fall when you're trying to sync up blocks across multiple levels. Working out how to maneuver pieces across multiple axises so that they all eventually meet. Having to build objects with height and width and depth. Getting the mess of energy conduits and welders and pushers to work and timed correctly...all without Spacechem's sync command to fall back on. On top of all that, Infinifactory has the most seamless, intuitive, user-friendly control scheme and interface I've seen in a block building game. You can effortlessly rotate and place blocks, easily create long conveyor belts or delete unwanted sections in seconds. It's the meticulous construction and pursuit of perfection and optimization you love. The hypnotic rhythm of seeing your complex sprawling mess of moving pieces and parts actually work properly after countless failures and tweaking. The challenge of learning how everything works and functions, and using that knowledge in new ways that makes you feel like a damn genius when it all comes together in the end. It's all that, in a 3D world of sky docks and armories and spaceships and missiles. Six hours in, and for me, Infinifactory has already eclipsed SpaceChem, due to the presentation and polish and the spatial depth that offers new challenges in ways that SpaceChem never could. The price may seem steep, but for the amount of polished content already here, and the content to come, it's well worth the asking price. While Infinifactory may be in Early Access, the current version is literally the 1.0 release version, with a feature-complete finished main campaign. Mini-campaigns and new blocks and mechanics will be added in future updates If you enjoyed SpaceChem even in the slightest, you won't be disappointed by Infinifactory. It's everything that made that game great, on a grander scale and literally with new depth.			"
http://steamcommunity.com/id/wdcvfergbnht/,1,71.5 hrs on record,"
				27 of 28 people (96%) found this review helpful			","
Posted: May 3, 2016
												Zachtronics is the king of puzzle games. Although Infinifactory is a lot easier than their Spacechem or TIS-100 games, it's still a lot of fun and there are plenty of interesting and challenging puzzles to solve.It's really rewarding seeing your factories grind out products after building them up from scratch. And there's new mechanics introduced in practically every world, which keeps things fresh the whole time. And the steam workshop integration means there's practically endless puzzles to play.If I had one complaint it would be that there's no way to increase the fast-forward rate. You need to test often, but there's a lot of downtime holding the F button, waiting for your factory to play to the point you need to actually test. This is only really a problem in the later levels though.Overall, I highly recommend it.			"
http://steamcommunity.com/id/NickPancakes/,1,29.6 hrs on record,"
				26 of 27 people (96%) found this review helpful4 people found this review funny			","
Posted: June 30, 2015
												Infinifactory is my favorite puzzle game I've played in a long while, maybe ever. It's all the programmy goodness of Spacechem (and Zach's earlier browser games) but in a beautiful 3D environment with some cool storytelling mixed in.Infinifactory is a puzzle game, but different than what you may be used to in this genre. You're given a set of input blocks, and must maneuver, combine, and reconfigure these blocks to match a specific output on the other side of the map. It's incredibly open-ended in how this is accomplished, allowing for some brilliantly simple, or horrifyingly overly complicated solutions to the same problem.Difficulty curve is nice and smooth, reaching a peak difficulty that will require some serious time and thinking to work through, but was never hard enough to get me to give up entirely. Adding a bunch of folks to your Steam friends to compare scores with adds an extra level of replayability by giving you the opportunity to optimize your solutions to get a few cycles under your buddies.Infinifactory was further reviewed by myself and my good friend Gary in episode 38 of our podcast Check it Out, Comrade! Give it a listen!http://duckfeed.tv/comrade/38 "
http://steamcommunity.com/profiles/76561198093688898/,1,272.6 hrs on record,"
				25 of 26 people (96%) found this review helpful2 people found this review funny			","
Posted: November 24, 2016
												An outstanding puzzle game by Zachtronics which poses a great danger to your free time.Your objective is to build assembly lines to build specific products for alien overlords. This gets increasingly harder as you progress through the levels, as you have to choose the right tools in the right order and with the right timing.There are many ways to solve a level, so you can build your contraptions to your liking. This gives the game a lot of replayability, because you can always optimize your solutions to be just a few cycles faster, or to be a little cheaper, or to use up less space.While later levels can get really hard, this is still a very accessible game, especially when compared to other titles by Zachtronics. If nothing else works, look up a guide. This won't spoil the fun too much, because you might learn some methods for future levels, or you could try to improve on the design.Summary:If you like puzzle games and / or building contraptions, then do yourself a favor and get this gem. "
http://steamcommunity.com/id/portponky/,1,116.4 hrs on record,"
				30 of 34 people (88%) found this review helpful4 people found this review funny			","
Posted: February 22, 2015
Early Access Review
								Zachtronics games are always good and this is no exception. An excellent build 'em up puzzler, a bit like Spacechem but far more approachable and interesting. If you buy one puzzle game this year, make it this one.			"
http://steamcommunity.com/id/cptthordain/,1,14.0 hrs on record,"
				25 of 26 people (96%) found this review helpful3 people found this review funny			","
Posted: January 20, 2015
Early Access Review
								A very solid game from Zachtronics, as usual.  It's hardly fair to call this ""Early Access"".  The game appears to be feature complete and the puzzles are great.  The graphics are clean and polished, and the game runs very smoothly.  Like SpaceChem, there is a zany storyline to add some atmosphere, but it's mostly about the gameplay.As many people have pointed out, it has similarities to SpaceChem, but is very much its own concept.  The complexity of manipulating, exchanging and combining basic elements is mostly gone.  The addition of a third dimension adds a whole new challenge.  True to its name, the puzzles feel more like a factory, constructing 3D objects from various primitives.The interface is simple, but easy to use.  The game loads quickly, without any annoying splash screens or movies.  You can exit the game at pretty much any time and then resume right where you left off in seconds, with no hoops to jump through.If you loved SpaceChem, chances are you'll love this too.  If you enjoy any kind of puzzle game, and the thought of 3d manipulation doesn't seem too daunting, you really should give this a try.  Highly recommended. "
http://steamcommunity.com/id/kaneshadow/,1,39.4 hrs on record,"
				22 of 22 people (100%) found this review helpful1 person found this review funny			","
Posted: May 3, 2015
Early Access Review
								For years I have watched crazy Minecraft videos of people using redstone to build microprocessors and all kinds of impressive feats of recreational engineering, but every time I tried to play I just came up blank on ideas.  Plus, if you want to build things in the context of your own game, you have to spend hours mining for the components to begin with.  I've always felt that Minecraft genius was just out of my reach.This game is the precise answer to my problem.  It gives you a problem to solve and an infinite toolkit to solve it with.  It's been a long time since I've felt absolutely gleeful playing a game.  You look at a puzzle and think ""this is literally impossible.""  Then 2 days later you'll be talking to someone and just shout ""THAT'S IT"" in their face and run away mid conversation to go home and solve it.  Every puzzle makes you feel like a moron until it makes you feel like a genius.My only suggestion to the developer would be, stop calling it Early Access!  I avoid Early Access games as a rule, I only caved this time because the consensus in the community is that it is a fully fleshed out game and calling it Early Access is mere modesty.  I have yet to come upon a single bug or crash.   "
http://steamcommunity.com/id/totallyrekt/,1,1.0 hrs on record,"
				51 of 71 people (72%) found this review helpful8 people found this review funny			","
Posted: January 19, 2015
Early Access Review
								Honestly, despite early access, this game is pretty fun! Youactually have to think about the most efficient way to solve a puzzle using what's given to you. I'll write a more in depth review once I finish my playthrough			"
http://steamcommunity.com/id/metadept/,1,41.3 hrs on record,"
				26 of 29 people (90%) found this review helpful2 people found this review funny			","
Posted: January 19, 2015
Early Access Review
								Infinifactory is a perfect intersection of SpaceChem, Minecraft, and Portal. Much like SpaceChem, the puzzles require complex spatial thinking and encourage you to revisit and improve your old solutions. Despite being early access, the game feels quite polished and the puzzles get difficult just fast enough to be satisfying. Zachtronics delivers yet another amazing puzzler.			"
http://steamcommunity.com/id/hyperglavin/,1,89.7 hrs on record,"
				23 of 25 people (92%) found this review helpful6 people found this review funny			","
Posted: July 14, 2015
												It's been a while since I last fired up Spacechem, and I'd since forgotten what it felt like to have every waking moment haunted by thoughts of process optimisation. That gnawing itch to tweak, retune, and completely rebuild every last function until I've finally  reached that one efficient, elegant, perfect solution. This game reminded me.			"
http://steamcommunity.com/id/steric400/,1,4.3 hrs on record,"
				22 of 25 people (88%) found this review helpful3 people found this review funny			","
Posted: January 30, 2016
Like all Zachtronics products, Infinifactory is just outstanding in every way. This game reminds me alot of my extensive time playing with redstone mechanics in Minecraft. Alot of people will compare this to SpaceChem, which is not entirely off-base, but it is much more in every way. Its much more polished, easier to control and deal with, and IMO a bit more enjoyable.For those unfamiliar, this is a hardcore spatial puzzle solving game that involves manipulating voxels in certain ways to create or build an intended product.Pros:+Music is excellent (reminds me of Donnie Darko theme - Mad World)+Graphics and artwork are beautiful and appropriate+Controls are SOOOO tight - spot on and perfect+There is a meta-game and story which was refreshing to see (its not extensive, I don't think, but its cool none-the-less)+Puzzle difficulty starts reasonable and ramps up from there+Nothing is really that confusing - its clear what the goal is, and what you have to work withCons:-Your brainy will hurtyIts pricey, but worth every cent. This is a must have if you enjoy puzzle games at all. In fact, I highly recommend checking out and buying any game created by Zachtronics.			"
http://steamcommunity.com/id/fortris/,1,14.2 hrs on record,"
				17 of 17 people (100%) found this review helpful			","
Posted: November 28, 2016
												Let me qualify this following statement by saying I have played a LOT of puzzle games in my lifetime, and the majority of ones I liked I completed. I can wholeheartedly say I have never felt more rewarded beating a challenge than solving even early levels in Infinifactory. This game will take you from bemused, to frustrated, to maddeningly angry (at yourself) to ELATED in the course of anywhere from ten minutes to an hour at a time. It's bewildering how you can miss easy techniques or make things unnessicarily complicated for yourself, without the puzzle itself asking you to do anything particularly challenging. The majority of times I solved puzzles I felt brilliant, followed by feeling like a moron seeing how I could have simplified my solution drastically.I cannot recommend this game more if you like puzzle games.			"
http://steamcommunity.com/profiles/76561198038365384/,0,35.7 hrs on record,"
				50 of 78 people (64%) found this review helpful5 people found this review funny			","
Posted: February 14, 2016
												I loved SpaceChem. I like world exploration games and physics puzzles. I should like this game. I do not. It is hard to navigate physically. The rules for how pieces interact have some bizzare edge cases (like when a piece larger than 1 square behaves when over rollers of multiple directions, or how a pipe running next to a button causes the button to become stuck so it cannot be moved by a pusher). There's not a good debug mode to let you wander through walls or see through bricks in order to see what has become stuck deep inside a machine. All in all, this is more frustration than fun for me. Your mileage may vary.			"
http://steamcommunity.com/id/1frozen_Ice1/,1,9.8 hrs on record,"
				19 of 21 people (90%) found this review helpful4 people found this review funny			","
Posted: January 19, 2015
Early Access Review
								If you played puzzle games in the past you might have heard of zachtronics. They're creating fun, challenging and very polished puzzle games and Infinifactory is no exception.Although the game is labeled as ""Early access"" it plays like a full release. "
http://steamcommunity.com/profiles/76561197986312567/,1,123.9 hrs on record,"
				17 of 18 people (94%) found this review helpful			","
Posted: April 8, 2016
												This is the greatest game I have ever played. The difficulty curve is perfect. When you first see each level, it looks impossible. As you break the problem down, you begin to see the glimmer of possibility. Finally, you solve it. A week later, you go back to it, and not only does it seem easy, you can see much more efficient ways of solving it too. The game is very long - there are tons of puzzles. Each one will shock you all over again. The interface is great. The mechanics are perfect - simple on the surface, but allowing infinite combinations.			"
http://steamcommunity.com/id/wizcreations/,1,121.5 hrs on record,"
				16 of 17 people (94%) found this review helpful			","
Posted: September 7, 2016
												This is a 3D programming puzzle game with a mini-story added on for fun. Care was clearly put into every aspect of this game. It looks amazing, and it's fun to play!I can't think of a single negative thing to say about Infinifactory. The puzzles slowly build up from blatantly obvious to extremely challenging, teaching you along the way how to use the tools you're given. Every so often you get a new block type that will allow you to take more control over how your machines work. The scoring system shows how well you do compared to everyone else in terms of number of how quickly your factory produces the output, the footprint of your factory, and how many machine blocks you used, but there is nothing wrong with making an overly complex or inefficient machine so long as the final product is correct. This makes the game accessible to a wide audience since it doesn't matter if your solution uses 20 blocks or 2000.The key to Infinicatory's success is that it layers a bunch of simple mechanics that enable you to build complex and open-ended solutions to each puzzle. The blocks you have at your disposal are equivalent to a basic programming language. The puzzles are only as challenging as your creativity allows. There are nearly an infinite number of solutions, and all you need to do is come up with one that works.Do you like logic puzzles? Do you consider yourself creative and capable of abstract thought? If so, do yourself a favor and buy Infinifactory right now.			"
http://steamcommunity.com/id/evanbgood/,1,40.7 hrs on record,"
				17 of 19 people (89%) found this review helpful1 person found this review funny			","
Posted: February 9, 2015
Early Access Review
								Spacechem was my favorite puzzle game of all time - Infinfactory ties it, if not beats it.The game is conceptually similar to Spacechem: You're given a goal to construct, you're given a supply of various parts, and you're tasked with making a contraption that can mass-produce the intended product. Both games share a similar creative element that makes them great. Since there is no ""right"" way to solve a puzzle, every solution you come up with feels like it's uniquely yours, and you get a massive sense of satisfaction from seeing your creation in action after a long period of head-scratching.Difficulty wise, I found it slightly easier than the previous game, but still an extremely challenging puzzler. I've heard complaints about it being too obtuse, with tutorials too hard to understand, but I found that the game had a great sense of discovery and experimentation that would have been ruined by less subtle guidance. The puzzles themselves offered some great brain-straining, though I ultimately found myself running into less frustration and fewer dead-ends than I did with Spacechem.The scoring system deserves mention for being unusual, but brilliantly designed. In addition to the obvious scoring of solutions based on how fast and efficently they complete the goal, the game also scores you on your ""footprint"". What this means is, looking on the solution from the top down, how many squares are covered by machinary or have moving parts passing over them during a run of the solution. So, ten machine parts only count as one footprint if they're all stacked on top of on another. This is different than Spacechem's scoring of how many parts (symbols) are used to make a solution. In addition to creating a different way of thinking for those looking to get the best possible score, it allows a surprising amount of creativity that would have been lost if it simply counted the parts. For example, a large assembly can easily be moved by one conveyor belt, but it looks quite strange. A floor covered in multiple conveyor belts would look better, and would have the same footprint score as the more basic solution. This even allows some artistic freedom, as you can construct roofs and other shapes above your moving parts without penalty.The game features a humorous, but very dark story of alien abduction and enslavement, most of it told through audio logs found on dead bodies, holding their last words before they died trying to solve the very puzzle you're trying to solve. They range from funny to heart-wrenching, and I found myself getting far more invested in the lore than I expected to. Cool-looking factories would have interested me enough, but instead I was making cool-looking factories at the behest of my evil alien captors and questioning just what I was making and why. Even the puzzles themselves had humor and personality, eventually making me feel like I was constructing actual products, not just assemblies of cubes. If I had one complaint, it was how the ending left me hanging. Obviously I don't want to spoil anything, and this may be the only ""Early Access"" part of the game, but it seemed like there was a LOT more story to tell after the last puzzle.Speaking of Early Access, this game is probably the most complete early access game I've ever played. I ran into absolutely no bugs or crashes, no missing or placeholder content, and a campaign that lasted me well over a dozen hours. Infinifactory could have easily been released as a finished game and I'd have no critisism about its current state. I hope for and look forward to the potential additions in its early access development, such as new parts, continuations of the story, and of course, new puzzles.I'd highly recommend Infinifactory to anyone who likes a challenging puzzle, as well as those who like creative production games like Factorio or automation-based mods for Minecraft. And of course, for people who liked Spacechem, I would call this a 100% must buy.			"
