user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198008322935/,0,8.3 hrs on record,"
				21 of 24 people (88%) found this review helpful			","
Posted: January 23
												I have put several hours in this game, but out of the 8.3 hours most of those took place where I was AFK. I was very excited for this game to come out, it is right in my wheelhouse for games that i love to play. Unfortunately, Urban Empire falls way short of my expectations. The game is incredibly boring and does not feel like a finished product. This is not a $40,00 game, If you have some interest I would recommend waiting till a 50% off sale, and do not go afk for hours. After one-hour you will be returning the game.Disappointing experience - I would not recommend.Im sure after many DLC's (which Kalypso is notorious for) the game will be average and they will have $80 of your hard earned money.			"
http://steamcommunity.com/profiles/76561198021954420/,0,18.8 hrs on record,"
				19 of 23 people (83%) found this review helpful1 person found this review funny			","
Posted: January 21
												It pains me a bit to give this a bad review - it's not as bad as GA: Medieval. The problem is that the game play is completely linear and everything else is really just the illusion of choice.The only way to get new things passed through the legislature is to have tax money coming in, and the only way to get more tax money coming in is to be running a deficeit. So the game is just a constant cycle of purposely building enough to run you into the red so that you can justify raising taxes. There's not a lot that you actually get to choose.The other big issue is that not enough things are explained. And I'm not even talking about not knowing what the consequences of decisions are before hand. I'm talking about the fact that a lot of the tooltips don't make sense in english and aren't intuitive at all. There's no clear explanation of how things interact with each other.The devs only created one play style. There don't seem to be any consequences to raising taxes, so tax and spend all day! And heaven for bid you have a different idea you'll just get stuck behind with♥♥♥♥♥♥piling on top of you endlessly.			"
http://steamcommunity.com/profiles/76561197970777826/,0,18.3 hrs on record,"
				17 of 18 people (94%) found this review helpful			","
Posted: April 6
												Don't waste your money on this game - it is rushed and buggy.Not a major patch since game release and no response from devs or mods about any further support.			"
http://steamcommunity.com/id/OooYeah/,0,10.4 hrs on record,"
				18 of 20 people (90%) found this review helpful			","
Posted: February 2
												Promising but flawed. Very little feedback on what is happening and the effects of your policies. Many aspects of the game are not documented at all. Could be good with some tweaking but not a 30$ game.			"
http://steamcommunity.com/id/thatdude860/,0,23.4 hrs on record,"
				15 of 15 people (100%) found this review helpful			","
Posted: March 30
												I bought into the hype, spent 40 bucks, deeply regret it. The economics seem off, the city unresponsive, for example having a train station, sea port or certian infustructure upgrades are suppossed to help industry and commerce. Yet when installed little to no improvement is seen. It seems impossible to afford expansion and upgrades. The game could be good, but the way it is now is just down right unejoyable, which i really hate to saying being I had such high hopes for this game.			"
http://steamcommunity.com/id/Temko/,0,18.5 hrs on record,"
				29 of 40 people (73%) found this review helpful1 person found this review funny			","
Posted: January 23
Product received for free
												I started this game full of hope... which this game drowned in a shallow puddle.Video:


YouTube™ Video: Urban Empire - Logic Review 

			Views: 425		

			Gameplay starts at: 7:25 Urban Empire is a City building / Political Management game from Reborn Games. Review copy supplied free of charge.		

Text:As always, watch the video for a much more detailed analysis. Urban Empire looks pretty - that much is uncontested. The various time periods, design choices and distinct detail in every nook and cranny ooze personality. From character art to research screen, everything looks fantastic. It also has pretty good PC Performance with no dips below 60 at any time and smooth gameplay on any level of zoom.Sadly, this performance is achieved in part by just having almost no simulation of life in the town. Street look empty, sounds are subdued when available and everything just moves at a snails pace that doesn't really fit with the ""month per tick"" cycle of the game. But, it's not the visuals that make this game bland... It's the gameplay. Between having very limited information (that has almost no detail or depth) and very limited control over the city building that makes it for a very hands of and very frustrating experience. Not being able to assign districts directly, and not being able to build your infrastructure beyond a ""draw a box, call it a district and yay"" is not that fun and more than that ... everything is ridiculously expensive that keeping a solid balance is nigh on impossible... oh and keeping your economy running doesn't matter anyhow, there are no consequencesAlso, the expected political gameplay boils down to a sliderbar with a score on top. The expected depth of political gameplay or intrigue really never shows up and all voting boils down to is how often you've done one of 3 random events.Also, almost anything is put to the vote, but by and large the parties don't really oppose you in any way. With neither real counter plays or divergences in ethics being apparent in their per-vote look at things. And nothing you do will have any long or even mid term impact.Overal a shallow experience that fills a few hours before you crave either City building or Political gameplay, and it provides neither in any real way. "
http://steamcommunity.com/profiles/76561198061108911/,0,8.8 hrs on record,"
				27 of 37 people (73%) found this review helpful			","
Posted: January 23
												Right now I voting that this game gets a no vote from me.  I don't really have that many issues with the game but I would like it if there was a correct way of governing that wasn't completely leftist.  For example if I raise taxes to 100% people shouldn't have money anymore.  I know that is an extreme example but there really isn't a reason to lower taxes in this game like there would be in real life.  Or if there is it should say it.  Also for liberal ideas which grant more rights it should be possible to lose the vote rather than getting an overwhelming majority of people in the council that always forces the issue.  Stuff like this gives an illusion of choice.  You could try it differently but the game forces you into a direction.  I wonder if the personal views of the devolper caused for this to happen because it seems to be a trend in other games like this as well(anything involving politics seem like they are try to teach you the correct way to think).  Also there still are bugs.  For example when you vote for a new mayor it doesn't tell you how the people are actually going to vote after you use your goodwill.  The screen just stays the same and doesn't change.  Also as I am writing this the blackmail feature doesn't work anymore.  Tooltips.  I would be nice if the game had them for more things other than having you click on an option and hoping you make the choice you wanted to.Lastly I don't like the save system.  Right now it isn't a problem but what if in the future I would like to say start another game.  The saves don't really seem to be ordered that well.  Of course I haven't tried deleting saves yet so I don't know how different it would be.Anyway just some thoughts on the product.  I'm pretty sure it could be fixed with patches but right now stuff like this takes a lot of the fun out of it.			"
http://steamcommunity.com/profiles/76561198002225676/,0,23.2 hrs on record,"
				21 of 26 people (81%) found this review helpful			","
Posted: January 26
												Had high hopes for this game, and pre-ordered it. Realised there were quite a lot of game bugs and find the game boring. Good overall game concept and ideas, but poor execution. Lack of replay value. Just keep on building new districts, placing key buildings  and click on what invention to research next. Not recommended,			"
http://steamcommunity.com/profiles/76561198042419575/,0,169.0 hrs on record,"
				17 of 20 people (85%) found this review helpful			","
Posted: January 28
												Had high hopes, but overall this game just seems lackluster. You spend WAY too much time waiting on ""Counting Votes..."" screen. Even when the outcome is obvious, every single decision in the game has to be voted on by the council; that much is fine, but having to wait at a ""Counting Votes..."" screen for all 60+ members to vote every single time is painstakingly boring. Moreover, after 3 playthroughs, I never felt like I got a grasp on how the economy works at all. It wasn't self-evident in the slightest, and I could never get a stable cashflow, and I was clueless as to what was going wrong.On two of my playthroughs, I couldn't even make it to the end of the game. One in particular was frustrating because all the different citizen needs/desires on the ""wheel of life"" were all positive. I was making everyone happy (and had a huge treasury reserve with a positive cash flow) and suddenly the council voted me out as mayor... which immediately ends the game. These kinds of interactions where stuff doesn't go as you'd expect and there's just no way to make sense as to why things are happening that way, plague the game. There is a tutorial mode, but it doesn't do a good job at explaining the underlying economy, supply/demand, or any of that.Additionally, the political simulation seemed like it was on rails. The council would recommend something, like ""Ability for citizens to form corporations"" and the vote would fail. The next month, they'd suggest it again, and the vote would fail... this would go on for years and every time it pauses your game and you have to watch the ""Counting Votes..."" screen.As for feeling like I was my own mayor... I was really disappointing in how that worked, probably from my own lack of understanding how the game was designed. I thought that I could be a mayor, but in this game that's not the case. Rather, you play already created characters, with their own backstories and agendas. You can make small tweaks here or there, but I was saddened by the lack of customization, for lack of a better work, which kept me from feeling immersed in the sim.			"
http://steamcommunity.com/id/noryon/,0,15.6 hrs on record,"
				23 of 31 people (74%) found this review helpful			","
Posted: January 22
												Pros:- Interesting and somewhat novel concept.- Events/Side Stories are pretty fun, but get repetitive real soon.Cons:- Core Idea is not well implemented as it is pretty shallow.- Politics lacks depth and any meaning whatsoever, also very linear and no real choices with no impact.- Parties do not have an opinion. (Left parties wanting to lower taxes for elites)- Data Views are pretty useless.- Tech tree is pretty meaningless, at the end of each era you can easily research all techs, no meaningful choices. (Doesnt mattter if you get a building a year early or late.)- Bugs (missing/wrong texts, graphics behaving not correctly when changing infrastructure, Gets very laggy to the end/ memory leak)			"
http://steamcommunity.com/id/sovlow/,0,11.3 hrs on record,"
				12 of 12 people (100%) found this review helpful			","
Posted: April 5
												In general? Loved the idea but execution is poor as only it could be. Community was enthusiastic for this game. I myself was very positive upon release and seeing Dev team interest in bugs being reported. Game required a lot of additional work but it seemed we will make it better. However sweet beginning lead to bitter end. Devs basically abandoned the game. Amount of bugs and issues (with optimalization in late faze making game unplayable as priority) that would require significant work most likely made them jump of the ship and pretend this game did not exist.Taking this into consideration and absolutely unforgivable behavior of Kalypso I suggest being very cautious when thinking about buying their game. In case of Urban Empire I feel cheated and if I didn't give the game some credit hoping for improvement I would definitely request refund from steam. Don't buy it. At current state it is unplayable and way overpriced. It is not worth more than 5-6$ with quality you get. "
http://steamcommunity.com/profiles/76561197971007768/,0,46.3 hrs on record,"
				15 of 18 people (83%) found this review helpful3 people found this review funny			","
Posted: January 24
												This is the first game I have ever returned on Steam.  I wanted to like it, I played several games as different families, tried several strategies to no avail.  After more than 10 hours played the glaring deficiencies could no longer be overlooked.  The economy makes little to no sense, it felt like whoever designed the economy had only a passing familiarity with how economics work.  Very frustrating.  As for the politics, there is no real feeling of agency as a player.  There is a general trend towards Liberalization(i.e. Women's /Gay Rights) which the player either goes along with, or if you try to buck the trend you get stuck voting over the same edicts time after time.  Ultimately I felt like my time played boiled down to just watching bars progress.  Waiting for a vote, which was a foregone conclusion, come up for a vote.  It felt pointless, so much so that in my final game I didn't even feel like trying to get reelected.  The last thing this game had to offer was a defeated screen.			"
http://steamcommunity.com/profiles/76561197977072807/,0,11.7 hrs on record,"
				13 of 14 people (93%) found this review helpful			","
Posted: February 22
												Can't recommend the game as it is now. Too many problems and no patch in sight , only silence.			"
http://steamcommunity.com/profiles/76561198008353920/,0,2.9 hrs on record,"
				12 of 13 people (92%) found this review helpful1 person found this review funny			","
Posted: March 29
												This game is definatly not worth £35 !!! It's extremly buggy and frankly lacks the content and potential for content. It's hardly more than clicking yes and no.			"
http://steamcommunity.com/profiles/76561198067060038/,0,23.7 hrs on record,"
				17 of 21 people (81%) found this review helpful			","
Posted: February 7
												Invested some hours and pre-purchsedI really wanted to like this game... if i could give a neutral recommendation i would. Had lots of potential, but seems to be incomplete. Just missing something.  The effects of technology research to actual city growth are extremely disappointing. You basically have to destroy an entire district for any results in taxes/production. Really cool concepts and maybe after a patch or extra DLC, it'd be worth a go. Bottem line, Wait for 50%+ sale.			"
http://steamcommunity.com/profiles/76561198090983636/,0,12.9 hrs on record,"
				14 of 16 people (88%) found this review helpful			","
Posted: March 4
												Haven't felt tempted to give this another chance after initial, forced, play through. Concept was awesome, but implementation is lacking. I regret forcing myself to play for 13 hours when all the game had to offer can be unlocked in <30min.Do not buy.			"
http://steamcommunity.com/profiles/76561197970456662/,0,7.9 hrs on record,"
				15 of 18 people (83%) found this review helpful1 person found this review funny			","
Posted: January 25
												Overall, I have to give it a thumbs-down.   A very wide idea with very little depth.  Essentially you build up goodwill and then spend it on things that are important for you to pass.  But that idea ends up feeling half-baked at best.The economics of the game are also way off.  Want to install street lamps?  You greedy ♥♥♥♥♥♥♥!   Want to have an asphalt road? You wasteful pig!  What's that?  You want phone service?  What the hell is wrong with you; we cannot afford that!If the developer re-dials the economics to make upgrades more balanced (not ""easier"", just more balanced), it would help this game out a lot.			"
http://steamcommunity.com/profiles/76561198033992934/,0,6.5 hrs on record,"
				15 of 18 people (83%) found this review helpful			","
Posted: February 5
												I want to love this game, I really do, it has great potential and it is fun to play around with.  There are currently only four families to play as and this seems very lacking.  The game needs some work and the AI requires a lot of tweaking.  In it's current state it feels like a disappointment, I had high hopes and 40 USD was not worth what you get to play.			"
http://steamcommunity.com/id/turqoise_falcon/,0,2.0 hrs on record,"
				13 of 15 people (87%) found this review helpful			","
Posted: February 14
												I thought that this game would be both wide (with city building) and deep (with politics) but the game doesn't really seem to do either particularly well. The cities practically build themselves with little strategic demands from the player and politics get repetitive as you need the council to approve anything you want to do and most of the time, they're going to approve it.   I'm very disappointed in this game. It has a lot of potential but it doesn't seem like the devs are going to fix it. I'll update this review if the game improves			"
http://steamcommunity.com/id/awesomized/,0,6.6 hrs on record,"
				14 of 17 people (82%) found this review helpful			","
Posted: January 23
												The game attempts to combine city building and politics and fails in both aspects. Both of these features lack proper depth and lack replayability after the first game due to their repetitive nature. The city building lacks proper customisability and when the city gets too large, the game crawls to a very low FPS.The council is poorly implemented, parties will become defunct in the next era no matter how popular they are within the city. The only real interaction with the council is threatening or spying on them to pass a law.The game can be summed up in three features: Place a district, change taxes and pass a very linear set of laws every game. The game has a good concept, but a very bad execution.			"
http://steamcommunity.com/id/lexxingt0n/,0,30.6 hrs on record,"
				16 of 21 people (76%) found this review helpful			","
Posted: January 23
												This game seems to have been rushed to publication. A great number of spelling and also grammatical errors in the english version certainly hints at that, as well as severe memory leaks in endgame which make the experience very laggy. I like the concept of the game and I like its challenges. However, the voting system that allows the player to stay in office - or not - seems arbitrary. All of a sudden parties who like you and who you have positive standing with will vote against you. It is a frustrating aspect that makes re-starting a scenario a burden instead of an enjoyable prospect to play the game with a new focus. I do enjoy the game and would like to recommend it at this point, but it would not be a heartfelt recommendation.			"
http://steamcommunity.com/profiles/76561198030896584/,0,17.5 hrs on record,"
				19 of 27 people (70%) found this review helpful			","
Posted: January 22
												This is a great idea, poorly implemented.Aside from the many bugs and general poverty of useful explanation or clarity around the mechanics, it's essentially just quite boring quite quickly and with very little promise of being replayable. There certainly are some nice ideas, and in the short term it's a better political management game than the likes of the Democracy series, but the repetition and the sheer frustration of wondering why the economy is behaving as it is kill your enthusiasm. Perhaps with some essential patches and extensions of clarity and purpose it can be redeemed, but as of now it's not worth your money.			"
http://steamcommunity.com/id/sfacosta/,0,24.6 hrs on record,"
				13 of 16 people (81%) found this review helpful			","
Posted: March 15
												Where are the DEV's? Fix this game is the only way. For now, don't spend a dimme on this			"
http://steamcommunity.com/id/mislav113/,0,0.5 hrs on record,"
				20 of 29 people (69%) found this review helpful			","
Posted: January 23
												I had to refund this game. It has 0 content get repetetive really really fast. It's just a shell of a game with absurde politics gameplay.			"
http://steamcommunity.com/profiles/76561197966096024/,1,15.2 hrs on record,"
				32 of 51 people (63%) found this review helpful			","
Posted: January 20
												Anyone can build a city - not many can RULE a city.  Fair warning, this isn't another SimCity or Cities: Skylines - this is the political game BEHIND the running of the city, with a little smattering of city building and planning mixed in.  Where you would plan to build a police station, and how to route roads was the bread and butter of city planning games - how to get the city to run effectively through city councel politics is this games focus.  This also means that you have to learn the political game of schmoozing, pleading, walking the fine line between love and hate - and not making enemies.Pros:+ Different approach to a genre that has recently enjoyed an upswing+ Making friends and influencing people really has an impact on things, versus just making money the primary factor in something failing or succeeding.+ Different political families present something to latch onto as the player - you are playing a role, not just some invisible semi-god making decisions about things affecting everyone else.+ The different eras allow you to see how progress affects decision-making.+ Tool-tips on many concepts allow you to grasp the games concepts without digging out a PDF manual (or printing them off, if you are 'pen and paper' kind of ruler...)Cons:- Some of the random events seem to not be well described - so choices seem arbitrary.- Difficulty lacks granular controls to allow you to ease into this new hybrid genre of a game, you either catch on and succeed or you don't - and you end up restarting when it all goes to ****.I think the game would be worthy of a good 70-78% approval rating.  Good roots, but needs some smoothing over in spots to really make it a knock-out.  Definitely worthy of the pre-order cost, a good choice with a small 'wait-and-see' recommendation at full retail price.  Kalypso always seems to iron out the wrinkles in their games, and they will likely do so with this one as well.  Just remember - ruling the city requires politics, politics is playing nice with others, if you don't play nice with others - this game is going to be really hard for you.			"
http://steamcommunity.com/profiles/76561197986943630/,0,18.2 hrs on record,"
				14 of 18 people (78%) found this review helpful			","
Posted: January 25
												Sadly, I cannot reccommend this game. There's many reasons but I'll keep it brief. The way this game sells itself as a political/city builder hybrid is true to an extent, except that each aspect is way too shallow. First the city building, or lack thereof. You only really build service buildings - schools, police stations, clinics, etc. - and you are stuck building your city using a district mechanic, which involves just clicking and dragging over an area. The roads and zones are automatically done for you. There's much more to say but if you're looking for a city builder - don't look here. Secondly, and most disappointingly (as I knew the city-builder aspect was second fiddle to this part) the political simulator is just not good, at all. The parties are hard-wired to rise and fall depending on the eras, so no matter what decisions you make - there will be the same parties. The political decisions themselves wreak of a liberal, socialist bias. The game sort of forces you to adopt progressive policies because the benefits are simply all positive and there's no counterbalance to give you pause for not adopting it. There's literally no reason to play with a conservative minded playstyle, you will be far behind somebody who just adopts all the progressive policies as they become available. I had high hopes for this game, but I have to say it's one of the most disappointing purchases I've ever made.			"
http://steamcommunity.com/profiles/76561197993531727/,0,2.7 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: April 12
												It seems the developers have abandoned ship and stopped supporting the game after initial release. It has a myriad of problems and is not worth the money. Buyer beware.			"
http://steamcommunity.com/profiles/76561197970729502/,0,15.7 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: April 9
												What I like:(1) Interface - one of the easier ones to learn. (2) Tutorial - it could be more clear, but for the most part, it's straightforward if you're paying attention. (3) The general idea - as a long-time fan of the Tropico franchise, it was nice to see Kalypso trying something similar, yet new. (4) Politics - having to work the game's political system to stay in power and pass legislation requires cunning and strategy, making it easily the best part of the game next to building stuff.What I don't like: (1) Game crashes - that speaks for itself, except to say they're mercifully infrequent. (2) Financial aspect - it seems the only way to increase revenue is to up the tax rate, putting your city at a 70% or higher rate by the end of the game. Income seems unaffected by population, and when switching a district to medium or high density, the revenue almost never outweighs the costs, regardless of the demand for new space, which is almost a new problem itself with how the zoning demand meters never seem consistent or accurate. (3) Slow - due to the issue with how finances run, progressing and upgrading the city go very slowly. I've completed several campaigns with different families, but I never once had the revenue to risk paying for high density. If there's a way to do it consistently without following a strict strategy, someone please tell me and I'll try it out and edit this review accordingly. Otherwise, there's something seriously wrong with the financial aspect of this game. Comparitively, (4) the political consequences always seem a bit too easy, and fixing it would not be a simple matter of making things harder. There should be more options to really make it the complex challenge the game suggests it is (more details within the available options also wouldn't hurt).Bottom line: If the developers fixed zoning demand, political consequences and options, revenue/cost issues, and the crashes, it would be a much more playable/replayable game. Until then, I've played about as much as I'm interested in playing it, and at 15 hours of play, I can't say it's worth buying.			"
http://steamcommunity.com/id/howardhughes/,0,8.1 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: January 25
												As someone who is obsessed with government simulation and strategy games, I saw this game and immediately pre-ordered it. I watched numerous videos of gameplay and it appeared to be just my cup of tea. Upon release, and several hours of playtime, I feel as though I've had my fill, not $34 worth, but a fill. The initial era is perhaps the most enjoyable portion of the game, it feels busy, turbulent, just as you begin your city—in other words, it feels as though you are truly engaged in creating a city, executing its policy, improving infrastructure, et cetera—however after the inital issues are settled, it slows down significantly. Oftentimes you find yourself barely making enough money to pay for simple improvements like gravel to cobblestone roads, and virtually never are able to increase taxes unless the deficit is immense, and even then it can be a struggle. By about era IV, you end up focusing less on improving and expanding your city through public works projects and legislation, and far more on simply hoarding goodwill so that you can sway the parties each time a mayoral election comes around (perhaps it's user error, or perhaps simply a reflection of the reality of politics?). Though at first I noticed a trend towards more left-wing parties and policies having a sort of inevitable quality to them (which, mind you, I do not mind being a very liberal/left-wing person myself), the reality of it is that no matter how much you support these parties (such as supporting their legislation or merely being cordial to them), they almost always end up stabbing you in the back by the time elections come around—I've found myself having no other choice than to threaten the parties in order to remain in office by the later eras.On the more technical aspects, the game itself is good-looking (though draw distance is far shorter than it should) and the graphics, though perhaps not revolutionary, are fitting, and the visuals do not leave me disappointed in the slightest. The game runs very smoothly on my PC (despite it not being necessarily a ultra-powerful machine) on the highest settings. Overall, I have encountered no game-breaking bugs or issues that have ruined the gameplay simply because of developer error. On that same note, responding to pop-up events is in many ways taking a shot in the dark, as the impacts of the decisions aren't known until after it has been made (though truthfully after some playtime one can guess to a point the impacts they will have), and if I would request a specific addition to be made to the game, it would be to add the statistics to the decision screen so that more informed decisions can be made. Additionally, I would like to see difficulty settings and/or different gamemodes that cater to players' different playstyles or fortés, or merely adjustable/toggleable settings for campaigns that can add diversity to each playthrough, something that I believe would be a welcome addition, especially taking into account how repetitive and grinding the game can become as early as 1-2 hours into a campaign. Being as this focus more specifically on political aspects of governing a city, I might also recommend a system be put in place that would allow a player to create their own party, that way they could fight to pass their own policies and work to elect their own councilmembers rather than be limited to merely courting the leadership and membership of other parties which may or may not help fulfill the mayor's agenda. Though the political aspects of this game are a refreshing change for a ""city builder/ruler,"" they could use more fleshing out, as it feels very disconnected and two-dimensional in its current state.Long story short, Urban Empire is an interesting and rather ingenuitive approach to the age-old city builder genre, however it is executed in a way that feels shallow and repetitive to experienced and newcomers to the genre alike. I will likely play this game more, nevertheless, and look forward to future updates and DLC, though I hope that the developers will heed the input of the community and release a significant amount of free content to improve upon a regrettably barebones game. As previously stated, I am someone who plays strategy/simulation games all the time, I love the idea, and the game is far from bad as some other reviews have stated, but it needs more draw and replay value to keep even the most battle-hardened strategy gamers coming back for another playthrough, and quite honestly I am on the cusp of recommending to that demographic in particular, but widespread appeal to people not as weird as me is, unfortunately, lacking.Final conclusion: amazing concept, needs more work.6/10			"
http://steamcommunity.com/id/_Auxilium_/,0,16.9 hrs on record,"
				11 of 13 people (85%) found this review helpful2 people found this review funny			","
Posted: March 6
												Not worth the asking price to any degree! At the current state with this game, you'd be best to pick it up if it goes on sale for 75%- 80% off. I pre-purchased the game, and basically fought with it to get anything done. Note, I wasn't referencing the political aspect, fightning with the UI to build was a pain in the rear. This game is the straw that broke the camel's back, I refuse to pre-order anymore games after this nonsense. 4/10			"
http://steamcommunity.com/id/ASOTGamer/,0,5.2 hrs on record,"
				12 of 15 people (80%) found this review helpful			","
Posted: February 13
												Disapointment and Waste of my money. Tried to refund but had to many hours.5 hours in and i have already felt how reptitive it really is.To much time spent watching the vote system.If you like a sit back and watch game this is perfect for you as you do not need much attention to play the game.			"
http://steamcommunity.com/profiles/76561198005866897/,0,7.5 hrs on record,"
				13 of 17 people (76%) found this review helpful1 person found this review funny			","
Posted: January 23
												I was really looking forward to this game. The concept has potential. Unfortunatly, the execution is disapointing. There isn't much to do: you designate a district within which the little people can build; you adjust taxes; you issue edicts and then (the main point of the game) you go to the senate chamber and vote on your choices. Before the vote takes place, you have the opportunity to influence the parties. This is it. The whole purpose of the game... and it's so simplistic. It should have been marketed as a casual game, because there is very little depth. I managed to go long stretches without having to convince the parties... which means the game kind of plays itself for long stretches.			"
http://steamcommunity.com/profiles/76561198029669127/,0,20.0 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: March 27
												A good try but falls well short of the mark especially at the price for sale instore.  It's kind of a mix of Democracy and Sim Societies with the problems indemic in those two games multiplied together.  The demand ratio system is buggy, infrastructure options double up rather than upgrading.  Costings are near impossible to afford in the time periods and if you want to keep playing past Era V eventually the environment rating drops into the negatives no matter what.  I paid $60 AUD for this as I bought it from a store, definitely about $40 too much, especially since when I installed it off the disc I had to essentially uninstall it and download it from Steam to get it to work.  If I'd bought it on Steam I'd have asked for a refund.  I should've put the money towards something else.  Next game from this publisher I think of buying I'll definitely test try first.			"
http://steamcommunity.com/profiles/76561198039124462/,0,31.5 hrs on record,"
				13 of 17 people (76%) found this review helpful			","
Posted: January 26
												Hey guys, I have played this game for quite some hours now and these are my thoughts about the game.At first the game is really promising. The concept is great and I was really looking forward to it.First problems first, the game is badly optimized I cannot get through the second part of the game (lag). I have read the forums and this seems to be happening a lot to people. So if you do not have a good pc do not buy the game at this moment.Then in my first playthroughs I was really struggling getting the hang of the game mechanics. It was a decently challenging game and I liked it. But after like 10-15 hours I knew exactly how to play the game. So for me now this game is way to easy, after only 15 hours of playtime I know exactly what to do.Then it also seems that there is only one way to rule, if you want to succeed. (liberal - progressive thinking)Furthermore convincing the council seems to be a big part of the game, however if you build your districts correctly and research in a smart way they will allways vote yes. It comes down to wether you have a positive tax rate.'With my playstyle, I got up to 750k + tax rate per month, 40000 citizens, WOL happiness 9-10 and I almost finished all era 3 inventions being at the end of era 2. At this moment I cannot continue due to the lag.At the current stage of the game it was not worth the 40 euros.To improve the game they should focus on:- optimalization- adding a layer of depth- more pathways to succes- in depth politics (more agenda of the parties, instead of just needing good taxes)- more trade offs for being progressive - liberal- more benefits for not moving forwardThis would greatly improve the game.At the moment I am almost done playing this game, and 35-40 hours of gameplay for 40 euros just does not cut it.I hope this review gives some help in making a decision.			"
http://steamcommunity.com/id/solyomcsaba/,0,9.5 hrs on record,"
				14 of 19 people (74%) found this review helpful			","
Posted: January 22
												Fun game ideas, decent execution on some of them, not-so-good on a lot of them. And then there is the performance problem, or the complete lack of performance. If the performance wasn't so god-awful it could be a fun game, if a bit silly and random in its political simulation... But if I can't actually play the game, well, not much fun to be had.Let's take it step-by-step:1. Politics.Fun idea. Fun when it works properly, but often it doesn't. The political compass doesn't translate into sensible parties (sensible as in resembling reality to some degree), and there is no way to tell how you are being placed on that compass... you might think you are a left-leaning liberal, but when mayoral elections come along, all the right-wing centrists support you, and the progressives are the ones that vote against you. Why? No way to find out.Nevertheless, if you suspend your disbelief, and have don't expect the compass to be anything remotely realistic, it is an interesting barrier mechanic you have to work your way around... Devs should just throw out the realistic names and connotations, and just run with the underlying mechanics.2. UI and useabilityUI itself is decent, if a little action heavy (too many clicks to accomplish some things) not too hard to use, or learn. The problem is there is a big lack of feedback and general information about what is gonig on in the city, and what the consequences of your actions are. *Why is the restaurant industry making more money than the next 10 combined, while not having a sales boost or booming demand? No clue. *Why are the elite and lower classes unemployed? No clue, the industry tabs only shows middle and working class jobs per category. *Why are all these businesses bankrupt in this one district, but not in the one next to it? No clue... I can look at all of them individually, but it only tells me the current situation, not any of the causes.*Incomprehensible tooltips galore, where figuring out if the +5% figure on a red downwards-arrow accompanied icon is a good thing or not is a matter of trial-and-error. *Some decisions in events have no tooltip, but if the previous choice had one, it remains displayed, confusing the player. 3. Variety and replayability:Barely any of either. Game is fairly linear, with far too few choices. *A grand total of 3 maps are present currently, but since the maps make no difference in how the game plays, there might as well be 300. One of the maps states that the mining industry would be a defining economic force, due to mountains and such... well, that does not in any way translate into game mechanics. I tried all three maps, and had pretty much the exact same industry composition on all of them.* The 4 families are fun additions, they can make you play somewhat differently. Good idea, expand upon this.4. And the big bugbear, Performance:*Specs: i5-4670 @3.4GHz. GF970, 16GB-1866 RAM, 256GB SSD.*Scenario 1: max quality 1080p, 1914, city of 45K people, era 3 techs all unlocked.*Result 1: 2-16 FPS on 2x speed, 5-22 on 1x speed, 10-15 second freezes every 3-4 months. Unplayable on higher speeds (freezes every couple seconds).*Scenario 2: lowest quality 1080p, 1914, city of 45K people, era 3 techs all unlocked.*Result 2: 15-25 FPS on 2x speed, 20-30 on 1x speed, 5-10 second freezes every 3-4 months. Barely playable on higher speeds.Having taken a much smaller city (15K people) to 1936, while still having 30-40 FPS on 2x speed, it seems that population increases and number of districts severely limits performance in the game.This is the one that kills it for me, if I'm doing well, the game becomes unplayable very fast. Until the performance issue is solved, I can't recommend this game.This game should've been released to Early Access, and sit there for a couple months until it is fully baked, then release it.			"
http://steamcommunity.com/profiles/76561198308744981/,0,14.8 hrs on record,"
				13 of 17 people (76%) found this review helpful			","
Posted: February 9
												Do not buy this game. Ruling a city? Not so much. More like you get to propose an idea and then if your lucky it will be passed. Nothing fun about this game. Also don't know if it is my computer or what but it runs very slowly and takes a long time to load. Not worth $40, heck not even worth $20. Should be in a bargin bin for $5 or less.			"
