user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Liliyeah/,1,10.4,"
				5 of 7 people (71%) found this review helpful			",", 2015
												Arguably the best poker game on steam currently, would highly recommend!			"
http://steamcommunity.com/id/kalzar/,1,16.1,"
				5 of 7 people (71%) found this review helpful			","y 7, 2014
												Surprisingly fun Texas hold'em poker game. Has a sort of campaign/story design that keeps it a bit more intresting.			"
http://steamcommunity.com/profiles/76561198037919182/,0,27.7,"
				7 of 11 people (64%) found this review helpful			","9, 2014
												Well if you like getting zero cards when going head to head or getting beat by a 2-6 off suit that over bets by 500% on no cards played yet....than this game is for you.  No one in their right mind -- unless they are just in a game to give away money to the poor would bet on 80% of these hands (which they will win..because they hardly deal cards to your character.  Played now for about 20 hours--non pro setting -- which may be the problem.Lets say the lay out cards are 8, Q, 10, 4, 9 / and you have A, J hold cards....they will win with a pr of 4's...the lowest cards possible - and I raised on the flop...hoping for a straight or high pair.  They stayed in with 4 and 7 off suited.  ...WOW...who in their right mind unless they are card counters, cheats or getting signals from the dealer at the table.  Software needs refinement...way too stupid - pure chance on any hand you get what so ever...high bets or no bets do nothing better.  I will get a streak of 10 hands in a row, but win on a high card Ace....which I was just trying different things - blinds were 50/100...just over betting to see what they did.  Showed cards, etc., whomever wrote the software has no clue about a real hand at a real poker table...just playing pure luck of anything.On the train - played over 200 hands against 4 players.  When down to the last one...I was up $5000.   Blinds 200/400  If I would bet low on a good hand - he would fold.  He would try and bully the hand - raise before flop.  With my guy hardly getting even suited cards ...much less anything else to play -- for about 15 hands.  He just took control..playing hard without anything.  Could not win against him no matter what.			"
http://steamcommunity.com/id/HitGod47/,1,19.2,"
				4 of 6 people (67%) found this review helpful			","y 27, 2013
												You can travel to other cities, purchase and gamble properties, acquire modes of transportation, buy and wear hats, organize and play in tournaments, do chip tricks. Best poker game I've played in a long time.			"
http://steamcommunity.com/id/lolkaaasd/,1,10.7,"
				4 of 7 people (57%) found this review helpful3 people found this review funny			"," 4, 2014
												Best poker game for practise, and for fun.A.I. 10/8Textures 10/8Hats 10/10 "
http://steamcommunity.com/profiles/76561198061826137/,0,11.6,"
				9 of 15 people (60%) found this review helpful2 people found this review funny			"," 3, 2014
												Before getting this game I read several reviews that said something like, ""Even though I don't like poker, I loved playing this game.""  I enjoy playing poker. I find this game tedious and boring.  You travel city to city playing poker and buying properties, which isn't bad; but in many of the poker tournaments you are forced to play are against ~50 or so opponents (as other players lose, they get replaced with new players).  A single tournament can last 6-8+ hours.  Then you move to the next city and repeat.  The AI you play against is varied -- some players will bluff, some will fold unless they have a pair or better -- this makes for enjoyable and realistic play.  Only buy this game if you love this tournament style of poker playing.			"
http://steamcommunity.com/id/krabbenprinzessin/,1,11.3,"
				3 of 4 people (75%) found this review helpful			"," 22, 2015
												If you like Poker then you will love this game! I realy enjoy it and I`m pretty bad on playing Poker lol.You can earn good money on challanging the Game and win on the table, there are 3 prices to get so if you cant be number 1 then maybe number 3. If you risk too much you can loose realy quick on this game and continue will be realy hard because you need money to play and the day salary depend on how much houses or banks you owen in a city.9 of 10 Points from me			"
http://steamcommunity.com/profiles/76561197995682711/,0,120.,"
				11 of 20 people (55%) found this review helpful			",", 2014
												Looking at my time played you would guess this is an awesome game. It really could be, but the poker engine is so flawed at it's core that I find myself playing terrible poker to compete with terrible AI. So much so that my RL game suffered.It's extremely addicting though, right up to the point where you just can't play it anymore without screaming in frustration. Good thing I got it on sale, as I'd be REALLY annoyed had I dropped 20 bucks on it.			"
http://steamcommunity.com/profiles/76561198057400984/,0,14.9,"
				1 person found this review helpful			","7, 2016
												This is an excellent approximation of what it would be like to play poker against a series of children with ADD and only a basic grasp of the rules. All-ins pre-flop are routinely called by the computer player holding 4-6 off. 2-7 off is a must raise hand. It's impossible to put your opponents on anything as they basically play mostly randomly. Don't buy this game if you like poker.			"
http://steamcommunity.com/id/elman/,0,1.2 ,"
				2 of 3 people (67%) found this review helpful			",", 2015
												The resolution of the game is very small and for 4:3 monitors, there is a full screen option for 16:9 monitors but it keeps the native resolution and just stretches everything making is blurry, this for me is a game breaker, would it kill you to add more resolution options to your game?!The gameplay itself from what i've experianced is alright for a single player poker game, do not buy it at retail though.			"
http://steamcommunity.com/profiles/76561198113371713/,1,2.6 ,"
				1 of 2 people (50%) found this review helpful			","6, 2014
												Very funny game. If You like poker it's worth to try.			"
http://steamcommunity.com/id/IndeedPlays/,1,9.7 ,"
				1 of 2 people (50%) found this review helpful			","30, 2015
												all the towns are pink now :D 10/10EDIT : NO ACHIVIMENTS OR CARDS ? 0/10			"
http://steamcommunity.com/id/thisgal1337/,1,74.3,"
				1 of 2 people (50%) found this review helpful			","ber 28, 2016
												Fun game, I really like it.			"
http://steamcommunity.com/id/PELUXA1/,0,4.1 ,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","0, 2016
												Really bad cheating poker game.There was a girl, I called her the ""Flush Queen™"". There was no way to win against her...			"
http://steamcommunity.com/id/SLIOverKillBaby/,0,0.3 ,"
				2 of 5 people (40%) found this review helpful			","ber 30, 2015
												Should have spent more time on the audio for this game, some of the worst I have heard and has made the game unplayable for me.			"
http://steamcommunity.com/id/damien4one/,1,3.2 ,"
				2 of 5 people (40%) found this review helpful			","er 16, 2013
												funny game !:))			"
http://steamcommunity.com/profiles/76561198035054806/,0,3.9 ,"
				26 of 51 people (51%) found this review helpful			","ry 7, 2015
												Not the best poker game on steam. The game turn over is slow. There is no banter, little to no tells either. The game stacks the odds against you too much as well. Good intentions, lousy follow through.Skip it and go buy one of the poker nights at the inventory games instead.			"
http://steamcommunity.com/id/marzengold/,1,32.7,"
				1 of 2 people (50%) found this review helpful			","er 23, 2014
												Since online poker was banned in my country, this satisfies the odd poker craving.++ AI seem realistic and vary their play. ++ With the option to set the game speed, you can quickly go through the hands. ++ No in game chat from NPC's like other competitors, you can just focus on the game.+ RPG element is a bit meh, could have done with better ideas, but at least gives a sense of progress. - Resolution is low, I don't mind 2D, but looks a bit washed out.- Could have given more interface options, like showing the river card.-- No multiplayer? Anyway, so far this is the closest to fun money internet poker without people selling your email and physical addresses. Worth the few dollars.  "
http://steamcommunity.com/profiles/76561197983225082/,0,0.5 ,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","r 4, 2015
												I have the same issue I had with the original game. It looks at your cards and then bets accordingly.  Example I have a pair of cards in the hole. Computer will fold if even challenged. Another example computer gets a crap hand and then raises me when I have the better hold cards. Computer ends up with a flush. The computer knows in advance if its going to win or not and bets against that. So basically it doesnt matter if you show your cards at the end of the hand or not the computer knows exactly what you have. So instead of being a game of skill it becomes a random game that depends entirely on the computer allowing you to win. Just for the record I have played online and in real life poker. I suppose if you want to learn the basic rules of poker its good for that. Other wise the game is just a waste of time.			"
http://steamcommunity.com/id/Yourenotmytype/,1,17.7,"
				3 of 7 people (43%) found this review helpful			","1, 2015
												A very nice poker game with good graphics. Lots of stuff you can do and the poker games itself are really nice and you must have a ton of luck sometimes, just like in real life. But i would recommend this. The only downside is that its 10 euro or 20 euro and thats to expensive. You can buy it cheaper on other sites if you know what i mean. If you want a more detailed version of this review, add me			"
http://steamcommunity.com/id/willwhat/,0,27.1,"
				0 of 1 people (0%) found this review helpful			","y 11
												I completed it, but it was hard to find the motivation to finish it because its such a grind.			"
http://steamcommunity.com/id/morrowind512/,1,1.5 ,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","er 25, 2015
												I need more chips.			"
http://steamcommunity.com/id/jeperry/,1,16.5,"
				0 of 1 people (0%) found this review helpful			","er 27, 2015
												fun!			"
http://steamcommunity.com/id/Belphemon16/,1,13.1,"
				0 of 1 people (0%) found this review helpful			","er 27, 2013
												You don't need go to Las Vegas if u have this game// j/k...but it's very good game.with a big story and so much thing to win.			"
http://steamcommunity.com/id/jms15/,1,28.3,"
				0 of 1 people (0%) found this review helpful			","r 18, 2015
												Best Poker game on steam!!Recommended!!!A++++++			"
http://steamcommunity.com/profiles/76561198146522541/,1,17.3,"
				0 of 1 people (0%) found this review helpful			","r 21, 2015
												good game but have a big problem......travel takes a lot of time for...well dont get the daily income? really			"
http://steamcommunity.com/profiles/76561198074883677/,1,1.4 ,"
				0 of 1 people (0%) found this review helpful			","er 24, 2015
												It's a poker game with RPG elements. If you're into poker games then it's a good way to relax and kill some spare time.			"
http://steamcommunity.com/profiles/76561198137281404/,1,177.,"
				0 of 1 people (0%) found this review helpful			","1, 2014
												Good gameplay but I can't get any sound.			"
http://steamcommunity.com/id/TrustDeal/,1,7.5 ,"
				0 of 1 people (0%) found this review helpful			",", 2015
												I am in love with this game, since i`ve played first time i knew this game gonna be a trully funny and amaizing game.I like the graphic, how players get mad and crazy sometime.Thank you very much for this game.!!			"
http://steamcommunity.com/id/jimp181/,1,4.4 ,"
				0 of 1 people (0%) found this review helpful			","ry 22, 2014
												This revamp of the old clasic poker, the game is played from a bird's evey view. It is a very skill game with a sort of story around texas, the player ( you ) has to make his or her way up the ladder of rivals betting the notorious characters for area.The Texas Gambling Committee has declared card games illegal and banned poker. As the titled Governor of Poker, it's up to you to convince the government of the state that there is no Texas without poker. Are your card-playing skills up to the challenge?			"
http://steamcommunity.com/id/cybeerboy/,1,4.0 ,"
				0 of 1 people (0%) found this review helpful			","er 15, 2015
												Awesome Poker Game!			"
http://steamcommunity.com/id/tobilelemurien/,1,1.2 ,"
				0 of 1 people (0%) found this review helpful			","21, 2015
												Fun little time waster. And many coloured hats!!			"
http://steamcommunity.com/id/tehwhore/,1,3.5 ,"
				0 of 1 people (0%) found this review helpful			","r 28, 2014
												No amount of people would ever bet so much before the flop without at least having a pocket pair of a face card. Funnish game, the betting of the AI is definitely EHHHHHHHHHHHHHx100. I got it on sale, probably not worth $20.			"
http://steamcommunity.com/id/jamesr/,1,4.7 ,"
				0 of 1 people (0%) found this review helpful			","y 19, 2015
												It's poker with some RPG-lite elements and a Western theme.Surprisingly decent, but make sure you get it at an appropriate price for the low-fi implementation.			"
http://steamcommunity.com/profiles/76561198041611157/,1,28.7,"
				0 of 1 people (0%) found this review helpful			","ry 13, 2015
												this is a very good game and I still think so  years after I bought it			"
http://steamcommunity.com/profiles/76561198061934082/,1,2.4 ,"
				0 of 1 people (0%) found this review helpful			","er 31, 2013
												Fun game when I need a brake from Zombi killing.			"
http://steamcommunity.com/id/W3725/,1,2.9 ,"
				0 of 1 people (0%) found this review helpful			","r 13, 2015
												Very Fun Much Awesome Buy Like Right Now Light This Second SERIOUSLY!!!!! Why Are You Still Reading This Go Buy This Super Mega Cool Game...........GO!!!!!			"
http://steamcommunity.com/profiles/76561198048864031/,1,51.5,"
				0 of 1 people (0%) found this review helpful			","ry 26, 2016
												This...seriously need a steam achivements... to show a bragging rights of how much hard you work on earn those inner-game thorphies. I like this game... it is probably one of the best poker computer game out there... Im looking forward to third series if they are going to make it. Whatever... This game is full of alot of poker games....try to winning all towns and buy out towns... then eventually challenge the governer whom want to put out the banned on poker in Texas. It is simple and fun game.  "
http://steamcommunity.com/id/CaptainAndyTrout/,1,2.1 ,"
				0 of 1 people (0%) found this review helpful			","y 17, 2013
												For any poker lover this game is perfect , but as all poker games it can become repeative and so i recommend typing this game in google and there a number of demos ( that don't require downloading it ) to see if its the kind of game you like therefore my recommendation for this game is 7/10			"
http://steamcommunity.com/id/dangermouse981/,1,32.9,"
				0 of 1 people (0%) found this review helpful			","9, 2015
												This is a surprisingly engaging poker sim!  It mixes heads-up, cash, small (8 player), and large (80 player) tournament play well enough to help you procrastinate and (astonishingly) develop some useful poker skills.The AI is decent - not impressively smart, but overtly stupid, either.  On the whole, I didn't really notice trends or styles particularly to AI opponents, but their play was varied enough to keep you on your toes and make the challenge feel relatively real.  They bluff, slow-play, etc.  Real tournament players would probably be a touch more conservative, but the AI was skilled enough to make winning the bigger tournaments genuinely difficult.I struggled a bit at first, but gradually became smarter about playing conservatively early in tournaments, then opening up the throttle once I'd secured a spot in the money.  I also became much better at learning how and when to effectively bully opponents with shorter stacks.  Let's be honest, a video game won't make you a pro, but this game does force you turn off any casual poker instincts you might have and learn to play competitively.Whether you want to put in the hours to fully beat the game or just take part in an occasional AI tourney, this game is worth picking up, particularly if you're patient enough to wait for it go on sale.  I played here and there initially, then more obsessively as the tournaments got bigger.  Definitely worth whatever beans I traded for the bundle it was in.			"
http://steamcommunity.com/id/LtLabcoat/,1,1.8 ,"
				0 of 1 people (0%) found this review helpful			",", 2014
												It's Poker. That's all there is to it.			"
http://steamcommunity.com/profiles/76561198007851739/,1,57.0,"
				0 of 1 people (0%) found this review helpful			",", 2014
												great game wish we had multi player through frinds lists			"
http://steamcommunity.com/profiles/76561198064586532/,1,3.9 ,"
				0 of 1 people (0%) found this review helpful			","8, 2014
												A truly funny  casual game.Learn how to play poker and beat them all.Its quite addicted with nice enviroment.Sometimes bad card or playing may make you explode.			"
http://steamcommunity.com/id/ericaltm/,1,6.1 ,"
				0 of 1 people (0%) found this review helpful			","er 29, 2015
												A lot of fun!			"
http://steamcommunity.com/id/W3725/,1,2.9 ,"
				0 of 1 people (0%) found this review helpful			","r 13, 2015
												Very Fun Much Awesome Buy Like Right Now Light This Second SERIOUSLY!!!!! Why Are You Still Reading This Go Buy This Super Mega Cool Game...........GO!!!!!			"
http://steamcommunity.com/id/morrowind512/,1,1.5 ,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","er 25, 2015
												I need more chips.			"
http://steamcommunity.com/id/jeperry/,1,16.5,"
				0 of 1 people (0%) found this review helpful			","er 27, 2015
												fun!			"
http://steamcommunity.com/profiles/76561197971171284/,0,89.6,"
				3 of 8 people (38%) found this review helpful			","r 15, 2014
												Save games disappear and no one has bothered to fix it. Could be a fun game if it worked.			"
http://steamcommunity.com/id/Sadist1c/,0,10.9,"
				0 of 1 people (0%) found this review helpful			",", 2016
												I play this game every once in a while because i like the simplicity of it.However, after downloading and installing this game again, a few days ago (and today), the only thing i get out of this game is a virus alert from my anti-virus saying that my laptop is infected. I get this message right after i try starting the game. The game itself crashes right after starting it. I only get the virus.			"
http://steamcommunity.com/id/grossi77/,1,36.7,"
				0 of 1 people (0%) found this review helpful			","11, 2015
												First i played the demo and now i bought it. Nice poker game with many options.You can buy the houses on the cities to earn money to pay for the buy-ins.Hat shops, where you can buy stylish hats to combine with your cowboy style. (hehe, funny)Nice gameplay and graphics too.  "
http://steamcommunity.com/id/simplybartt/,1,12.8,"
				2 of 6 people (33%) found this review helpful			","er 25, 2014
												Very nice game, fun to play on your own!			"
http://steamcommunity.com/profiles/76561198014942578/,0,15.4,"
				4 of 11 people (36%) found this review helpful1 person found this review funny			"," 9, 2014
												The AI cheats and second guesses every move...you rarely get good hands and if you do everyone folds.			"
http://steamcommunity.com/profiles/76561198089981309/,1,3.9 ,"
				3 of 12 people (25%) found this review helpful			","8, 2014
												Awesome Poker game only just found it by chance Travel different towns Good AI good all round game 10/10			"
http://steamcommunity.com/profiles/76561198009220232/,1,216.,"
				3 of 15 people (20%) found this review helpful3 people found this review funny			",", 2014
												game fails to launch			"
http://steamcommunity.com/id/deathE/,1,1.1 ,"
				1 of 12 people (8%) found this review helpful			","ry 21, 2014
												xD			"
http://steamcommunity.com/profiles/76561197971411710/,0,0.9 ,"
				9 of 39 people (23%) found this review helpful			","er 26, 2013
												I am sure this is great on a phone, ... if you don't have any other games.			"
http://steamcommunity.com/profiles/76561197970492672/,0,6.9 ,"
				No ratings yet			","24
												A fun game, but the AI players make their winning hands (from garbage hole cards) waaaaaaay too often on the River for it not to be programmed that way.			"
http://steamcommunity.com/profiles/76561198007445241/,1,22.6,"
				No ratings yet			","19, 2016
												Fun! Easy to learn, easy to play!  And it's just like real poker, I constantly lose my shirt!  Good thing this is only play money or I'd be out on the street right now!!			"
http://steamcommunity.com/id/5lammiversary/,1,6.4 ,"
				No ratings yet			","ber 16, 2016
												Favorite Poker game of all-time! I love everything about this game and I will never stop playing it. Played it when it appeared on a game website I used to play on and had to buy it. You should try this game out!			"
http://steamcommunity.com/id/agw_ottawa/,0,0.7 ,"
				2 of 6 people (33%) found this review helpful			",", 2015
												Playing cards with friends is convivial.  Gambling with meaningful stakes is tense and (to some) exhilirating.  Playing cards against a machine for imaginary money is neither.  To make up for that deficiency, a computer poker game needs to add a lot of bells and whistles.  Governor of Poker 2 tried to do that with an investment mechanic and hats to unlock and  a few other extra features.  For me, it still wasn't quite enough to counterbalance the tedium of slowly playing cards against a collection of uninteresting opponents represented primarily by oversized hats.			"
http://steamcommunity.com/id/5lammiversary/,1,6.4 ,"
				No ratings yet			","ber 16, 2016
												Favorite Poker game of all-time! I love everything about this game and I will never stop playing it. Played it when it appeared on a game website I used to play on and had to buy it. You should try this game out!			"
http://steamcommunity.com/id/Nooods/,1,79.6,"
				No ratings yet			",", 2012
												A really good poker game, quite hard and the AI players really work well.			"
http://steamcommunity.com/profiles/76561197987168548/,1,56.5,"
				No ratings yet			","4, 2016
												This game is fun and frustrating at the same time. I enjoy playing it regardless and definitely rate it one of the better Texas hold em poker games out there.....			"
http://steamcommunity.com/profiles/76561198015939568/,0,16.4,"
				No ratings yet			","y 7
												It's a funny game but don't make the mistake to pay 20 euro for this - IT DOESN'T WORTH THAT KIND OF MONEY. Especially because I can't get rid of the feeling the game is ""programmed""to give you the cards you need each time you fold....			"
