user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/DrRatchetApplejack/,1,13.2 hrs on record,"
				12 of 15 people (80%) found this review helpful1 person found this review funny			","
Posted: March 2, 2016
												Another Bus Simulator, Woo hoo! I have been wating for more.Good:Multiplayer! (Even though I haven't quite experienced it yet)CustomizationWorkshop contentPeople with wheelchairs and you have to help get on.Edit: Good walking and general animationI hooked up my G27 Steering wheel after a few slips from experiance while driving, it is much better then keyboard.Bad:When raining, no rain drops gets on the windows.(Keyboard only) Steering is bad, slightly better then Bus Simulator 12Price maybe a bit on the expensive sideDoors get jammed a bit to oftenEdit - AI vehicles don't have their indicators (blinkers) on while in cab (You can see in exterior)Lack of bus stops in certain areas.Peoples conversation gets awfully repetitive, funny at 1st, but becomes dullIndicators (blinkers) and peoples conversation can be heard from exteriorNo AI busesSpeed decrease far too quicklyFrom what I heard the fps is low and unotomized; but me I was getting around 20-30fps, no crashes. Only downside is when you want to play it and open it it freezes for a minute, but still works fine.By the way I have a GTX 970 "
http://steamcommunity.com/profiles/76561198030720390/,1,34.2 hrs on record,"
				16 of 21 people (76%) found this review helpful3 people found this review funny			","
Posted: April 2, 2016
												This game sits between games like ETS 2 and Omsi 2. Like ETS 2 the world is open and explorable, and there is a managment part where you run your company. Unlike Omsi 2 the game actually looks good and runs well, though the details of each bus are nowhere near as involved. It /is/ a simulator, you have to start the bus, use indicators, open doors, all by either clicking on items on the screen, using the keyboard or mapping them to controller buttons. While its somewhat arcadey there is a learning curve but its enjoyable discovering how the bus works and how you need to use it in the world. The developers seem to be listening and working hard to update most of the complaints they've recieved. For example the orientation of the gps map or auto turn off of indicators when you straighten out the steering wheel. The game play is smooth, I haven't quantified the framerates but it doesn't stutter or go slowly unlike Omsi 2 which is notorious for doing that even on massive high end systems. The sound quality is high, though somewhat generic. The only complaint I have is how harsh some of the penalties are. Hit a pedestrian? Game stops and you have to start the scenario over, even if it happens as your pulling into your garage. Accidents are very costly, as are speeding fines. All well and good for sim realism I guess but annoying. Finally, the game is fairly easy to use with my G27 steering set up, though I did have to futz a little with the settings to get things nice. Again, more like ETS 2 in that and a hell of a lot better than Omsi 2. Overall I give it four and a half out of five stars.A pleasant and thoughtful game that keeps your attention and is challanging enough not to bore you easily but not so hard your wondering why the hell you wasted money on it (yes I'm looking at you Omsi).System specs: 4790K i7, Gigabyte 980ti G1, 16 gigs Crucial memory.			"
http://steamcommunity.com/id/Vorrrace/,1,41.2 hrs on record,"
				14 of 19 people (74%) found this review helpful			","
Posted: March 5, 2016
												UPDATED (ALMOST 1year after release update)Sadly, not much changed in a year. Optimization is still requested by many which implies they havent dealt seriously with the problem. Only 2 DLC have been released and I see them as pure money grabber. They are not offering anything new than buses but those buses look exactly the same as the ones already ingame. The only difference is that they are branded MAN or Mercedes-Benz which (due to having to pay the right to the brands) are ridiculously expensive for the amount of content (and the usefulness of the said content has still to be proven).  In short, this game as still a long way to go. It does work but its not incredible performances and I'm afraid that those devs will follow the wrong path taken by Giants Software (farming simulator franchise) and will soon abandon this game to release a new one called Bus Simulator 18 which will be same engine, little difference in content but still priced the same. I hope I'm wrong, I cross my fingers for this... Still a positive review  but it could change after some time.ORIGINAL REVIEWAs promised, here is my review of the bus simulator  16. I played for nearly 8h and streamed it the whole time.While this is true the game is not optimized at all and this could make it impossible to play for some people, this game is far from the 45-50% rating it received on release. I'm glad it's back to 60% as I'm writing this review and I believe it could deserve to be a little higher like 70-75% because the game itself isn't bad. The devs just have a very hard time to optimize it and they are working on it very hard. I cross my fingers they release a fix quickly. But don't be fooled by those bad reviews. Almost none of those rate the game for what it is, they are just bad reviews of angry players not able to launch the game and not patient enough to give the devs a chance to release a fix.This game is not OMSI 2! If you seek for an incrediblely detailed bus simulator, don't buy. This game is more arcadish. If I had to compare it to other games, I would say it's like if OMSI 2 and Cities in Motion had a baby together. You have the management part of Cities in Motion (you create bus routes, assign drivers and busses to them, make sure they are giving positive income, etc). And with that you have the driving part of OMSI 2 (you drive buses, interact with passengers, deal with traffic, etc). You can interact with buttons in cockpit view. I was surprised there was so much to interact with in fact. So while it's not OMSI 2, it's still not a lazy game where you only accelerate/decelerate/left/right and nothing else. The driving is not the most realistic one but still very fun and it works very well with G27. Just a bit hard to set it up on first time but pretty fine after some gaming time.The multiplayer is a nice add considering lot of driving games never have one. Sadly, it's not a real multi. As you cannot see your drivers (AI) on the road, well you cannot see other players aswell in multi. It's more like if other players were replacing the AI so they are supposedly better drivers than AI but the mechanism behind is exactly the same. Very disappointed by this but I salute the effort. SCS (Euro and American Truck Simulator dev) never bothered trying to add a multi while players are hardly requesting it. StillAlive has work to do to catch on SCS but at least they tried. Let's give them a chance to improve. SCS didn't become a great truck sim developer in one day after all. ;)Only down side of the game are the graphics. They are not stunning at all and the game is more laggy than GTA V (I run it almost at ultra while I can barely run the bus sim at  medium with a poor 20FPS). Optimization is what hurts this game right now. As I said, I cross fingers the devs fix that soon. It's really annoying to have 30-45 second loading screen on launch and I'm lucky, some players must wait 4-5 minutes! So yes, if you are not patient to wait for a fix, don't buy or request a refund. But please, this game doesn't deserve so much bad reviews just because those devs are not experienced enough and have a little struggle optimizing their game. From a huge studio, I would have not forgiven such a mess with optimization, but for StillAlive, I'm ready to give them some time. I hope they will make good use of it.			"
http://steamcommunity.com/profiles/76561198193386983/,0,6.1 hrs on record,"
				16 of 21 people (76%) found this review helpful2 people found this review funny			","
Posted: May 20, 2016
												The game graphics are really poor, something needs to be done about this! I have a good graphics card and it doesnt even run properly. Euro truck simulator 2 has better graphics and I could run that on ultra but on this game I have to run it on very low.			"
http://steamcommunity.com/id/Lorenzo1122/,1,23.3 hrs on record,"
				15 of 20 people (75%) found this review helpful1 person found this review funny			","
Posted: March 6, 2016
												Room for improvements on the performance, Overall a really nice simulator if you're interested in simulators. I'd like to see whats coming next in the next updates, except the performance improvements.12 Hours into the game, and still a nice entertaining game, really nice. The price is a little too high, but its sort of worth the money too.Excited for next updates, I recommend it!			"
http://steamcommunity.com/profiles/76561198235299824/,1,11.9 hrs on record,"
				18 of 26 people (69%) found this review helpful3 people found this review funny			","
Posted: March 4, 2016
												Very good + you can play with potato with little lag+Easy to set up controller+There can be alot of stuff happening in you bus+Pretty good ai+Steam workshop support+more simple than omsi2+Good amount of buses (hopefully they make more)-Could be more play area (maybe they make more)Hopefully they will be adding more buses and map to the game4/5 one of the best cheap simulations.			"
http://steamcommunity.com/profiles/76561198013908193/,1,3.8 hrs on record,"
				14 of 20 people (70%) found this review helpful1 person found this review funny			","
Posted: March 2, 2016
												Quite a nice Bus Simulator, it looks way better than most Simulators. Haven't played it in multiplayer yet, but I'm definitely looking forward to.			"
http://steamcommunity.com/id/eestitulnukas/,1,12.4 hrs on record,"
				15 of 22 people (68%) found this review helpful5 people found this review funny			","
Posted: March 14, 2016
												I had fun with it. I finished the game i got the key to the city. It's a good game. I just ran all the red lights when i wanted to have fun :DThis game is worth buying, but the game could have more things in it.			"
http://steamcommunity.com/id/iBaconButty/,1,7.7 hrs on record,"
				15 of 21 people (71%) found this review helpful45 people found this review funny			","
Posted: March 4, 2016
												I played for a few hours. I'ts a great game. Pros: -Cool looking busses-BENDYBUS-Nice controls-Handling isn't all that bad-Drivers don't flick you off if you pull out on them Cons:=Can't run people over and watch them suffer=Can't flick other drivers off=Horn has no effect on stupid drivers=Can't buy a house, get a wife, get her pregnant and make the kid drive a bus=Can't adjust mirrors to see myself10/10			"
http://steamcommunity.com/profiles/76561198257717501/,0,2.5 hrs on record,"
				8 of 8 people (100%) found this review helpful1 person found this review funny			","
Posted: October 3, 2016
												After playing the game for about three hours I have more con's then pro's on my list. There for I can not recommend this game.Pro's:- Ticket system. (Fairly similar to the one in OMSI 2. This one is easier to use tho.- Graphics are somewhere between 'decent' and 'ok'. Definitely an upgrade from OMSI but, at the same time kinda cartoonish (arcade) - It recognized my wheel and pedals even before I got in the main menu. Really easy to bind all the keys etc.-It's more stable than OMSI 2.----Con's:- Seriously not well optimized and laggy. When I started the game it had an incredible amount of lag. My fps went from 35 to 21, up again sometimes down to 10/15. + I have to mention when I played about an hour I had a steady 30/40 fps on medium quality. But the lag is really annoying.- Busses have absolutely no physics whatsoever. When you drive a bus in OMSI you actually have the feeling you are driving a bus and it's full weight. And you have to look in your mirrors with every turn and corner. While the busses in this game look ok, they have none of that. Which is also one of the reasons in my opinion this feels more like an arcade game than a simulator.- There is no actual sky(?) As in blue with clouds etc + the city feels lifeless.So overall maybe a 5 outta 10. If you want a decent bus *simulator* invest some time and money in OMSI 2. If your looking for an arcade bus driving game, get this one.			"
http://steamcommunity.com/id/drwayyyne/,1,19.4 hrs on record,"
				9 of 11 people (82%) found this review helpful1 person found this review funny			","
Posted: March 3, 2016
												Plain and simple, this is the bus driving game I've been waiting for. What gets me excited about playing this game are the little things that do a lot to the immersion: Passengers running late, waiving at you in hopes you won't take off without them; traffic that doesn't constantly crash into you or each other but yield when you indicate that you are about to set off; jammed doors or passengers blocking doors from closing; handicapped passengers in need of a ramp; events like dynamic construction sites or an ambulance with wailing sirens, etc.. Further, Bus Simulator 16 gives you incentives to drive safely as you gain more reputation with your passengers when you do not drive like a maniac. You can if you want to, but it will hurt the rate of your progression (and your economy):Like Euro Truck Simulator 2, Bus Simulator 16 additionally has a management simulation mechanic which lets you buy new busses, hire drivers to generate additional revenue, customize your vehicles and even create all the routes on your own. These things (including new districts) are unlocked step by step as your reputation grows. If you have played other public transportation simulators before then you quickly learn the controls. The tutorial is also a good addition in explaining all the important elements. Handling and getting the bus to move is easier in Bus Simulator 16 than for example OMSI 2. Therefore, hardcore OMSI fans might get a little dissatisfied as mastering your vehicle is way simpler.The five available districs are rich in variety and the city is actually bigger than it seems when looking at the map. Unfortunately, the tool for creating routes does not give you any degree of freedom when it comes to choosing which road you want to use, resulting in odd and annoying routing in some cases.Further, and despite Bus Simulator 16 being neatly polished for a simulation game, it is quite heavy on performance. So if you do not have a very 'potent' computer you might get really poor framerates.Nonetheless, this game got me motivated and hooked right from the start. I hope for additional features for the route creation tool and performance improvements but apart from that I consider my 25 bucks well spent.			"
http://steamcommunity.com/profiles/76561198039195307/,1,6.6 hrs on record,"
				11 of 14 people (79%) found this review helpful1 person found this review funny			","
Posted: March 3, 2016
												It's an awesome, very approachable game! Granted you will need a higher end PC to play this at it's full potental. Before you pass this off as a bad game, be sure to take note that there are more postive than negative reviews. Most of the negative reviews are regarding performance issues due to them most likely having lower-end PCs. I say give it a try! If you don't like it, there is always Steam Refund.			"
http://steamcommunity.com/id/marmeladinger/,1,7.1 hrs on record,"
				11 of 14 people (79%) found this review helpful1 person found this review funny			","
Posted: March 4, 2016
												Spending a lot of time with Farming- and Eurotrucksimulator, I gave this a try - and it actually is a surprisingly interesting and nicely detailed game. The simulation aspect is very well done, you can turn every switch and even manually sell tickets. The excellent tutorial will introduce you easily to all aspects to the game.  While the graphics are overall not up to the standards of the aforementioned titles, the gameworld was designed with great attention to detail. A good example are the sometimes quite silly conversations of your passengers. It´s also fun to just leave the vehicle and explore the city on foot (which reminds me a lot of Vienna, for some reason). Also a big positive is the quite fleshed out management part, where you can plan new routes, customize vehicles and hire drivers. I´m looking forward to what the mod-community is going to deliver, this game really has potential.If you´re into simulation games and don´t insist on the latest flashy high-end graphics, I would definitely recommend this. Performance issues have also been solved for me with the latest patch, everything is running smooth.			"
http://steamcommunity.com/id/Peticus/,1,1.8 hrs on record,"
				12 of 16 people (75%) found this review helpful1 person found this review funny			","
Posted: March 6, 2016
												Bus simulator can be frustrating at times due to the large amount of menus and buttons need to learn to drive a bus. However, once you get a handle for driving the bus it becomes a rather enjoyable experience. The city is expansive and rather enjoyable to explore.			"
http://steamcommunity.com/id/aps6686/,1,22.6 hrs on record,"
				12 of 16 people (75%) found this review helpful6 people found this review funny			","
Posted: December 12, 2016
												I don't know why I bought this. I don't know why I keep playing it either. I mean... it's bad. It's really bad. It's glitchy. Performance is... awful. Yet I keep playing it.If you're looking for a good game, this isn't it. Euro Truck Simulator is better. But there's something there beneath the glitches and the terrible performance.Either something about this game is good, or I'm really much more stupid than I thought I was.Probably a bit of both.			"
http://steamcommunity.com/id/duncantalksalot/,1,74.1 hrs on record,"
				14 of 20 people (70%) found this review helpful18 people found this review funny			","
Posted: June 17, 2016
												So you're driving in a German city servicing people with American and British accents?Would make more sense if the setting is Berlin, 1950, but it's not.Still, I feel great after selling 3 weekly tickets to an old lady for her and her two invisible ""friends"".10/10 Would buy a bendy bus again.			"
http://steamcommunity.com/profiles/76561198083400935/,1,35.2 hrs on record,"
				10 of 13 people (77%) found this review helpful1 person found this review funny			","
Posted: March 7, 2016
												the game is good , but there is some performance issues that need to be fixed ,looking for the next fix and update.			"
http://steamcommunity.com/profiles/76561198024669328/,1,296.6 hrs on record,"
				11 of 15 people (73%) found this review helpful4 people found this review funny			","
Posted: March 24, 2016
												an absolute brilliant game at first took its time to load along time but i reset my laptop as had too much on and now it works so fast, would highly recommend			"
http://steamcommunity.com/id/alcobabdan/,1,7.9 hrs on record,"
				15 of 23 people (65%) found this review helpful1 person found this review funny			","
Posted: March 2, 2016
												Okay, so there are a few issues, the main one being performance. But; A: I'm sure they'll get fixed soon and B: the game itself overshadows these issues so much, such a fun game, definitely would recomend!			"
http://steamcommunity.com/id/kikitosaurio/,1,65.0 hrs on record,"
				10 of 13 people (77%) found this review helpful4 people found this review funny			","
Posted: March 3, 2016
												I really like how the world feels alive. Compared to previous games it seems like it is more about being the actual bus driver driving the bus (dealing with people and time, etc) rather than just being a bus that moves around the city. The voice acting made my day, put a smile on my face during a stressful day at work.			"
http://steamcommunity.com/id/ravenxalmasy/,0,17.4 hrs on record,"
				12 of 17 people (71%) found this review helpful1 person found this review funny			","
Posted: July 2, 2016
												So I've been playing this game for a few hours and I was super excited when I saw the game. I love these type of games so what could be wrong? Well I'm sure for some there is plenty wrong but I only have one issue with this game. One really big issue and that is the lag. During driving the game will just slow down and driving becomes annoying in that moment as it can easily go wrong. I often have it at crossings so I can't even hit the brake properly if needed. I've tried adjusting the settings and it's on the lowest graphics setting now and it still lags. So is it my laptop? I would think not since I can play recently released games just fine on high settings without any lag. Plus my laptop is fairly new and bought for gaming purposes to begin with. It's the game itself that just has it. I can sort of live with it for an hour or two of game time every day or so but no more then that because the lagging is just majorly annoying and I do hope this gets fixed soon. Other then that I quite enjoy the game. It's a nice concept and the game offers a bit of a challenge so thats nice aswell. The only other comment I could have about it is maybe allow us to decide wether we want to be a male or female bus driver and maybe be able to edit uniforms? It's something small that I think would be a nice edit to the game but thats just a small idea. So in a nutshell once they fix this lag I say get the game. If it continues and you want to try the game buy it on sale but not for the full price.			"
http://steamcommunity.com/id/mdrisby/,1,2.9 hrs on record,"
				22 of 36 people (61%) found this review helpful7 people found this review funny			","
Posted: March 2, 2016
												solid play. really fun tutorial is excellent. Ben is funny, cant believe what happened to him and the school kids. my frame rate was hiting 28-43 on ultra 1920 (triple titan x). may need a slight optimising. recorded gameplay ill upload probably tomorrow on my channel and link to the steam workshop. cant say it enough how well done this game is. just buy it and check it out yourself.			"
http://steamcommunity.com/profiles/76561198065419151/,1,1.6 hrs on record,"
				15 of 23 people (65%) found this review helpful			","
Posted: May 11, 2016
												Not as detailed as OMSI 2 but still a very good game, works with my G27 wheel no issues, TRACKIR though not yet supported which is a shame, my full review here :


YouTube™ Video: Lets Play Bus Simulator 2016 

			Views: 4,013		



 "
http://steamcommunity.com/profiles/76561198044642355/,1,3.8 hrs on record,"
				9 of 12 people (75%) found this review helpful1 person found this review funny			","
Posted: March 2, 2016
												The game is a Bus Simulator, it does a good job at simulating a bus driver.  It is a very technical game in the fact that you need to work all the parts of the bus, there is very little automation.  I believe this is what makes it a good simulator game.  Graphics are pretty clean, city is quite large (I drove around a good portion of the city just to check it out), and it is quite enjoyable.At first I had an error trying to run the game, but that was because it was attempting to use my Intel Graphics rather than my NVIDIA Graphics, couple of quick fixes and it was all set.  For anyone having trouble on a laptop make sure you check to see which card it is running on.NVIDIA GeForce GT 750MIntel i7 2.3GHzRam: 16GB			"
http://steamcommunity.com/id/greyleafgamer/,1,15.8 hrs on record,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","
Posted: March 4, 2016
												A great game, lots of fun! I've had a blast playing this game, arguing with my passengers. I like the fact that the game doesn't hand you things easily, you have to work for them. The graphics could be better, but it's the gameplay that's important. A solid 7/10.			"
http://steamcommunity.com/id/TremblePlays/,1,9.0 hrs on record,"
				9 of 12 people (75%) found this review helpful2 people found this review funny			","
Posted: March 3, 2016
												Bus Simulator is the nuts so much better than euro truck and american truck yeah theres some bugs but beats them and hey its still early days. theres so much to do but i have noticed a few things like entering your garage you bump about going up the kerb and the sloped floor and then things like gas i havent had to use the station once with would be a nice feature other than that ive froze once since playing the game witch for a game just released ild say ""not bad, not bad at all"".			"
http://steamcommunity.com/id/TheWalkyrian/,1,16.9 hrs on record,"
				11 of 16 people (69%) found this review helpful9 people found this review funny			","
Posted: March 3, 2016
												Holy crap this Bus Simulator isn't even bad! Astragon what is this?!			"
http://steamcommunity.com/profiles/76561198025967478/,1,3.3 hrs on record,"
				13 of 20 people (65%) found this review helpful1 person found this review funny			","
Posted: March 2, 2016
												Runs smoothly (Win 10, GTX970) and is a nice mix between simulation and missions / story.			"
http://steamcommunity.com/profiles/76561198072510657/,1,36.7 hrs on record,"
				7 of 9 people (78%) found this review helpful2 people found this review funny			","
Posted: March 3, 2016
												A really GREAT sim and they also care about it!!! We only need now more maps very soon.For complaining people: It's not made for weak (mobile) hardware, sorry.			"
http://steamcommunity.com/id/TrainNutter/,1,26.3 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: March 11, 2016
												I LOVE THIS GAME!But, if it's too slow for you: 'right click' on the desktop and open your graphics card settings. Then you go to 'Manage 3D setings and after that you select BusSim2016 then Select which graphics card you want to use with that game in the drop-down menu (Defult is intergrated) and select 'High Performance Graphics Card'. Lastly, click 'Apply'. This is for Nvidia graphics card (Should be pretty similar for radeon)			"
http://steamcommunity.com/profiles/76561198065931408/,0,14.4 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: December 29, 2016
												This game is really fun. Too bad this seems like an abandonware game. There have been no updates since I bought the game, even in their developer build there has been no updates. The gameplay is laggy and feels slow. The game itself is a lot of fun to play, but the lack of optimization ruins the experience.			"
http://steamcommunity.com/id/rockstarcro/,1,9.8 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: March 24
												I usually write an in-depth review on the games I play, but I'll write a quick ""first-impression"". The game is on sale at bundlestars and I figured why not.1) Graphics - their not terrible, but they could be better. The mirrors are no where near the quality of Euro Truck - they do provide extra info when driving (visually), but lack in representing it properly. I have NOT EXPERIENCED LAG ISSUES THUS FAR WITH FRAMERATES (which is good too). The mirrors are a big part of the experience (for me anyway). The right mirror needs a little more emphasis or maybe just fix it to the top right of the screen? Add an option for it? (Bang up job with the options in the game - turning cashier on and off is amazing). 2)Details - from cashier, to options, to heat, to bus tilting, to ramps, to people running late, to getting on and off your bus to fix doors etc... There here definitely. You can customize your bus and put adds on them for extra revenue. Annoyances (such as cashier-ing) can be turned off. It's only annoying as you cannot select individual buttons with the controller and must use the mouse. The dialogue is very cool and promotes positive citizens. Very nice to hear productive dialogue rather than dramatic. The turn signal even turns off after taking a turn. This is cool!3)Driving - No where near Euro Truck standards as it feels blocky. Driving is okay for the most part and the controls can be customized to your liking (which is a huge benefit). Lots of room for improvement here. Angles feel sharp and awkward at times, space margins don't feel right in First Person.4)Environment - It is pretty cool to drive a big vehicle in a busy city with pedestrians and cars. The crashes aren't the most details or greatest, but the game does note your driving habits (i.e speeding tickets or running red lights). Watching the emergency vehicles pop up makes me want an emergency driving simulator. I would love to be put in some tight situations... i.e certain stops have certain turns which make them challenging (but fun)!5) AI - The AI getting in and out of the bus is not smooth. There are a lot of waiting/pausing/collisions. Likewise with the traffic, cars will randomly stop in intersections or when you are around them. There isn't much a variable concerning how cars drive either than ""stock"" or very regular. Would be nice with some curveballs thrown in. 6) UI is quite friendly and easy to use. Bus routes cannot be set up manually as they are already fixed on the map. The player can see how much each route makes after a shift, but cannot see it from the main menu. I sank two hours into it instantly. I like the options given and the premise of the game, but I feel a lot more can be done to make this game better. Some will like it for what it is as there is not much competition regarding bus sims. Others will really hate the driving physics. I'll recommend it - with caution though! Do your homework as I think it's only worth a purchase on a major sale!			"
http://steamcommunity.com/profiles/76561198149053167/,0,22.7 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: February 10
												I love the concept, but the game feels very unpolished to me. OMSI 2 is a tad expensive and I heard the controls for it were a nightmare. So I settled for this. Initally I really like what I saw! But 19 hours later I've seen all I need to see. Vehicle handling is a joke, feels like your trying to taxi an airplane down the street for ♥♥♥♥ sake, cornering is even worse (even though the buses have 4-wheel steering) The traffic AI is frustrating to say the least, the game has incredibly poor optimization (25-30FPS on a PC that can run most AAA titles well above 60FPS) and the sounds! Damn! The bus sounds like a dying vacuum cleaner when your driving (although it sounds normal at idle) No chase view was rather annoying too like come on I want to see my bus! Not just the side of it! So all in all these game didn't do it for me. Just seems too rough around the edges still.			"
http://steamcommunity.com/id/liamlime/,1,4.4 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: November 24, 2016
												Eeeeh... it's FINE. The driving part of the game is FINE, nothing amazing, but perfectly servicable. My major complaint is that the buses simply don't feel weighty, but that's something I can live with.The UI you see between routes is really pretty and levelling-up feels rewarding. Oh yeah, there's levelling and unlocking and progression. If you like that, great, I'd personally just prefer to have everything unlocked from the start, but that's because I tend to play games like these when I want to play something that doesn't require a whole lot of thinking. Still, you unlock things fairly quickly so it's fine. All in all, I don't know about whether other bus simulation games are better than this, so I can't say which one you should get, but for this one, I can say it's FINE.			"
http://steamcommunity.com/profiles/76561198073136791/,1,6.4 hrs on record,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","
Posted: March 2, 2016
												This game has isssues at the mo needs to be optimised more - howveere i was facing similair issues to all people here with bad graphics made had to chnage what GPU it was usuing as this was incorrect then run a lot better ! have played the game for a while its will be very good when patches and bugs are fixed but will need a fairly demandin PC to play.			"
http://steamcommunity.com/profiles/76561198117348214/,1,0.7 hrs on record,"
				7 of 9 people (78%) found this review helpful2 people found this review funny			","
Posted: March 2, 2016
												Driving bus like a good citizen, stop, people in, get paid, go on... until GTA came to mind. ""Oh look at all those pedestrians, why won't they go on my bus?! Let's run them over and collect some money!"" Unfortunately it wasn't the best idea and there was no money around. Bus instructior took it easy, ""we got a great insurance, but don't you dare run over a red light!!"" 80€ straight! Ok...Haven't played much yet, but it's a fun game. Maybe not worth the full price(25€), but if on sale a must buy! "
http://steamcommunity.com/id/bond0079/,1,3.1 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: December 25, 2016
												I honestly don’t know should I recommend this game or not.First of all, it’s buggy to the core. I had no stability issues, yet freezes haunt the game (for me decreasing he drawing distance from 300 to 250 meters helped, but c’mon). The routing is glitchy, the game tends to suddenly and unlogically change your route, and I was already being fined for unscheduled stopping and skipping the same stop at the same time.Then, the visuals — they’ll remind you of 2005, and not of the best of the time. Basically, it looks and feels almost like SCS's early Bus Driver.On the other hand, somehow it works. Random event are here, you have to fix things on the go and deal with a troublemaker from time to time, traffic isn’t rediculous like in OMSI 2, and the buses have at least all the everyday life related controls, and you should actually use them. That makes the game much more interesting and challenging then you can expect.The version of the game is 0.0.8~ at the moment of wrinting this review (12/26 2016), so I guess the game can be considered the early access. The developers seem to listen to the community and at least try to make it better.The only worthy competitor at the time is the already mentioned OMSI 2, and BS16 is much more accessible, visually appealing, and with much more sensible price tag. On the other hand, OMSI is the much deeper simulation experience. So if you always wanted to get in the bus driver’s seat, get the BS16 on sale — it’s a good starting poing. "
http://steamcommunity.com/profiles/76561198017281588/,1,30.0 hrs on record,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			","
Posted: March 3, 2016
												i like this game its fun yes it has some performance issues but thats not a review it has great game play and is fun			"
http://steamcommunity.com/profiles/76561198127631766/,1,22.1 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: April 25, 2016
												It is a very fun game. I will recommend to friends. The only issue is optimization. otherwise 9/10			"
http://steamcommunity.com/id/stopreadingmyshit/,1,12.7 hrs on record,"
				9 of 13 people (69%) found this review helpful4 people found this review funny			","
Posted: March 10, 2016
												Isn't perfect but still amazing. This will be quite long so if you dont want to read heres everything summed up in less detail: Great game, Some bugs, Alot of potention, 7.5/10 over all. Now for the long♥♥♥♥♥♥I've been playing this game for 10 hours and I've fallen in love with it so far. It hasn't crashed for me and I've had no problems but this won't run well on a potato pc. Sadly theres no track ir support and keyboard controlls are a bit dodgy from my experience but are great on my steering wheel. You start off with a single bus and a single district and you need to drive and plan routes until you recive another bus and then you can hire a driver, Eventually, you'll earn enough money to buy a driver and you won't have to do all the work yourself earing you money every time you do a route yourself. When you unlock all buses and districts then it might become a bit boring (I haven't reached that level yet so i won't talk about it alot.) but there might be some challenges or something or you can try multiplayer. Theres some random events expanding from upset passengers, stuck doors, drunk passengers and extending the ramp for wheel chair passengers. Heres are some things i like and think are good and bad for the game. Pros: +A nice looking, freely accessible city with 5 realistic districts+Workshop support+Various challenges (Rush hour, Construction etc.)+Random conversations with the passengers+Simple GPS+Driving the bus feels realisticCons:-No TrackIR-Easy to go bankrupt.-Ads & Decals sometimes look a bit stupid on the buses.-Some bugs.  "
http://steamcommunity.com/id/aso777/,1,3.7 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: March 8
												If you want something more challenging than Euro Truck Simulator? Want something not as challenging as Omsi 2? Also want stability and constant FPS? Than this is the game for you. Similar but better than SCS Software Bus Driver.			"
http://steamcommunity.com/id/Vertorx/,1,13.4 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: March 3, 2016
												Graphics and feel is great at Ultra setting, although it uses all my 4gb of VRAM.... Lol			"
