user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/flappysalmon/,0,0.2 hrs on record,"
				10 of 11 people (91%) found this review helpful4 people found this review funny			","
Posted: January 17, 2016
												This game is Shocking to say the least!1. There is no Full 360 view so you cant look behind you. now as i work in a warehouse in real life useing stacker trucks and pallet trucks you should always drive forks trailing. with the limit on the view this make it impossible to do.2. People in a shop. No shop or wholesalers i have ever been to has works on pallet trucks when there are people running around buying things. the only way this would be fun is if you could run them over, which you cant.3. The people just walk right through you like you dont even exist!4. It made me drop a pallet of goods in the shops carpark! Free goods anyone?5. Im Glad i only paid £1 for this peice of poo.9/10 would mod this so they could run people over. Then uninstall it straight away.			"
http://steamcommunity.com/id/drnerka/,0,0.3 hrs on record,"
				16 of 24 people (67%) found this review helpful			","
Posted: October 29, 2014
												Really? Jungheinrich signed off on this? Might have been a ""different but relaxing"" game, but instead it's rubbish. Looking at the steering column on PPT it turns the opposite direction to that it would on a real power pallet truck... people walk right through the stock/machine. I like simulators but in this case - 0/10 for messing up with my brain by animating the steering the opposite way! I built 100s of work instructions/safe systems of work/safe operating procedures, investigated dozens of incitents, dealt with Jungheinrich techs - was hoping for something i can get in to without a problem but unless i tilt the camera up so i don't see the controls it is anti-simulation! *Afraid to continue to play this abomination*			"
http://steamcommunity.com/id/peekle/,0,0.7 hrs on record,"
				5 of 5 people (100%) found this review helpful5 people found this review funny			","
Posted: March 19, 2015
												""If the title didn't already grab you, nothing will!"" 2/10I'm not sure how many people out there were wondering what it's like to move boxes from point A to point B, but apparently there were enough of them to warrant the making of this game. It's easy to make fun of simulation games these days when companies are offering up titles such as 'Warehouse and Logistics Simulator', but I wouldn't have nearly as much of a problem with it if they at least attempted to make this game even remotely fun to play.""Hey kids, do you love forklifts? Well, grab a controller and hop onto the wildest forklift simulation game that your parents don't want you to know about! Lift boxes! Lift crates! Lift them inside! Lift them outside! It's a lift-mania!"" For the most part, I would say that I'm a fan of simulation games; if they're done well and offer a glimpse into a world that some find interesting, or entertaining. But nobody wants the 'Home Depot' Simulator, I'm sorry to say. I mean what's next, the Assembly Line Simulator? No!			"
http://steamcommunity.com/id/TheGasMask/,0,0.2 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: July 6, 2015
												The idea was really good. I always wanted to operate a forklift and other machines. But the game, like any other from UIG, is very rough, bad optimized and unfinished. They couldn't even care to light up the supermarket!			"
http://steamcommunity.com/id/shanethegamer/,0,1.3 hrs on record,"
				14 of 21 people (67%) found this review helpful10 people found this review funny			","
Posted: April 24, 2015
												I don't know what I expected really.			"
http://steamcommunity.com/id/DDRJake/,1,1.9 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: October 2, 2016
												I enjoyed it.  Then I played the Hell's Warehouse DLC.  Then I had an even better time!			"
http://steamcommunity.com/id/_axy/,0,1.0 hrs on record,"
				8 of 11 people (73%) found this review helpful2 people found this review funny			","
Posted: May 2, 2016
												If you like to laugh at crappy games and manage to acquire it for some cents, consider a buy. If not, just don't buy it and waste your money.Totally not edited for Review badge.			"
http://steamcommunity.com/id/MewlesVerne/,1,0.5 hrs on record,"
				11 of 17 people (65%) found this review helpful2 people found this review funny			","
Posted: July 18, 2014
												This game will break your heart and crush your soul.It's neat that they got a Tangerine Dream rip-off to do the soundtrack, all two songs of it.			"
http://steamcommunity.com/profiles/76561198010145284/,1,1.0 hrs on record,"
				18 of 27 people (67%) found this review helpful2 people found this review funny			","
Posted: July 8, 2014
												I really felt like I was working a low-income lift operator job! I wish there were some achievements like getting a smoke break or a promotion to shift lead... also kind of disappointing that I can't runover any customers in the store. Please make the impaling a possibility in the net release/update!			"
http://steamcommunity.com/id/galfraz/,0,0.9 hrs on record,"
				23 of 39 people (59%) found this review helpful			","
Posted: February 26, 2014
												For even what it is, this game is not very good.  I bought this game on a whim and expected to have a challenging and technical experiance moving pallets from point A to point B.  The result is an overly simplistic and ugly looking minigame you find in Grand Theft Auto.When I first started playing, I avoided hitting the people walking around the store, then I ran right through one of them and to my supprise I ran right through them.  No reaction from either them or from my score.The graphics look like this is a game from 10 years ago.			"
http://steamcommunity.com/profiles/76561197973382668/,0,0.6 hrs on record,"
				16 of 27 people (59%) found this review helpful3 people found this review funny			","
Posted: November 3, 2014
												What was i thinking buying this game i wish i could unbuy it i dont want my money back i just want to forget and not see it on my game library list.			"
http://steamcommunity.com/id/Almighty_Tevin/,0,0.8 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: December 24, 2015
												Game took me longer to figure out how to put in windowed mode than I actually played. :( / :) nothing like a real forklift. Patch in physics plz.			"
http://steamcommunity.com/id/ImperialMarch/,0,0.1 hrs on record,"
				4 of 5 people (80%) found this review helpful4 people found this review funny			","
Posted: June 12, 2016
Product received for free
												My ''friend'' bought me this			"
http://steamcommunity.com/id/JohnnyWaffleCocks/,1,2.4 hrs on record,"
				18 of 33 people (55%) found this review helpful24 people found this review funny			","
Posted: December 10, 2014
												They don't drug test new hires. 10/10 Would operate heavy machinery under the influence again.			"
http://steamcommunity.com/profiles/76561197993478672/,0,0.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 28, 2014
												Way harder than real life...feels unrealistic and the physics are %&¤%. :)			"
http://steamcommunity.com/id/ninjaflakes/,0,3.5 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: February 27, 2014
												This is the WORST game I have ever purchased. I love simulator games, they are my favorite, and this seemed interesting. Point is, it's not. It lacks major details, and the game looks, and feels like it is in an early alpha stage. It is very boaring, all you do is go back in forth. The only ""fun"" part, is lifting the crates. Even then, it is still unrealistic and boaring.  It takes 15+ minutes to take 2 crates from point A to point B. Do your self, your wallet, and everyone else a favor, dont buy this game, and dont fund it!			"
http://steamcommunity.com/profiles/76561198055505540/,0,1.8 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: March 2, 2014
												I have never written a bad review of a game, but this one is the exception I'm afraid.  It seems that not a lot of thought went into the game as far as as I can see.  There is no tutorial to begin with, so that the player is forced to experiment to see what keys control what actions.  I don't think that there is a save function, again without a tutorial it's hard to tell.  Backing up is a challenge due to only 1 camera angle with a limited range of view.   I also find it annoying that the player morphs right through by-standers who simply wander around aimlessly .  The tasks seem to endlessly repeat themselves with only minor variations.  I assume that there are other venues and forklifts in the game, but unfortunately I lost patience and interest in the game long before I reached that point.   This is not the first game from this publisher to leave me frustrated and disappointed.  I will certainly think twice before purchasing another.			"
http://steamcommunity.com/id/ITHAQUACANADA/,0,0.2 hrs on record,"
				7 of 11 people (64%) found this review helpful1 person found this review funny			","
Posted: December 26, 2014
												So let me start by saying, I've actually done this job in real life.Pro:It's mind numbing and boring --- so fairly accurateOK musicPeople don't get in the way, of if they do you just go through themDLC is funny - not sure they were going for funny thoughIncluded free in almost every sim bundleCon:Little to no choiceSim of a low paying job - that you have to pay for""Realistic physics"" -  not sure what world the devs live in but not this one.OK I hate most of these cookie cutter sims, and for good reason.  This is what it is, so if you want a crappy forklift sim - this is for you.My problem with these types of games is that they could actually be very very good - but the devs are just sh*t.Make this for people who actually want to train on a forklift - pallet loader - equipment X model.  So before they have a job interview they can practice.  Think flight sims. Provide a detailed generic model with actual controls and sell the model packs.  Will it work?  Hell no!  Who would make a sim with 30 model DLC packs for a minimum wage job simulator?  But at least then it may have a purpose.  This game sucks, the devs should be ashamed charging more than $1 for it.  And the DLC should be free for everysucker who owns this mess. "
http://steamcommunity.com/id/themattyplant/,1,0.6 hrs on record,"
				9 of 16 people (56%) found this review helpful3 people found this review funny			","
Posted: March 27, 2014
												This game is so much fun. Very realistic. I used to be an FLT driver and all i can say is WOW! Spot on, great job, this is so realistic, it would be useful if this was included in the FLT training program for would be drivers. The graphics are very good for a recent game, the shadow and lighting effects really push my 770 Lightning to the max limiting my performance to a mere 50FPS (Its that demanding!) The collisions need some work though, as the character models seem to go strait through you? (Could this be looked into?) The music is very calming, but i would have liked the ingame option to select a different track or two. Cant find the save feature either? The controls are easy to use after a few pallets, The multiple buttons can seem a bit daunting to FLT novices! Press F1 ingame to display them ;) Overall id give this 4 out of 5, it would get the 5 if those discrepancies i mentioned were fine tuned, but for any simulation fan this is a must! Perhaps a quick in-game Tutorial guide for new FLT drivers could improve sales also? "
http://steamcommunity.com/id/DiamondWelder/,0,0.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 6, 2014
												I found this game to be a waste of money. I was expecting a fun simulator and i was given a crappy forklift driving arcade game. the game is very linear and there is no progression. you dont buy fork lifts or upgrade your comapny. I regret my purchase and wish steam had a way of returning games. DO NOT BUY!!			"
http://steamcommunity.com/profiles/76561198139095222/,0,0.3 hrs on record,"
				12 of 22 people (55%) found this review helpful3 people found this review funny			","
Posted: November 23, 2014
never buy this game "
http://steamcommunity.com/profiles/76561198158732335/,0,10.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 9, 2016
												You can not raise or lower the forks while driving without tipping over the load! so bad			"
http://steamcommunity.com/id/duckingaround/,0,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 28, 2014
												I really didn't know what to expect when I received Warehouse and Logistics Simulator in a bundle (and thank God it was a bundle, I wouldn't have paid £11.99 for this)! All I can say is what an absolute pile of♥♥♥♥♥♥			"
http://steamcommunity.com/id/angemala/,1,2.2 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: April 10, 2014
												This game is amazing! I feel like I really have a dead end job at Costco or Walmart. I even have pleanty time during the tasks to horse around, before doing what I am meant to do - just like in a real warehouse. It'a almost as if this is an actual training simulator for those that work at such places. You can totally ignore and drive through people - like they often do in real life - but without consequences such as death or bodily injury. If you have never worked in a warehouse, I suggest getting this game. It's an amazing experience that most people choose to pass up - and now I know why! You too can have this amazingly boring experience in your life - every day. I can't wait to come home from my exciting day job, just to experience my new mind numbing game job.			"
http://steamcommunity.com/id/ViperZeroOne/,0,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 15, 2014
												If you think a warehouse and logistics simulator is about the most boring game they could think up, you're right.  Physics?  Pfft, not in this game!  Heck, you can't even run down the multitudes of people wandering around.  You go right through them!  The missions are grab a pallet from one spot, drop it somewhere else on the map.  That's it.  That's all.  There's no shipping manifests.  There's no store management.  There's no warehouse inventories.  All you do is grab the flashing red pallet, and put it in the flashing blue square.  That's not all though.  To up the challenge you can do timed trials to see how fast it can be done!  Oh, and don't forget the exciting FREE MODE which has no objectives at all and just dumps you in the warehouse to move pallets around as much as you please!...  This game got boring after about 5 minutes.  Thank God I purchased it in a bundle with some other games I actually like.  If you're getting this in a bundle, then fine, do so.  Whatever you do DON'T purchase it by itself and expect it to do anything other than bore you to tears.			"
http://steamcommunity.com/id/h8_rice/,1,2.3 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: August 21, 2016
												I have been working in a warehouse for around 8 years now (and a few similar jobs in between)Recently I suffered a back injury and have been off work for some time. (I'm not making this up)This game allows me to keep my warehouse skills honed and in tip top condition. Don't let the hours played fool you - it says approx 2hrs, but I ran this simulator with the -overtime -unpaid -TIL startup paramaters and like in real life, payroll log files failed to record these hours.Not only that but I can work from home, and I feel like doing this at least once a day, I have remained physically fit to the point I don't even feel like I'm working at all!? what is this sourcery.The best part is I can pretend the pedestrians are from upper management and live out my dream of running them the ♥♥♥♥ over in a drunken rage, the only thing missing is the option to take their daughters out on dates and ram.. an .. upaid bill .. in their tight pink shaven...shirt pocket...10/10 I will use this to recieve centerlink payments/work for the dole if compo doesn't work out.Warehouse and Logistics simulator is a valid entry to a job seeker diary.			"
http://steamcommunity.com/id/TheJapaneseDeskFlipper/,1,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful5 people found this review funny			","
Posted: March 21, 2016
												I really do hope working a forklift in a warehouse is like this, drifting around in a dodgy forklift, listening to odd music and running over customers without a care to give.			"
http://steamcommunity.com/id/sir_jjnet123/,1,0.1 hrs on record,"
				7 of 14 people (50%) found this review helpful11 people found this review funny			","
Posted: August 12, 2015
												The zombie DLC lets you stock shelves and kill zombies with a forklift 10/10			"
http://steamcommunity.com/id/t0nerism/,1,0.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 8, 2014
												Ok, i'm not going to lie, for a game like this (you know what I mean simulator people) it's a decent game, physics of course aren't there (at all) and the game isn't really pretty, and when it tries (Reflections) it lags to hell. But for the ONLY forklift simulator out there, it's not bad. I will say... NOT WORTH 15 DOLLARS!!! but still a decent game never the less.			"
http://steamcommunity.com/id/Splyt/,0,0.2 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: February 26, 2014
												Im sad, so very very sad. This game belongs to the online free gaming sites, mark my words, should really be for free.Steam, don't make people pay for this, its not right :(@Developers  shame on you guys!			"
http://steamcommunity.com/id/cheatcodesmayn/,1,0.6 hrs on record,"
				14 of 29 people (48%) found this review helpful			","
Posted: July 22, 2014
												eeeeeeeeeeeee			"
http://steamcommunity.com/id/Hoser_v9/,1,1.5 hrs on record,"
				12 of 25 people (48%) found this review helpful37 people found this review funny			","
Posted: March 9, 2015
												At work, I think about playing video games. At home, I play video games about work.12/11, will drink some more.			"
http://steamcommunity.com/id/nothanks_imgood/,1,3.1 hrs on record,"
				9 of 19 people (47%) found this review helpful1 person found this review funny			","
Posted: June 27, 2014
												The game exe is literally Forklift of Death when you activate the Hell's Warehouse DLC.100/10 "
http://steamcommunity.com/id/Mcdovin/,0,0.7 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: July 17, 2015
												Just no.			"
http://steamcommunity.com/id/rhyseybaby/,0,0.5 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: September 7, 2014
												Im a real life forklift driver, the real job is nothing like this. You get to use 2 different machines. I paid £0.83 for it about 1 USD and i feel like i have been robbed.			"
http://steamcommunity.com/profiles/76561198103008290/,0,0.1 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: November 8, 2014
												this game just terrible .lots of difference compared to other stimulator game .JUST NO			"
http://steamcommunity.com/id/Star31/,1,0.7 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: August 16, 2014
												nice game :D			"
http://steamcommunity.com/id/KyroBlint/,0,0.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: March 25, 2014
												Completely not worth 15$ Got it in a bundle for 5$. This game is a complete waste of money and time, don't even bother looking at this poor excuse for a sim game. 0/10			"
http://steamcommunity.com/profiles/76561198097837100/,0,0.5 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 23, 2014
												literally the worst game ever. would honestly consider gouging my eyes out than play this heap of♥♥♥♥♥♥again.			"
http://steamcommunity.com/id/skyflyer37/,1,18.9 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: January 13
												I play this game so much! I love this game! With almsot 20 hours on record this is by far one of the best games I have in my libary, keep in mine I have 350 other games as well, but none come close to be better then this game, if it was 100 bucks, I would delete this game in my libary and buy it again for 10 bucks bcuz I love it that much  "
http://steamcommunity.com/id/turtle_excell/,0,0.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: August 12, 2014
												10/10.. If it were any good ._. My god! Please.. Just put a tutorial in. *spams keys until he finds the correct keys* What's that? If you spam enough you find the key layout? Sigh..			"
http://steamcommunity.com/profiles/76561198033019800/,0,0.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: March 2, 2014
												poor game			"
http://steamcommunity.com/id/pwnsovs/,1,0.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: July 9, 2014
												BEST GAME EVER			"
http://steamcommunity.com/id/incel/,1,130.3 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: December 24, 2014
												german simulator			"
http://steamcommunity.com/profiles/76561198124022892/,1,0.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 18, 2014
												I PICKED UP ALL THE BOXES AND PUT THEM IN THE RIGHT PLACE. NONE OF YALL CAN TOUCH THIS. I AM THE FORKLIFT MASTER			"
http://steamcommunity.com/id/Dannygdan/,0,0.1 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: July 29, 2014
												I didn't think simulator games could get anyworse.			"
http://steamcommunity.com/profiles/76561198069245916/,0,0.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 19, 2016
												Who on earth thinks this game is ""fun""?			"
http://steamcommunity.com/id/AWCB_immortal/,0,0.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 3, 2014
												Pick things up, put them down, repeat. Forever.			"
http://steamcommunity.com/id/historyfound/,0,0.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 3, 2014
												I hate this game so much. Poor in graphics and laggs me too much. Can anyone tell me how to get a refund			"
http://steamcommunity.com/id/TheGameTutor/,0,0.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 28, 2014
												Awful load of rubbish. Awful Idea excuted badly. Crashes, no tutorial... the list goes onCheck my video look below of this and a number of other dodgy simulation games.http://dai.ly/x1yqb0d "
http://steamcommunity.com/id/ellbristow/,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 10, 2014
												A minute to learn, a minute to master. A MUST HAVE for anyone who loves to press the W key.			"
http://steamcommunity.com/id/stickehspreh/,0,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 23, 2014
												if you really need to get rid of your money, send it to me instead!			"
http://steamcommunity.com/id/0910198509101985/,0,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 26, 2014
												I don't know why anyone would want to play a game like this, working in a warehouse isn't exactly a spectacular job. I suppose if you're one of the few people that has interest in this line of work, it's best to actually go work in a warehouse. As you probably would've guessed you have to move a lot of boxes/pallets around and do this as quickly as possible with minor damage. There's nothing wrong with a good simulator game, sadly this game falls short on every level. Apparently this game was released in 2014, yet the graphic quality would be somewhere in the year 2003. To make things worse, you can just drive through people. I can't imagine anyone is willing to pay 15 euro (normal price) for a game like Warehouse and Logistics Simulator unless you're to young to actually go work at a Warehouse and are interested in a job like this.			"
