user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198201823076/,1,327.2 hrs on record,"
				12 of 13 people (92%) found this review helpful			","
Posted: September 18, 2016
												After reading through many of the older negative reviews, I realized most of their issues are completely fixed by the dev team, or are in the process of being fixed, or were not really problems with the game at all.For example, the campaign isn't limited to only randomly generated missions, the devs are including more and more scripted missions, and with plans to have a larger scripted component in the single player of future releases.There are also no unlocks whatsoever, including all in-game aircraft skins.Performance issues have been greatly reduced, my computer used to struggle back when the game (and my system) were new.  With the introduction of 64bit, the game runs smooth as butter, and Direct X 11 is on its way.			"
http://steamcommunity.com/profiles/76561198035761512/,1,24.8 hrs on record,"
				18 of 24 people (75%) found this review helpful4 people found this review funny			","
Posted: May 30, 2016
												The most realistic ww2 flight sim that money can buy, trust me on THIS.  There is nothing more realistic than this, if you ever wanted to fly planes for the russians or germans during ww2 in stalingrad or moscow, this is the simulator for you.  Massive coverage, insane realism.  BELIEVE ME ON THIS:  It is WORTH $80.  Dont get standard, as it doesnt unlock everything for you and you will want the dlcs later trust me, just get premium.  It's worth saving for if you dont have the moeny.  I aint messing with you, get this simulator when you get the chance + the moscow premiumREQUIRED THINGS TO GET THE MOST OUT OF IT:-joystick is a must-time to learn controls-love the history / just for fun-patience, I know you dont believe me, but if you dont have patience to learn the game and enjoy its beauty then dont buy it.10 / 10			"
http://steamcommunity.com/profiles/76561198102872164/,1,109.1 hrs on record,"
				17 of 23 people (74%) found this review helpful2 people found this review funny			","
Posted: June 15, 2016
												Best current WW2 flight sim next to il-2 CLOD and DCS. Good physics, good graphics and gets regular updates. It is a simulator though so if you want to just shoot at planes and do not want to learn how to fly, this is not for you (then you might want to check out War Thunder or something like that).			"
http://steamcommunity.com/profiles/76561198276751819/,1,841.0 hrs on record,"
				11 of 12 people (92%) found this review helpful2 people found this review funny			","
Posted: August 20, 2016
												BOS  is the best flight sim ..anywere,...any way you look at it.What I love is the sound and feel of raw power, the BOS Air planes have built into this Sim. I mean there is Sex and then there is the sound and feel of being strapped into the P40 with the Rolls-Royce Merlin engine soft growl.. like a puring lion. Try it with two sub woffers!!! It is heaven. Other air craft armed with 37mm cannons, heart pumping hot lead knocks anything out of the sky in red flamming black smoke trailing detail. OK I have waited for years for a Flight SIM to have decent Explosions!. BOS has exceeded my wildest expectations. 2500 lbs bombs make One thousand foot plums of fire and smoke with Explosions sub wofferscan be heard 2 blocks from my house ! This will continue to be the best Flight Sim, and Combat Flight Sim for years to come along with more from these deveopers.			"
http://steamcommunity.com/profiles/76561198075943422/,1,37.7 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: August 31, 2016
												Impressive physics and wonderful mechanics are just the start with this brilliant combat simulator. I wholeheartedly recommend this game!			"
http://steamcommunity.com/id/angelosnau/,1,133.6 hrs on record,"
				39 of 64 people (61%) found this review helpful			","
Posted: October 17, 2014
Early Access Review
								An excellent WW2 flight sim. The combination of graphics, sound, physics simulation and damage models create a highly realistic experience.			"
http://steamcommunity.com/profiles/76561198021617576/,1,95.1 hrs on record,"
				56 of 95 people (59%) found this review helpful			","
Posted: October 7, 2014
Early Access Review
								The best combat flight sim since IL-2:1946. Buy a joystick, learn to fly, be amazed. Seriously, just go do your first bombing at night-time. Go fight competitively in multiplayer. Hop into a gunner position on a bomber. Adjust your prop pitch, A/F mixture, Radiator/Oil grilles, flaps, bombsight, etc or just play normal and have the computer optimize it for you as your focus on dogfights and bombing.Seriously, this game is awesome. Get it, learn it, enjoy!			"
http://steamcommunity.com/profiles/76561198023029149/,0,5.9 hrs on record,"
				38 of 62 people (61%) found this review helpful1 person found this review funny			","
Posted: February 1, 2015
												It's a shame. This time, the flight sim seems really fine - but *everything* else is missing or unfinished. The UI is a joke, campains/missions/unlocks are just meh. Just setting up your basic controls is beyond my frustration-theshold.There nothing quite like it out there and I wish I could like this game  - but I just can't. The current state is barely beta.			"
http://steamcommunity.com/id/Ylang-Ylang/,0,2.9 hrs on record,"
				38 of 62 people (61%) found this review helpful8 people found this review funny			","
Posted: July 4, 2016
												I have been with IL-2 Sturmovik since it came out. The only reason why I decided to get IL-2 Sturmovik: Battle of Stalingrad, is because I wanted a simulator that is made using todays technology, a modern game. I have hundreds, if not thousands of hours flown, all over the IL-2 Sturmovik world, as well as sorties. I have been playing most of the campaigns. Thousands of air kills, ground kills, and in general thousands of everything. At first I wanted to write a huge block of text, but after after a while, I came up with an idea, of pros/cons, since people seem to like that kind of review.Pros:- it works- graphics- sound- community is amazing, just look at the forum, look at all these ideas, suggestions etc., shame noone cares- I received refund from SteamCons:- even though it works, I would not dare to call this release an early access, it is rather a tech demo with couple features, to show of the engine- it has less than 7% (IMO, or even less than that) content of the genuine IL-2 Sturmovik- campaign is divied into chapters/episodes/phases/whatever- campaign consists of randomly done quick missions, based on which option you select [you can fly the same mission, all the time, with the same airplane]- there are 4/5 types of missions in campaign, which depend on aircraft you will be flying, expect restrictions such as not being able to get a bomb on interception mission [yeh, it might make sense, but you could always drop it on something]  - campaign is static/linear, it is not dynamic, which means noone gives a f... what you do, neither should you*- *you are a nameless pilot, in a nameless regiment, flying alongside nameless kameraden- there is hardly any birefieng/debriefing- complete lack of squadron features- made up awards/rewards- standard edition lets you fly 8 airplanes, while premium 10- user interface- IL-2 Sturmovik: Battle of Stalingrad will be finished after 100 years, devs are busy with their new [same quality] game called IL-2 Sturmovik: Battle of MoscowTo sum it all up. Get IL-2 Sturmovik: 1946, get all the updates that are available, and enjoy. Game is supported to this day.			"
http://steamcommunity.com/profiles/76561197967977944/,1,2.4 hrs on record,"
				13 of 16 people (81%) found this review helpful			","
Posted: March 11
												This WW2 sim has really great physics.. the flight models make you feel like you're really flying.   I look at the negative reviews and have to say GUYS THIS ISN'T WAR THUNDER.  GO BUY YOU A LOGITECH EXTREME 3d PRO FOR $40 FFS. Complaint of ""Keyboard and mouse isn't good"" is probably coming from War Thunder wannabe's who are used to making accurate shots at 1km+ and the instructor flying the plane for them.   Guess what.. nobody flew ww2 planes with a mouse in real life.  Aiming requires getting close to your target, although you might get the lucky 800 meter shot given the right circumstances, some careful thought into how you're aiming and little luck.  That being said - the single player AI need work, more radio commands to make flying without labels viable imo.  PWCG pretty much covers the rest of your needs for anything single player. The game uses dedicated servers.. AWESOME.   You can build your own missions for multiplayer..there are servers with labels on.. there are expert servers.  Make friends though as flying alone is almost guaranteed to get you killed.   I do not own the steam version, so my hours played will not be accurate.. but this is currently the sim I play the most.The IL-2 BoS Production/dev team is a small group of people compared to big name gaming companies out there and these devs regularly reply in the forums.. provide updates and while I believe they could improve upon the base game a bit more to attract newer players rather than push out more purchasable content... I have hope that eventually this game will be everything I could want from a ww2 flight sim. But yeah.. definitely get at least a cheap joystick.. although best experienced with rudder pedals/ stick/throttle and TrackIR.  VR is being implemented soon.  "
http://steamcommunity.com/id/VisionalTrip/,1,514.7 hrs on record,"
				13 of 16 people (81%) found this review helpful3 people found this review funny			","
Posted: November 25, 2016
												I did a review long time ago.It was goofy and all that, but i decided to make something more serious.The game is good! But it also have flaws.Some of them are included right on this page.My opinion is, the game should be a little more acessible. For me right now, is about a hundred and eighty at full price.When i first bought it, it was around a hundred and forthy?There's also the premium planes. The OP40 is broken. Although i'm more interested on the upcoming P39 and the upcoming FW190 A5, the lot of players who bought the game because of the P40 are kinda sad about it. But there's an update from the devs, they said they're going to update it. I'm confortable with the current 190 flightmodel, i actually feel more confortable flying a 190 over the 109.I believe saying that the planes react like kites is just a goof in general.The planes are good. They do what they must do. They dont do a lot of noise like the previous game when you stall or something like that, but they do react well.The game is good. I would buy it again to support the devs, and i will buy the new upcoming DLC to help them. Even the Duck. Although the Duck is horrible. Never fly the Duck. Leave it on the ground where it's best.			"
http://steamcommunity.com/id/Wikikomoto/,1,14.9 hrs on record,"
				21 of 31 people (68%) found this review helpful			","
Posted: June 5, 2015
												Every review on here is detesting the game for its price. Who cares what it costs, the game itself is fantastic. Its a great flight sim, with one of, if not THE best flight model on the market. It's simple and easy to get into, but allows for full engine control if wanted, and models it great. Everything from the time it takes to mix fuels, to the amount of cooling provided by different radiators is fully modeled. Every detail you're looking for is here. The speed inwhich the 109's undercarriage retracts, the stiff controls of the Lagg-3. And the damage model is absolutely top notch. From the way an aircraft wobbles, to the unpredictability and stability brought upon by bent control surfaces and struts. This game is simply a must own for any flight sim enthusiest. Well worth the price, don't listen to all these other bad reviews. (oh and dont worry about my time spent in game, i've been playing the non-steam edition up until today. I have a few hundred hours atleast.)			"
http://steamcommunity.com/profiles/76561198190998178/,1,796.9 hrs on record,"
				15 of 20 people (75%) found this review helpful			","
Posted: July 27, 2016
												This game currently sets the bar for WWII combat flight simulators. With amazing graphics, large scale maps, real world aerodynamics, instrumentation and physics. It's an aviators dream come true. The learning curve is steep, requiring you to invest some time to learn how to fly. Really, learn to fly! This is not an arcade game!!! Learning how to manage your aircraft systems including fuel loads, engine manifold pressure, RPM, water cooling and weapons load outs is essential. Single player is a lot of fun but the games truly becomes amazing online in multiplayer where flying with your friends will lead to some amazing moments and put your jaw on the floor. Online multiplayer consists of a good mix of servers that provide different scenarios from Training to Tactical Air War. You won't run out of missions to take part in. If you are interested in this game I recommend getting a good joystick and throttle with a lot of programmable buttons. Read the forums for instructions then join the BOS/BOM team speak server and ask a seasoned player for a little dual instruction to help you get started. Continue to practice and play, because once you learn. It will become the most epic WWII combat simulator you have ever been a part of. This game is essential for real world aviators looking for a good WWII flight SIM. Recommendations: 1. Practice in single player to program your joystick, adjust settings, and learn the basics.2. Join Team Speak and ask a vetran to help. There are plenty of good player willing to do so. 3. Online - Join training servers and “Wings of Liberty” to learn basic tactics with friends.4. Ffighter dual / Dogfight servers will teach you to handle your aircraft during air combat and practice against real players.5. Don't play “Tactical Air War” until you have a good handle on things. This is a 24/7 online war where losing you aircraft really matters. once they are lost, it's difficult to get them back. Losing aircraft effect the overall team or side you are fighting. Read the forums for Tactical Air War game rules.6. Track IR is very useful. As situational awareness is essential for survival in this SIM. Visit the Tactical Airwar details and statistics page for further info:http://taw.stg2.de/index.php "
http://steamcommunity.com/profiles/76561197970420286/,1,79.3 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: March 20
												I like this flight sim, it has developed well over time. Its an outright sim tho, quite hard but very rewarding when you get it right. The only thing for me that would make it better is a Battle of Britain  DLC with spitfires etc. Never the less, the best fighter sim around.			"
http://steamcommunity.com/profiles/76561197984854794/,1,17.2 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: January 15
												Hardcore flight simulators are not for everyone. Let's get that out of the way. This game is definitely that, if you want it to be.I have always been a fan of combat flight simulators, ever since Sierra's Aces over Europe wayyy back in the day. This is my first flight simulator I have picked up since Microsoft's Combat Flight Simulator. It has made me realize... I'm really bad at flying. But I also have a lot of fun doing it. I am currently flying on ""Normal"" mode, as ""expert mode"" murders me. I only have two successfull landings so far out of dozens of attempts. I have ended up as a flaming wreck more times than I can cound due to my own noob-ness. But I'm also getting better. Those two successfull landing attempts were my last two.Combat is difficult but when you shoot down a plane, the elation is real. Jousting in the sky for position with other airplanes is a tense and difficult affair. Watch your airspeed or you might stall and drop out of the sky like a brick.The downside for me of this game, is the campiagn. It feels like a random mission generator rather than a career mode, which is what I would like. Fortunately, the devs have said they are working on a career mode.I have dabbled in multiplayer a couple of times so far, but it is full of experts who will shoot you down without you even seeing it coming. This is not a downfall, I simply need to get better at it and keep practicing.I highly recommend this sim to any WW2 fans. The flight model is incredible, as are the graphics and sound. Pick this one up if you're looking for a flight sim fix!			"
http://steamcommunity.com/profiles/76561197970516514/,1,152.2 hrs on record,"
				43 of 72 people (60%) found this review helpful			","
Posted: October 15, 2014
												IL2:BOS is a game made for me. I'm new-ish to flight sims, have a joystick, TrackIR (actually a custom FreeTrack rig), and I prefer the frantic, tactical combat of dogfights to other aspects of flight simulators like systems management and realistic navigation. For me, Battle of Stalingrad gets it just right.The game presents two preset difficulty options, Normal and Expert, and options for customization. In neither of the presets are flight mechanics or damage models compromised for ease. The fidelity of the flight simulation is top notch (maybe shy of some DCS modules, but it's hard for me to say - I certainly don't have any personal experience with WWII airplanes), and the feeling of immersion that this creates is wonderful. Dogfights are intense and breathtaking!The game has received some flak from some of the more die-hard flight sim fans (who disparagingly compare the game to War Thunder). They complain (perhaps rightly) that the ease-of-use features kill the simulation, even on Expert difficulty. I share none of these concerns. To me, a beginner, the game focuses on exactly what I like about combat flight simulations: combat flight! I like that I can choose between short (no takeoffs or landings) and long missions. I appreciate being able to turn icons on and off. I like that I can elect to use complex engine management, or leave that to the AI if I just want to focus on dogfighting. I like auto-level, time compression... all the options that allow a relative beginner like me to play the game as casually or as hardcore as I want to.I had hoped we'd see an imprevement in the single player by the game's release. Now that it's out, I'm a bit dissapointed by the fairly bland campaign. Oh well. I'll hope for a fix, and in the meantime will play more multiplayer. Regardless, the game is quickly becoming one of my favorite flight sims of all time, up there with Rise of Flight (by the same studio), and IL-2 1946.			"
http://steamcommunity.com/profiles/76561198121334929/,1,3.5 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: August 21, 2016
												Great game... You need to dedicate some time to key-bindings. Aside from that its a great game I dont know why so many people dont like it...			"
http://steamcommunity.com/profiles/76561198001937237/,1,391.3 hrs on record,"
				42 of 70 people (60%) found this review helpful			","
Posted: November 3, 2014
												This game has the potential to be a worthy sucessor to Il-2 1946, unlike Cliffs of Dover or DCS, in my opinion.  Yes, Battle of Stalingrad is incomplete (e.g., no mission editor or documentation) and the offline, single player campaign unlock system was a poor (and last second?) decision by the designers.  However, the graphics are superb and the flight models are good enough.  The flight and combat experience are absolutely wonderful and immersive.Hopefully, the game will only get better if enough people buy into it and development continues which is a big question mark, unforutnately.  Most of the criticism leveled at the game are by long time flight-simmers that have pretty unrealistic expectations and demands.  The price for this game is very steep but it is currently the only World War II simulation under active devopment. I doubt we'll see something comparable from DCS within the next couple of years too given their track record for not being able to produce a new map and problems with large multi-player battles. "
http://steamcommunity.com/id/yaitskov/,1,13.6 hrs on record,"
				16 of 22 people (73%) found this review helpful16 people found this review funny			","
Posted: June 25, 2016
												Great simulator, stellar graphics, and some really nice view models, but beware... This is a simulator, NOT A GAME. If you buy this expecting it to be as easy as flying a plane in Battlefield, you will be suprised, and not in the good way. The game is very realistic, and every plane has different limits as to how fast it can go, can turn, and how steady it can fly. It will take you many hours of re-playing missions before you can even hit an enemy plane. Your sights will be shaking harder than a meth head experiencing withdrawal. But when you finally hit a plane, or even take one down, you start shaking like a meth head, and you feel great! Right up until 10 seconds later when you crank the joystick a bit too hard and your plane spins out of control.			"
http://steamcommunity.com/profiles/76561197986572155/,1,4.0 hrs on record,"
				31 of 50 people (62%) found this review helpful			","
Posted: October 11, 2014
Early Access Review
								From what I see, it is simply an upgraded version of the classic IL-2 Sturmovik, with better graphics, flight model and AI, rather than the abortion that was IL-2: Cliffs of Dover.  And that is high praise.Despite being early access/beta, Il-2:BoS seems to be a complete, fully functional game. This is probably because it uses the well-tested Rise of Flight engine, which gives it a reliable foundation.I don't hesitate to recommend it - I usually dislike early access (and certainly those priced as much as a fully-released game).  However IL-2:BoS is definitely worth the $50 if you are interested in combat sims.  If you are not sure, try the older, but still excellent IL-2:1946 first at $10 to see if you like the genre.			"
http://steamcommunity.com/id/chahyll/,1,300.0 hrs on record,"
				31 of 50 people (62%) found this review helpful			","
Posted: October 25, 2014
												I used to play the original IL2 Sturmovik game and currently play Rise of Flight and War Thunder and this game is just fantastic. It has a more realistic feel and absolutly beautiful graphics. Its easy enough to learn the basics of this game although I would recommend getting a joystick to play this game, prefferably one with rudder control.Looking forward to more games and more expansion in this game!			"
http://steamcommunity.com/id/76561197981779605/,1,8.3 hrs on record,"
				45 of 76 people (59%) found this review helpful3 people found this review funny			","
Posted: October 25, 2014
												Well, after playing for over 4hrs, I love it!I've been playing flight simulators since the early 80's, and actually that's the reason I got into computers to begin with.  I remember a time when a person could walk into a computer game store (yes, it only sold computer games, not console games), and that's all you would see on the shelves.... Flight Simulators!It's sad that now you don't see Flight Sims that much, so I'm very pleased to see that 1C/777 are doing what they can to keep the genre alive.  I played the hell out of the original IL2 games, and still do actually.  I was so excited when I heard that they were coming out with a new IL2.  And I'm just blown away!The graphics are top knotch!  The realism, again top knotch!  The fact that I can't lean my head out the window (using TrackIR head tracking) until I open the canopy is freaking cool!  The way the cockpit rattles when you fire up the engine, and the damage models when objects are hit by bullets is unbelievable!Now there are a few things that I've seen that people are complaining about, such as the inability to use multiple monitors, and the way you have to gain EXP to unlock paint schemes and new guns and so on.  But if you ask me, that's all really minor stuff.  I use one monitor, and with the head tracking using TrackIR I don't see the need for multiple monitors.  And I sort of like the EXP system that it has, gives me something to work for, other than just getting through missions.I was a little dissapointed in the number of planes you are able to fly, the original IL2 games had freaking tons of planes!  I'm hoping that 1C/777 release new planes, and if this game is as big of a hit as I think it will be, I'm sure they will.  Unfortunatly I'm also sure that each new plane will be through purchasing (looks like they will be priced at around $20 by looking at the two extra planes they have available now).  But personally I don't mind, the company has to make money, and in this day and age, where the younger generation just wants FPS games, paying $20 for a new high quality plane is nothing.  I've spent way more than that on my other flight simulator addons.So would I recommend this game?  HELL YEA!Even if you have never flown a flight simulator before, this is a good way to get started!			"
http://steamcommunity.com/profiles/76561198053350603/,1,53.8 hrs on record,"
				25 of 39 people (64%) found this review helpful			","
Posted: September 1, 2014
Early Access Review
								Bought this this weekend after spending a lot of time on the fence about early access, and my general inability to glean anything I wanted to know from forum comments or previous reviews. What I wanted to know was, is this anything like Rise of Flight (ROF) also by 777 studios? I happen to like ROF's balance of interface and flight mechanics and enjoyed the Career Mode even though it was only a Beta and a little thin. I expect games like this to deliver a pretty realistic feeling flight experience and beautiful graphics, and it does deliver these things, but I was worried with 1C involved it would be less like ROF than I expected. I was hoping for something of an improved ROF: WW2.I needn't have worried. At this stage in early access a lot of the interface elements look like a cleaner version of ROF and I was able to get in the action right away. I don't do MP and I think there is enough here to play around with and get a feel for the various aircraft at this stage in SP. I guess if you didn't like ROF you won't like this either, this has a much stronger 777 studios feel than a 1C feel. - Acccount activation and Log In: a Lot like ROF with a seperate Steam Key and activation needed to play. Should be no problem for anyone. - Pricing: Pretty consistent with how ROF was priced, I wouldn't expect anything different here,I did have an issue with access at first, but they fixed it first thing the next business day. Overall pretty good for early access version, I am hoping for a much more fleshed out SP experience once it's final, but I'm fine with what I have seen so far. Seems like there is room for expansion later on down the line, and that will be a good thing.			"
http://steamcommunity.com/profiles/76561197993632034/,1,196.5 hrs on record,"
				25 of 39 people (64%) found this review helpful			","
Posted: September 5, 2014
Early Access Review
								The flight modelling is very close to AcesHigh, and that is praise indeed.There isn't much in the early access to comment on;Great graphics but lacking in options to modify individual items such as motion blur amount and view distances. Realism can be modified to suitGreat with a HOTAS and rudder control, but individual stick can't have seperate setup options such as damping amount.Missions provided so far, give a positive flavour of the game. I am a big 109 enthusiast and sadly so far I see no evidence of any campaign mode from the German point of view, which is disappointing. Online games I've been on so far seem very capable and enjoyable for long hours. Mission to destroy factories while defnding your own as a team for tickets in which games can be set for very long hours of combat.It is so far very promising.			"
http://steamcommunity.com/profiles/76561197977533136/,1,35.2 hrs on record,"
				39 of 65 people (60%) found this review helpful1 person found this review funny			","
Posted: October 10, 2014
Early Access Review
								This is what IL-2 Sturmovik: Cliffs of Dover should have been. Bringing in the RoF and IL-2 teams under one roof was a genius move and it's really paid off. The flight mechanics are spot on and it doesn't just feel like WW2 planes with the RoF engine. This feels like it was built from the ground up to be a realistic (but fun) WW2 flight simulator. The UI is terrific, I've played many sims flight or otherwise and this game by far has the cleanest, friendliest UI of any. I hope new comers to the flight sim world start here because not only is it a great sim it's extremely easy to jump right into. The addition of short missions (optional takeoff/landing) will really help ease new players into the fun and the campaign seems  well adapted.			"
http://steamcommunity.com/profiles/76561198034029839/,1,298.5 hrs on record,"
				62 of 108 people (57%) found this review helpful			","
Posted: November 28, 2014
												 I have just recently gotten in to the flight sim games, and i really enjoy them. This is the first real flight sim I have actually played properly. So i am biased so you might not want to trust my opionon but well I am going to give it anyway. I think this game is apsoulutly amazing in every way ( not every way, exageration). One of my favorite things about the game is the flight model's are amazing the planes feel almost real. I love it. It is actually enjoyable to just fly the aircraft. The damage of your weapons feels like you are actually shooting real cannons and guns they feel so powerfull i love it. Also the collisions are nice sould use improvement i thing thought. the game run smoothlly and looks great. the game sounds pretty good too i like the engine sounds when inside of the cockpit or leaning out the window.One big thing about the game for me is the multiplayer. It's my favorite part. I love it, but there is quite a big problem with it. There is never enought players so my advice to you is buy the game we need more players .			"
http://steamcommunity.com/profiles/76561197978179782/,1,31.0 hrs on record,"
				26 of 41 people (63%) found this review helpful			","
Posted: August 22, 2014
Early Access Review
								A great game with a fantastic base to build off. Once the campaign comes in it should be great.			"
http://steamcommunity.com/profiles/76561198017011561/,1,11.3 hrs on record,"
				26 of 41 people (63%) found this review helpful			","
Posted: August 23, 2014
Early Access Review
								Best WWII Flight Sim to date, and its still in BETA.			"
http://steamcommunity.com/id/natesobol/,1,39.1 hrs on record,"
				12 of 15 people (80%) found this review helpful			","
Posted: January 31
												Simply put, the best World War II fighter simulation game on the market. Graphics, models, physics are all breathtakingly accurate.Active developers.Active, thriving multiplayer community.Tools for beginners.Set in the apex of World War II, some of the most important and desperate fighting.			"
http://steamcommunity.com/profiles/76561197969317314/,1,100.4 hrs on record,"
				26 of 41 people (63%) found this review helpful			","
Posted: August 27, 2014
Early Access Review
								Still WIP but already the best WWII sim available. If you like pin-point flight models and historical accuracy served by gorgeous graphics, just buy it, you CAN'T be disapointed.			"
http://steamcommunity.com/profiles/76561198099640663/,1,858.3 hrs on record,"
				34 of 56 people (61%) found this review helpful			","
Posted: October 7, 2014
												They only thing that was holding me back from buying this Sim was the negative reviews regarding a bad registration proccess, maybe they just fixed it right before i bought the game but for me, it was as smooth as creating a  any other account.the game looks and plays very nice, there is a great feeling of weight for the planes and also great feeling of speed.i recommend flying this game on TS with other people on Multiplayer and go for objective oriented sorties as it increases the satisfaction and feeling of accomplishement when you land your almost shot to pieces bomber/fighter back home.there are no clickable cockpits as in DCS (which is a shame) but complex engine management is there and  its a must if you are to be competitive in full realism mode; any sort of headtracking (freetrack/TrackIR) is almost mandatory to be competitive in any mode.EDIT: (The unlock system is long gone)the campaign is repetitive although they have made it more varied in latest patches, Look at it as a ""tutorial"" or ""trainning"" and you find it useful as it polishes your piloting skills.the overall experience with the game has been VERY positive and satisfactory (i even find myself making custom input devices for it ATM like throttle cuadrants and button panels), i think ive had the game for about 3-4 weeks now and have flown it for 124 hours which i find to be a lot.i would recommend this game any day, to anyone with an interest for WW2 air combat or Combat flight simulators, and maybe some more casual players who like complex tactics and manouvers with prop pitch planes.			"
http://steamcommunity.com/id/janpataki/,1,424.2 hrs on record,"
				13 of 17 people (76%) found this review helpful			","
Posted: May 22, 2016
												I always liked WW2 flight sims, once i started playing this I imediately bought joystick, throttle stick, pedals, better monitor, and track IR, game looks and feel amazing as mechanical engineer I enjoy how realisticly are planes made theres plenty of comunity coop mission most days in a week. i cant recomend this enough. "
http://steamcommunity.com/profiles/76561198065797435/,1,435.8 hrs on record,"
				14 of 19 people (74%) found this review helpful7 people found this review funny			","
Posted: June 27, 2016
												Start He-111 engines in midst of russian winter. Keep  oil and water radiator closed  before take off. 10/10 would destroy engines again.In all seriousness, a great game, with a community willing to help those who are new.			"
http://steamcommunity.com/profiles/76561198056274744/,1,28.2 hrs on record,"
				29 of 47 people (62%) found this review helpful			","
Posted: September 16, 2014
Early Access Review
								simply amazing.... would recommend this game to everyone the physics are just amazing and everything about the game feels so great for being in alpha.... its worth the money trust me			"
http://steamcommunity.com/id/robcarter3/,1,14.5 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: April 11
												Review as of 4/10/17I have spent quite a bit of time in this sim over the last 2 months (I don't launch through Steam). The IL-2 Battle of Stalingrad/Moscow/Kuban series is hands-down the best, most complete WWII flight sim on the market right now. This is largely because subsequent releases (such as Battle of Moscow, Battle of Kuban), while playable as standalone games if bought directly from 1CGS, also all integrate together into one seamless flight sim with 10 maps and 26 flyable aircraft as of the date of this review. The game is continuously developed and improved by a very dedicated and responsive team. This is a whole different (and much improved) animal from what was initially released, and it's getting better all the time. Strengths: - Flight models: the flight models are superb. I've never played any sim that so well captures the sensation of flight. - Great attention to realism and detail- Seamlessly integrates with subsequent releases into 1 cohesive sim- Enough maps, planes, and ground units to create a fully-realized eastern-front air war- Great graphics- DX11 Update brought great performance- Continuous updates from responsive devs: improvements being developed for subsequent releases are also applied to BoS and BoM- Quick Mission generator + the randomized campaign + official and user-made scripted campaigns + user-made missions + 3rd party campaign generator utilities create plenty of compelling single player content- Rise of Flight-style career mode is coming later this year- VR is coming next week- Adequately populated multiplayer servers- The much-maligned single player unlock system is gone: everything is unlocked from the minute you purchaseCons: - lack of in-game tutorials could make the game intimidating to new players who aren't used to ""hardcore"" flight sims (lots of youtube tutorials and a manual are available, though)- current randomized campaign lacks depth (this will be replaced by a Rise of Flight-style career mode)- currently no Co-op (this is coming later this year as well)If you are a fan of combat flight simulation, WWII aviation, or both, this game is a must have.			"
http://steamcommunity.com/id/simfreak777/,1,18.3 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: April 19
												With addition of VR support, IL2 series by 777 Studios and 1C make this THE best combat flight simulator. Right now nothing comes closer; those amazing FX, sounds and just immersion. Love it.			"
http://steamcommunity.com/profiles/76561197995914400/,1,14.3 hrs on record,"
				30 of 49 people (61%) found this review helpful			","
Posted: September 7, 2014
Early Access Review
								It's absolutly amazing! The graphics and gameplay is extremely smooth. Can't wait for full release and more aircrafts =]			"
http://steamcommunity.com/id/shad33/,1,29.9 hrs on record,"
				23 of 36 people (64%) found this review helpful			","
Posted: September 15, 2014
Early Access Review
								This is an absolutely brilliant simulator. What it is NOT is easy.			"
http://steamcommunity.com/profiles/76561198122851487/,1,41.5 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: April 13
												Oh my, I just played this in VR. Oh my, what a world, what a world indeed!*note, if you are reading this before April 19th 2017 then the game is 50% off when purchused directly from the game delelopers website .			"
http://steamcommunity.com/id/Silla/,1,232.6 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: January 13
												Simply one of the best between WWII Simulators today. Very good and realistic flight model, beautifull graphics.and so on...Ignore the bad reviews, this is a top ww2 combat sim. This game really shines in multiplayer, a good joystick and head tracking are essential.			"
http://steamcommunity.com/id/swatlapd/,1,70.6 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: March 20, 2016
												The price is a little high. $50 for a game that came out over 3 years ago. However it is worth it. The graphics seem modern and game play is stellar and it is as realistic sim like WWII dog fighting ever created. This game has been on my wish list for over 2 years and I finely pulled the trigger. 4 days total of 17 hours of game play later....so far worth the $50.			"
http://steamcommunity.com/id/shavemycamel/,1,3.0 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: December 14, 2016
												Took a while to get an error sorted out but now the game lets me log in and it's fun! works awesome on my system.AMD FX-8320ATI Radeon HD7870 2Gb 8GB RAMWINDOWS 7I read online that the game doesn't run well with amd/ati systems. Runs amazing on my budget rig!			"
