user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198151402613/,1,1.2 hrs on record,"
				12 of 16 people (75%) found this review helpful4 people found this review funny			","
Posted: October 16, 2014
Early Access Review
								Good game!  I just spent half an hour blowing myself up trying to get the last star. : )Easy to learn, fun to play, and hard to master.			"
http://steamcommunity.com/profiles/76561197994462862/,1,5.0 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: October 15, 2014
Early Access Review
								If you like building vehicles to solve puzzles or just experimenting with how much destruction you can cause then this game is for you. The puzzles are great and the sandbox mode provides hours of game play.I would recommend for casual players and veterans alike.			"
http://steamcommunity.com/id/Plzbanme/,1,1.3 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: October 17, 2014
Early Access Review
								I am having fun with this game. It has a phone game level design with the first few level though. This means you will fly through the levels and then try and get challanges complete for the level. Such as get the star or do it in 5 seconds. Building a craft is pretty much all of the game and well done. You are not stopped from none standard part placement which is a key element that I enjoy but got turned away from in robocraft. By none stardard you can have wheels on the top of your car.			"
http://steamcommunity.com/id/critskriegkritzkrieg/,1,4.2 hrs on record,"
				11 of 14 people (79%) found this review helpful			","
Posted: January 14, 2015
Early Access Review
								UPDATE: The review below is obsolete. There are still challenges with limited amounts of parts, but the sandbox has been updated SO MUCH MORE. Now with steam workshop support, you can subscribe to people's creations to use them in the sandbox, like Garry's Mod. You can still make your own stuff, though! I am not sure, but I think there is a co-op now that can replace the fact that there wasn't a multiplayer. Now, I give this game a full 10/10!Feel free to friend me to ask me any questions on this game. You are more than welcome to do so!-OLD REVIEWThis game is great. There are challenges for you to solve with limited amounts of parts, and there is a sandbox where you have unlimited amounts of everything (some things you have to unlock). I'd give this game 9/10, because there is no multiplayer. A server where you can invite your friends to battle or race your creations would be awesome.			"
http://steamcommunity.com/id/axor70/,1,18.9 hrs on record,"
				11 of 14 people (79%) found this review helpful			","
Posted: October 19, 2014
Early Access Review
								The game were you could create your own vehicles, planes, tanks, helicopers and more! Autocraft is a sandbox/physics game, it has 2 modes which is sandbox and challenges mode. Challenges mode allows you to do a challenge were you have to create your own vehicle and try to get to the finish. Sandbox mode allows you to create anything you want (not literally) and you can get multiple parts by completing challenges, including weapons and nuculear bombs. You can also download other peoples creations and im tellin ya, there is alot of creative creations			"
http://steamcommunity.com/id/RobotFactory/,1,17.4 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: May 27, 2015
Early Access Review
								This game is a Sandbox Vehicle Building Game. Good game. It's pretty rough but I can see a gem under all the dirt.Pros:- Sandbox vehicle building game with minor goals in the sand box- Sky's the limit - Screw sane machines- Plenty of cosmetic items- Save/Load system- Lots of things that go boom- Challenges- 3 different maps for playing- incredibly peaceful musicCons: -Physic engines doesn't seem to like cars at all- Limited type of movement options- No multi-player as of 5/27/15- Weird graphics/rendering- No controls mapping (Besides trigger keys for creations) "
http://steamcommunity.com/id/travizty/,1,1.5 hrs on record,"
				11 of 14 people (79%) found this review helpful			","
Posted: October 15, 2014
Early Access Review
								Autocraft is a great game. It takes a decent amount of imagination and creativity to advance, which is probably the best part about this game. There are 2 game modes at the moment with possibly more to be added in the future. The challenge mode has been my favorite so far and kinda acts as like a Story mode giving you misions to do, although there is no story, the objectives are quite fun to complete. It can also be quite difficult, especially if you try to get all the obejectives done. You are given certain and limited amount of parts to build your craft and reach your objective, which may be way off in space, around a huge mountain, or across a deadly gap. It can be as frustrating as it is funny trying to complete the given objectives, I've definitely experienced a bit of both. Completing the objectives in Challenge mode unlock extra parts to be used while playing in Sandbox Mode. So far I've played mainly the Challenge mode, As it kind of interests me a little more than Sandbox at the moment, but I did dip into it a little and I will eventually make some ridiculous vehicle and find the secrets that the SB world has to offer. As of writing this review, I honestly haven't experienced any game breaking bugs. The game is in EA so if you buy in, please keep that in mind. The developers also look like they are keeping up with the forums quite well and communicating with the community, which is a great thing we all love to see. Definitley recommend checking this out, especially if you like building games and using your imagination. Would you like to see some gameplay? Check below :) 


YouTube™ Video: Autocraft | Early Access Preview & Gameplay 

			Views: 71		

			Sorry if my mic volume is a little low. You can pick up Autocraft here on Steam - http://store.steampowered.com/app/287220/ Visit their site - http://www.alientrap.org/...		

 "
http://steamcommunity.com/id/mattshea/,1,8.2 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: October 15, 2014
Early Access Review
								Simple, yet really complex at the same time.I've played through all of the current challenges and some of the sandbox mode, and I've really enjoyed the game so far. The visuals are appealing, building is easy, and the challenges get pretty difficult. Best of all, since it is early access, the game is being constantly updated with new challenges and parts. Many of you may have heard of, or played a game called Crashtastic. While I thoroughly enjoyed that, it pales in comparison to Autocraft, which feels very well put together, even in its current state.Pros:- Appealing visuals- Good value- Highly customizable (Many parts can be fine-tuned and individually controlled, or even automated)- Endless crafting possibilities- Very easy to learn/start playingCons: - Some physics is unintuitive (Motorcycles fall over, planes don't use aerodynamics)- Without a level creator, gameplay might start to feel limitedOverall, I highly recommend you check out this game. If you're on the edge, I have a series on all the challenges and some of the sandbox that is ongoing, which you can check out here:http://www.youtube.com/playlist?list=PLu_Jc10gF_fDZWRqqHw-Srwm_csdgi6HE "
http://steamcommunity.com/id/ColonelCrash/,1,0.9 hrs on record,"
				11 of 14 people (79%) found this review helpful			","
Posted: April 16, 2015
Early Access Review
								Good, but could be better. Some of the objectives/challenges dont always work but it runs smooth and isnt too easy. Sandbox mode is v.good due to unlimited blocks.Good to buy on sale, but probably not full price.			"
http://steamcommunity.com/profiles/76561197993670834/,0,2.6 hrs on record,"
				22 of 35 people (63%) found this review helpful1 person found this review funny			","
Posted: March 10, 2015
Early Access Review
								It's an okay toy.  It can be fun, but wears this fast. As a game, it feels hollow.  Seems like they originally had the intention of making a survival style game, realized they couldn't and made this instead.Also, I'm tired of ""Physics based"" games that son't attempt anything that feels lke real physics.  Everything feels swimmy, light-weight and fragile. Great if you want to watch things explode and fly apart, but that's it.			"
http://steamcommunity.com/id/banassaultclipzforthechillun/,0,3.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 18, 2016
Early Access Review
								Developers don't update this game anymore. Disappointing since the start. PS, ♥♥♥♥ you Alientrap. What a waste of 10 dollars this game wasa			"
http://steamcommunity.com/id/Pendror/,1,15.3 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: October 15, 2014
Early Access Review
								Autocraft is funny little challenging game where u need some practice in physic, u can build many many vehicles and i hope there will be bigger maps, multiplayer for some fun with frends, level editor etc...			"
http://steamcommunity.com/profiles/76561197988012862/,0,4.0 hrs on record,"
				22 of 37 people (59%) found this review helpful			","
Posted: September 13, 2015
Early Access Review
								First impression: less addictive than RobocraftThere've been quite a few LEGO-type games recently. This one has ""Challenges"" which are small levels that you have to complete with limited parts, earning extra stars for beating a time limit, not breaking your craft, collecting stars (duh) and similar tasks - think small obstacle course. The whole game feels very sandboxey, from the cardboard tube sturdiness of your craft to the low-poly simplistic level design; and indeed the sandbox mode seems to be where it's at for most reviewers.As a game, Autocraft leaves a lot to be desired (the ability to fire your gun without activating the thrusters, for one thing). Mostly, I suspect that the devlopers use the Unity physics angine as-is and don't really understand that much about physics modeling, which kinda breaks the game and my constructions: getting stuck in the ground from the ""Play"" button in level 1 (tip: use 4 wheels to be safe) to the general brittleness of everything that makes matchsticks look like a superior building material to the general uncontrollabity of everything. (I haven't found the ""wiring"" touted on the store page.) Some things can be easily remedied before Autocraft goes out of Early Access: gamepad support, a better introduction than to drop players in the first level with help that still leaves you wondering why you can build something with wheels that you can't control (you have no energy source, and no steering wheels in level 1); but the fact that I'm fighting the physics engine more than the level challenges means that the game is likely to stay a sandbox with extras for the foreseeable future.So, yeah, if are bored of the physics sandboxes you have and want a new one, give this try; if you're looking for a game, it's probably too early to access this one.Update: I put some more time in this game, and found out that in later levels, when you have built something and go into ""edit parts"" mode, you can select parts on your vehicle and change some parameters, most importantly the activation key. This actually provides for a modicum of control, and now I am recommending this game to players who like to tinker and don't mind an ""unfinished"" feel about everything. "
http://steamcommunity.com/profiles/76561198049483505/,1,14.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: October 21, 2014
Early Access Review
								Ok so to everyone: THIS GAME IS AWESOME!Oh my, for an early access game, I so strongly recommand it, and I am sure the actual game will be a BLAST, even though I can hardly see how it can be made any better!Honestly, to anyone who likes calm music, beautiful environnment, and hours and hours of fun, action (because yes, a rocket does go fast), and A LOT of thinking (these damn stars are hard to get!), THIS GAME IS FOR YOU.Yet let's not forget the main idea: you also have to love creation: building your vehicule is well made, easy, accessible to all, and as always: fun!The ONLY reproch I could ever think of is that your vehicule does not affect the environnment: if you crash with a rocket against a wall, you will blow into a thousand beautiful pieces but the wall will not be alter. This opportunity would make the sandbox even funnier and give a lot more opportunities for the campaign to achieve victory!But don't get me wrong, I realise how hard this is to program, and it is just a suggestion if the developpers have A LOT of time on their hands!However to conclude on a positive note: should you buy this game? YES YES YES MULTIPLES TIME YES! I am in love! Keep it going!			"
http://steamcommunity.com/profiles/76561198123385793/,1,24.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: October 20, 2014
Early Access Review
								I know that the game is still very new, but there are some major bugs. For instance, when you save a creation and quit sandbox mode, the structure will be deleted. Also the framerate will prgressively get worse while you play and can only be remedied by exiting to the main menu. Finally, the menu does not show all the possible items you can use, several are hidden from sight by the scroll bar. hopefully these bugs will be fixed, and I know they will. overall though the game surpasses expectations, Good Work!			"
http://steamcommunity.com/profiles/76561198005409275/,1,4.0 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: October 17, 2014
Early Access Review
								Though said to be in the early development stages, this games seems to be more complete than many others do in later versions. Graphics are decent, physics are extremely well and you really need to plan with component weights. Just installed and started the challenge mode, played for 14 stages and truly enjoyed it. Now on sale, just get it. Pretty amazing game, potential to be addicting and get all the stars. You won´t be sorry for your money. Cannot wait till next game development stages.			"
http://steamcommunity.com/id/captjack92a/,0,0.1 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: April 13, 2016
Early Access Review
								I was expecting so much more, sadly it's highly repetitive, focuses on a few bells and whistles which aren't even fully useful [nevermind the fact that it's a early access game], tries to create a cartoon like appeal which only makes it look that much more underwhelming, and shows no potential. Especially compared to other simulators out there. This game does not, and I do not expect it to merit costing any money after it passes it's early access stages. If you're looking for something like this, but has so much more, I simply recommend sticking with a studio that has a better reputation and a better game under it's belt such as Space Engineers.			"
http://steamcommunity.com/id/thequest99/,1,15.4 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: November 10, 2014
Early Access Review
								LOVE THIS GAME!!!!! The only thing that it doesn't have at this time that I would like in it is multiplayer so that me and my friends could make fighting robots and... you know... fight!			"
http://steamcommunity.com/profiles/76561198107373762/,1,15.3 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: August 24, 2015
Early Access Review
								I Love AutoCraft! It is a game where you can really use your imagination to create what you want. There is a gigantic variety of items to use including Weapons, ways of transportation and tools like wrecking balls and crane hooks. Not only can you use sandbox mode to build what you desire but you can also do challenge mode where you are given tasks and a number of items selected for you to build a contraption that will get you to the end. Great Game			"
http://steamcommunity.com/id/jayden_shad/,1,43.9 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: March 4, 2016
Early Access Review
								(changed state, read more)I have had this game for a very long time, its currently been abandoned.Do not buy this while its in this state!Update:The devs are re-active, the game isn't abandoned!According to their dev-notes they had to wait for a unity 5 update to allow their physics engine to work correctly, The game is a good game overall, you can have fun with making your own creation, tank to plane.I strongly reccomend this game.			"
http://steamcommunity.com/id/Sountrustable/,1,1.8 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: June 4, 2015
Early Access Review
								Build Vehicles to accomplish objectives. Get as weird with it as you want. I won't tell anyone. 7/10			"
http://steamcommunity.com/profiles/76561198030622641/,1,6.5 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: October 18, 2014
Early Access Review
								This is incredibly fun. It's like playing with LEGOs or K-NEX, but using those machines to solve puzzles. I've been enjoying every bit so far except for the occasional extremely hard level.			"
http://steamcommunity.com/profiles/76561198065111526/,1,45.1 hrs on record,"
				6 of 8 people (75%) found this review helpful2 people found this review funny			","
Posted: December 22, 2014
Early Access Review
								Very good game. Well worth its money, although when i  got it, the campaign/challenges weren't too long, but since it is being updated frequently, the campaign has grown and the sandbox is damn fun so you always have something to do... this would be freaking epic with workshop and i think they are working on it. It would also be fun with multiplayer with all those weapons and no one to destroy, very promising, also like the cartooney graphics it looks cool and isn't hard on a slow pc(like mine)..PROS-realistic physics-sandbox-rage indusing(it can be a pro, sometimes)-launches quickly-gets those creative juices going-PLANES-something you could play while something else is loading         CONS-alilbit TOO much realistic physics sometimes, well glitching thru ground...-buggy (for me dunno about others)rage indusing-ground steering abit dodgy			"
http://steamcommunity.com/id/SuddenlyNinja/,1,0.7 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: October 17, 2014
Early Access Review
								Autocraft is game that's right to go into Early Access, as the game could do with a lot of improvement before it becomes a proper Crashtastic clone....


YouTube™ Video: ►Indie Beginning // Autocraft 

			Views: 379		

			This episode we're taking a look at a game called Autocraft, which is about to hit Early Access on Steam. ►http://store.steampowered.com/app/287220/...		

 "
http://steamcommunity.com/profiles/76561198045207168/,1,9.4 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: January 16, 2015
Early Access Review
								I really enjoy playing this game.  What I like about it is that the gameplay is fairly openand there are a certain number of challenges to keep things entertaining.  I enjoy the fact that the environment in the game changes as you go along, and that there is no perfect solution to getting your vehicle where it needs to go.  The results of a bad idea can also be pretty hilarious to watch.  It is a unique concept insofar as I can tell, and elements of it bring the player back to building cub cars as a child [except the track for cub cars was boring].  The physics are nice and satisfying, and the graphics are pretty.The only thing I can really say wrong about this game is that the sandbox in particular requires a little too much guts for my crappy old laptop, but it is 5 years old [and poorly maintained =(] so I can't really fault the game for that and I'm sure the average user won't have problems with it at all.  I've found that I can play in the smaller sandbox levels, so even my crappy computer can let me make whatever I want to.			"
http://steamcommunity.com/profiles/76561198029843669/,1,44.8 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: December 7, 2014
Early Access Review
								Best sandbox game i have ever played. Graphics might be simple but the fun is beyond epic. Also the riddles are really tough but not to tough. Full 10/10 totally recommend buying.The only thing i miss here is a multiplayer but since this is an Alpha still i am pretty sure it will be added in the future.			"
http://steamcommunity.com/profiles/76561198079356659/,0,0.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 27, 2016
Early Access Review
								Kind of feels abandoned. The developers don't seem to have been here since April, and reading in the discussion don't really seem to have been much help when they were.The game is way too broken. The controls don't seem to work well, some not at all.With the little bit I managed to be able to do my cars wheel got stuck inside a rock.To me it's not worth the $2.49 I paid.			"
http://steamcommunity.com/id/DerpyCosplayFTW/,1,11.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 24, 2014
Early Access Review
								A very Fun 'Semi-Mind' twisting Game built similer to RoboCraft And KSP, Still In Alpha and still a little buggy but! it is already a great game while other games aren't this far after they were released (On Steam)!Very,Very Fun i hope to see Multiplayer aswell as different Sandbox maps!Campain: Is a Large Set of levels with goals, aswell as the challenge to get PAST the level, Also you're limited to what you're Set toSandbox: A FreeRange Mode on a map with inf- Blocks and a Large Flight space! You can even go into SPACE without being destroyed!			"
http://steamcommunity.com/id/violentpacifist229/,1,23.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 29, 2016
Early Access Review
								Very fun game!Pros:-Tons of creativity!-Awesome art style.-Easy building.-Fun to play!-Game boots up INSTANTLY.----Cons:-Laggy on lower end systems.-----Awesome game, fun to build things and drive them around!			"
http://steamcommunity.com/profiles/76561198167613912/,1,11.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 19, 2014
Early Access Review
								This is a great game and i would say to you to buy it but some recent updates have glitched my game so some functions are wonkey but it is in early access. I do hope they fix these problems soon. These problems are only in certain parts of the game so in general i do love this game and hope the best of it in the future.			"
http://steamcommunity.com/profiles/76561198043297232/,0,91.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 17
Early Access Review
								This game is dead no one is updating it			"
http://steamcommunity.com/id/Cute_Doge/,1,2.1 hrs on record,"
				8 of 14 people (57%) found this review helpful3 people found this review funny			","
Posted: August 24, 2015
Early Access Review
								It's cool if it had multiplayer, but it's still cool because the devs acctually listen to their custumers and add things that needs there! :D			"
http://steamcommunity.com/id/pocketmedicmain/,0,23.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 16
Early Access Review
DONT BUY THIS GAME But Support The DevsDon't Get Me Wrong This Game Is Fun But........The Lack Of Updates And Lots Of Bugs Its Not Worth The 10$ Go Buy Besiege Or The Last Levithan They Have Frequent Updates And Are Both Early Acsess			"
http://steamcommunity.com/id/A_Furry/,0,11.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 18, 2016
Early Access Review
								The games building system is a little odd, as you have to hold control to add parts, and not all parts have they're own connection system with other blocks, though still being able to connect them. Wheels will always go fast, you CANNOT get them to go slow, even if you turn their power all the way down to 1%, they'll still go pretty fast, there also is no real breaking system, so your vehicle will always glide some. And finally, the game has some lag issues, I don't have a magnificent PC or anything, but if I can run Skyrim with mods and full graphics at 30 fps, than I feel this much simpler, smaller game shouldn't run at 10-15 fps.			"
http://steamcommunity.com/id/offmenips/,1,1.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 20, 2014
Early Access Review
								Been playing this game for about an hour, and honestly its pretty good, there is definetly room for improvement and there could be a lot more added, but yes I would recommend this game, also I thought it would be a lot buggier than it was but its not that buggy! Good job.I have done a gameplay on this game if you would like to view a few missions of the game.Link to video: 


YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/id/jc70262/,0,14.4 hrs on record,"
				7 of 12 people (58%) found this review helpful1 person found this review funny			","
Posted: December 3, 2015
Early Access Review
								This is a cool game, but still too many problems need to fix. I hope the author will fix these issues soon, and I will give this game another chance.Issues:1. Awful airplane control and simulation. It's hard to take off an airplane, and also hard to control the direction.2. Awful performance, after you fire some artillery, the particle effects will kill your brain.3. Awful camera control, I can not move the center of the camera, so it's hard to build a huge object.4. Still need more stable blocks, which won't cracked *easily*. "
http://steamcommunity.com/profiles/76561198069200284/,1,2.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 17, 2014
Early Access Review
								Great game! Played a few hours, not addicted but I have a feeling I will come back to this game every hour and then. It reminds me a lot of Rovio's Bad Piggies, essentially a 3D version. But of course it is much more complex and advanced.Because this is an early access.. very early in development, I can't wait to see what comes out in the next bunch of updates.Great art and music, reminds me of one of those mobile creative puzzle games which I enjoy.			"
http://steamcommunity.com/id/bubfusion/,1,1.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 18, 2014
Early Access Review
								Wonderful game! Great sound track. Just a overall amazing game! I love the the idea of the game! It is wonderful. There is a few bugs here and there but still a wonderful game!			"
http://steamcommunity.com/id/ObsidianHoax/,1,5.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 16, 2014
Early Access Review
								It's wonderful to play, and has endless possibilities... As long as the develops keep working hard, and never give up, this game will go places.You get to build any type of vehicle you want, and play it anyway you want... and it's awesomeI wish it could only develop faster... The game needs 100+ levels!			"
http://steamcommunity.com/profiles/76561198070694384/,0,0.2 hrs on record,"
				10 of 18 people (56%) found this review helpful			","
Posted: August 28, 2015
Early Access Review
								Crashes often and is not a good experience due to poor input detection and handling. If you want a game of this type, I'd reccomend Besiege, as it has a MUCH better and more fun experience.			"
