user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/KLB_15200/,0,0.2 hrs on record,"
				11 of 15 people (73%) found this review helpful			","
Posted: October 10, 2014
												At first after I played the Mobile version of the game, I thought that this would be just as fun, but what I was delivered was a terrible, unorganized, garbage, laggy game that took everything good out of the mobile version. It basically feels like you just made the detail higher and added a WASD control. Game controllers do NOT work correctly and the options menu and key changing menu is such a piece of garbage.I wish I could get refunds back because I would in a heart beat. If you are going to release a god damn simulator, MAKE SURE IT EVEN SLIGHTLY WORKS AND HAS THE SIMULATION FEEL LIKE THE REST OF THE OTHER ONES!I bet if you compared this game to Flight Simulator 2014, IGN would have rated it a 10/10 compared to this piece of garbage!Take my advice and don't buy the game, I have every game the company made on my mobile device, and it's way better to just go get that version FOR FREE, FREE! Then spend the money you have on this piece of ♥♥♥♥ing♥♥♥♥♥♥			"
http://steamcommunity.com/id/felleskjobet/,1,5.8 hrs on record,"
				30 of 51 people (59%) found this review helpful83 people found this review funny			","
Posted: December 22, 2014
												Pedestrian flipped a car.11/10			"
http://steamcommunity.com/id/thesmallcyclist/,0,0.2 hrs on record,"
				6 of 6 people (100%) found this review helpful8 people found this review funny			","
Posted: November 27, 2015
												Me want refund, i didn't expect it to be this bad!			"
http://steamcommunity.com/id/misterm98/,0,1.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: August 30, 2016
												Gameplay is terrible, car always skids, impossible to keep xp points. Waste of money, waste of time.			"
http://steamcommunity.com/id/MCGISTICS/,0,1.2 hrs on record,"
				6 of 7 people (86%) found this review helpful2 people found this review funny			","
Posted: June 16, 2015
												This simulator is crap you cannot turn off music cannot be controled proply its just a good job it cost me £3 or I be asking for money back.			"
http://steamcommunity.com/profiles/76561198113207981/,0,0.4 hrs on record,"
				9 of 13 people (69%) found this review helpful1 person found this review funny			","
Posted: December 27, 2014
												Its total♥♥♥♥♥♥ok?You can get it free on Ios and Android.The mobile version is even better than this one!Lets say it,Its a total scam.			"
http://steamcommunity.com/profiles/76561198071262521/,0,0.2 hrs on record,"
				19 of 29 people (66%) found this review helpful1 person found this review funny			","
Posted: September 30, 2014
												It is not even close to an simulator, besides you can play it for free as an app on your phone! The controls are f*cked up. You can also exploid the game to score extra points.This game overall is just bad and it has nothing special.WASTE OF YOUR MONEY!Just do not buy, I strongly regret buying it.			"
http://steamcommunity.com/id/Chris65f/,0,2.4 hrs on record,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","
Posted: August 1, 2015
												This Game is a piece of♥♥♥♥♥♥I wasted money on this bullcrap, then I rather go buy driving simulator 2009, It was a while lot better than this. My friend bought this game and hates it, Fix all the bull on this game or this game should be removed from steam.			"
http://steamcommunity.com/id/MegaAmiga/,0,0.3 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: June 13, 2015
												Worst Driving Simulator Ever.  Doesnt work with Logitech G25/G27.  You cant easily set up the controls for the steering wheel.  If your looking for a good driving simulator get ""City Car Driving"".  In my opinion it is a thousand times better,  the only downside is you cannot find it on Stream. :((			"
http://steamcommunity.com/profiles/76561198159292301/,0,0.1 hrs on record,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","
Posted: September 19, 2016
												No wheel support. If this sim was price at a $1 it would be $11 over priced.			"
http://steamcommunity.com/id/mismaa/,1,1.2 hrs on record,"
				4 of 5 people (80%) found this review helpful3 people found this review funny			","
Posted: March 20, 2016
												Helped me passed my Drivers Test			"
http://steamcommunity.com/profiles/76561198242262862/,0,0.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 21, 2016
												this game is crap. you can get this game om mobile for free why you need you spend 15 euro this crap game.			"
http://steamcommunity.com/id/JackJDG/,0,8.1 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: February 16, 2015
												Don't get this game! YOU WILL REGRET IT!			"
http://steamcommunity.com/id/smashingdispenserseveryday/,0,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 5
												An awful, ♥♥♥♥♥♥ game. Horrid physics, and just not that good graphics. Along with clunky AI cars.			"
http://steamcommunity.com/profiles/76561198154477356/,0,12.8 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: September 13, 2016
												this is the worst game ever			"
http://steamcommunity.com/profiles/76561198172139179/,0,0.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 16, 2015
												1/10 absolutely awful			"
http://steamcommunity.com/id/MegaAmiga/,0,0.3 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: June 13, 2015
												Worst Driving Simulator Ever.  Doesnt work with Logitech G25/G27.  You cant easily set up the controls for the steering wheel.  If your looking for a good driving simulator get ""City Car Driving"".  In my opinion it is a thousand times better,  the only downside is you cannot find it on Stream. :((			"
http://steamcommunity.com/profiles/76561198030784015/,0,0.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 21, 2016
												I wanted to believe in this game and I hoped it would deliver, but it doesn't.  Strange technical glitches prevent it from being what it should be.Graphics are a little under where they should be, but they're fairly okay for a game of this budget, but pedestrian and car animations are off, and that's quite jarring considering positioning and simulating the operation of cars is what this game is supposed to do... you had one job, Driving School Simulator!Gameplay... sigh... is off.   It seizes whatever controllers you might have nearby and that's what you have to use - once in game you don't get to reconfigure anything, it's terrible UI design.Technically - well it's all bad.  Janky animations are jarring and unforgivable.  You have two video configuration options (something has gone very badly wrong that we should be in this position) - and if you use the second one, you can't set the same resolutions as the first one - but you have to use the second one if you want FSAA.  This is practically malicious.This is a game that could have been so much more but just doesn't deliver.			"
http://steamcommunity.com/id/NintentdontPlease/,1,14.0 hrs on record,"
				3 of 4 people (75%) found this review helpful23 people found this review funny			","
Posted: January 4, 2016
												I Have Learned From This Game:cars can drive under waterunder water looks like heavenyou dont need insurance you can drive off a 250 Foot cliff and have almost no damage and be fine and alive69/69  "
http://steamcommunity.com/id/dmdguy8901/,0,0.7 hrs on record,"
				7 of 12 people (58%) found this review helpful1 person found this review funny			","
Posted: October 11, 2014
												This game has crapy steering WTF I have this game on my iPad that has better steering than this which is sad.			"
http://steamcommunity.com/id/raetara/,1,1.2 hrs on record,"
				13 of 24 people (54%) found this review helpful9 people found this review funny			","
Posted: June 12, 2015
												This Game Has Some Weird Controls But After That Its Pretty Okay It Was On Sale For 5 Bucks So I Said Why Not. I enjoy This Game (When The Controls Work)			"
http://steamcommunity.com/profiles/76561198334357170/,0,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 2
												DONT GET IT			"
http://steamcommunity.com/id/aktiveXkontrol/,0,1.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 2, 2015
												Very poor game designNOt real simulation			"
http://steamcommunity.com/id/Aivisons/,0,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 10, 2016
												Pretty unhappy with this crap , can't even use steering wheel properly ... If i would knew i wouldn't spent even a single 0.75 pences on it			"
http://steamcommunity.com/profiles/76561198062321627/,0,0.3 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: October 4, 2014
												Do not buy this game! Seriously lacks anything that could even potentially teach you how to drive, physics are horrible, controls are spazzy and finicky. Bottom line, this game should be free, not $15.00.			"
http://steamcommunity.com/profiles/76561198129731571/,0,3.4 hrs on record,"
				7 of 12 people (58%) found this review helpful2 people found this review funny			","
Posted: December 31, 2014
												Ok i enjoyed this game alot but theres a huge problem about it,ok so anyways its a very glitchy game it says u ran a stop light and u went on a green light,even computer cars crash into each other and just stand there .Your car can take random turns.It makes u crash and its irritating.Plus one more thing about the computer who drives the car, they sometimes crash into u and it makes u furiouse			"
http://steamcommunity.com/profiles/76561198277105068/,0,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 29, 2016
												Driving School Simulator does not work properly. If you have ANY controller plugged in, the keyboard will be locked out.The hat-switch is intermittant, and you can't even look all the way around (as you would in real life).The joystick controlls don't even work well. All I was able to do was turn on headlights. Because the keyboard was locked out by the controller, I could not access the menu. I had to hit Alt F4 to quit.I have uninstalled, and deleted this game.			"
http://steamcommunity.com/id/TehEpicMossywang/,1,10.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 23, 2015
												I think it has potential, it just needs to update and fix all the bugs and glitches. Yes it may be annoying, but don't forget, this game hasn't been in production for even a year so I think you should give it a chance.Graphics-They are okay, however it isn't 'stunning 3D graphics' as they say.My computer isn't very high-end, but I can run it perfectly.I would like to see hands on the wheel and realistic wheel rotation.Graphics= 5/10Gameplay-It is a good game if you would like to chill out, it isn't frustrating.You have a lot of different cars to choose from.You can have a lot of different settings.Gameplay= 7/10 (if it wasn't as buggy)Overall, I would give this game a 6/10 because it is early access and is a fun game when it works.			"
http://steamcommunity.com/id/m5zombie/,1,4.8 hrs on record,"
				6 of 11 people (55%) found this review helpful2 people found this review funny			","
Posted: June 14, 2015
												I know this simulator is not fun even though not kind for racing wheel settings.But I really enjoy with my Thrustmaster TX racing wheel and I have to obey the driving rules in europe.This game has always remind me when I was in Graz, Austria..			"
http://steamcommunity.com/profiles/76561198011746740/,1,0.1 hrs on record,"
				3 of 6 people (50%) found this review helpful3 people found this review funny			","
Posted: June 23, 2016
												instant refound			"
http://steamcommunity.com/profiles/76561198031936729/,0,7.5 hrs on record,"
				6 of 12 people (50%) found this review helpful3 people found this review funny			","
Posted: October 4, 2014
												make this game a lot better thanks ..			"
http://steamcommunity.com/id/BouncyFW/,1,1.1 hrs on record,"
				2 of 5 people (40%) found this review helpful5 people found this review funny			","
Posted: January 2, 2016
												Great Game! Two In-Game Problems: The Ai Traffic Are Slower Than The Speed Limit And Sometimes ( I Think This Isn't A Bug) Sometimes The Car Turns Very Sharply To The Left Or The Right - I Think It's For Realism.			"
http://steamcommunity.com/profiles/76561198257260755/,0,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 25, 2016
												it's very bad not good fk			"
http://steamcommunity.com/profiles/76561198171667102/,0,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 3, 2016
												nope i dont like this game wish i could get a refund!!!!!			"
http://steamcommunity.com/id/POKEMONNNNNNNNNNNNNNNNNNNNN/,0,3.5 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: June 21, 2015
												This is the worst game its to glitchy i am gonna report this DONT BUY THIS GAME EVER <---------------			"
http://steamcommunity.com/profiles/76561198119532728/,0,1.1 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: August 11, 2015
												nooooooooooooooooooooooooooooooooooooooooooooooo			"
http://steamcommunity.com/profiles/76561198169795461/,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: June 23, 2016
												April Fools?			"
http://steamcommunity.com/id/MisterJpexx/,1,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: March 11, 2016
												10/10			"
http://steamcommunity.com/id/G2000TEK/,1,1.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 10, 2016
												This driving simulator is not bad, but there is a bug where the car drives away a little bit, but it's still fun!			"
http://steamcommunity.com/id/zark1502/,1,2.8 hrs on record,"
				2 of 7 people (29%) found this review helpful2 people found this review funny			","
Posted: July 29, 2016
												11/10 would crash into cars AGIAN!!!!			"
http://steamcommunity.com/profiles/76561198300695438/,0,18.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: August 19, 2016
												♥♥♥♥			"
http://steamcommunity.com/profiles/76561198064781560/,0,0.2 hrs on record,"
				31 of 72 people (43%) found this review helpful			","
Posted: September 26, 2014
												DO NOT BUY!!!!!!			"
http://steamcommunity.com/id/RestMan/,1,0.8 hrs on record,"
				5 of 17 people (29%) found this review helpful8 people found this review funny			","
Posted: January 4, 2015
												Taught me how to drive10/10 would drive again			"
http://steamcommunity.com/profiles/76561198149026205/,1,1.6 hrs on record,"
				1 of 10 people (10%) found this review helpful3 people found this review funny			","
Posted: January 2, 2015
												these game is awesome but i wish it has a off road levels and thats all thats my fabour to ask you and other wise the game is great thumbs up.			"
http://steamcommunity.com/id/MIKErhcp/,1,0.8 hrs on record,"
				11 of 33 people (33%) found this review helpful			","
Posted: September 30, 2014
												for new and small team it's looks not bad. i hope developers from collected money will do evolve for better :D			"
http://steamcommunity.com/id/maks98/,1,8.9 hrs on record,"
				12 of 54 people (22%) found this review helpful			","
Posted: September 27, 2014
												The best driving school game I ever played. But I don´t like the AI what drives at red lights.			"
http://steamcommunity.com/profiles/76561198053662772/,0,0.3 hrs on record,"
				77 of 229 people (34%) found this review helpful1 person found this review funny			","
Posted: September 25, 2014
												Its so♥♥♥♥♥♥i would rather vomit in tinfoil and eat it!			"
http://steamcommunity.com/profiles/76561198150855729/,0,3.4 hrs on record,"
				0 of 3 people (0%) found this review helpful2 people found this review funny			","
Posted: January 25, 2015
												this game is a big wast of money, i spend half of my bday money on it and its the same game i have on my ipad iregret every cent i spent on dont buy it. but one thing they could have done to make it more enjoyable is to add working winsheild wippers			"
http://steamcommunity.com/id/frogrider/,1,5.4 hrs on record,"
				4 of 20 people (20%) found this review helpful			","
Posted: October 9, 2014
												voglio spezzare una lancia a favore del gioco.ci ho messo un po' per far funzionare tutto....devo dire che il gico mi piace perche posso andare in giro e guidare...la grafica e' buona molto anni 90... il volate dopo averci perso un po' di tempo sono riuscito ad indurirlo abbassando da 900' a 650'.spero che gli svilappatori si impegnino a migliorlo e che questo sia un punto di partenza....a me piace perche e' semplice non impegnativo e non devo essere sempre costretto ad arrivare PRIMO...posso andare a zonzo e basta,,,			"
http://steamcommunity.com/id/GamingLevel9000/,1,0.7 hrs on record,"
				135 of 430 people (31%) found this review helpful9 people found this review funny			","
Posted: September 25, 2014
												Ran over a pedestrian, he didn't bleed. 10/10			"
http://steamcommunity.com/profiles/76561198113094231/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: October 5, 2015
												I got it Thanks to my friends I'll recamend this game			"
http://steamcommunity.com/profiles/76561198155782794/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: March 28, 2016
												doesn't work with keyboard and the game contoller settings are strange.			"
http://steamcommunity.com/id/UnityHackCsgo/,0,0.2 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: January 1, 2016
												Don't , just don't buy this game. This is a crap game. I got it on my iPhone and is 100% better. Try it on phone but not on pc because is♥♥♥♥♥♥♥♥shit.			"
http://steamcommunity.com/profiles/76561198343258056/,0,1.0 hrs on record,"
				No ratings yet			","
Posted: February 8
												terrible not worth the moneyDO NOT BUY IT			"
http://steamcommunity.com/profiles/76561198237021000/,0,11.0 hrs on record,"
				No ratings yet			","
Posted: April 16
												Why did I buy this....			"
http://steamcommunity.com/profiles/76561198020666971/,1,0.9 hrs on record,"
				12 of 62 people (19%) found this review helpful			","
Posted: September 26, 2014
												Very nice driving game. Good variety of cars, carrer mode and free run mode . Controls are awesome like in real life. Very good game for those who like to taste the real life driving, also good for learning the rules on the road. Congratulations developers!			"
http://steamcommunity.com/profiles/76561198078875040/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: November 13, 2015
												The worst simulator I've ever seen. While driving, the car suddenly turns completely to one side making you crash instantly.  It seems as you need a joystick to play (my experience with the keyboard was frustrating).I'd really like to get my money back.			"
http://steamcommunity.com/id/paladriaan/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: January 20, 2016
												I have ""tried"" to play this game, but it is pretty much unplayable!!! £11 is a rip-off!! Its not even worth £0.10 in my opinion! I dont even know where to begin... The controls are awful, the handling (if you can call it that) is pretty much non existant!This is not a simulatior in the slightest!its impossible to change settings and for the game to remember the settings, cars keep spawning out of thin air.And the physics..... OMG!! its the one and only thing that is not broken in this game (BECAUSE IT DOES NOT EXIST)oh, and dont let the ""pretty"" screenshots fool you either. This is pulled straight out of a origami jar! graphics are rubbish to say the least!Honestly, this game is not worth a buy... It is not a sim....			"
http://steamcommunity.com/profiles/76561198001889268/,0,4.4 hrs on record,"
				No ratings yet			","
Posted: February 8
												This game is broken in many ways... AI cars that are too slow, breakable maps, some unfair penalties (for example, cutting too sharp when turning left at a light crossing will result in running the other road's red light!). Oh, and let's not forget the wonky controls, especially when driving a bus. And the fact that you just need to keep the blinker lit during the highway level (which bizarrely consists in a loop, not a real highway with interchanges) to score points. Fun fact: did you know that the game will not penalize you for taking the wrong way on the highway? Achievement hunters, keep this in mind, this will come in very handy if you want to perfect this game... Seriously, just do it quickly because it really doesn't deserve much playtime.			"
http://steamcommunity.com/profiles/76561198001889268/,0,4.4 hrs on record,"
				No ratings yet			","
Posted: February 8
												This game is broken in many ways... AI cars that are too slow, breakable maps, some unfair penalties (for example, cutting too sharp when turning left at a light crossing will result in running the other road's red light!). Oh, and let's not forget the wonky controls, especially when driving a bus. And the fact that you just need to keep the blinker lit during the highway level (which bizarrely consists in a loop, not a real highway with interchanges) to score points. Fun fact: did you know that the game will not penalize you for taking the wrong way on the highway? Achievement hunters, keep this in mind, this will come in very handy if you want to perfect this game... Seriously, just do it quickly because it really doesn't deserve much playtime.			"
