user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/mjaffk/,1,65.4 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: October 8, 2014
												Very unique game with gameplay quality rivaling best single-player games about Age of Sail. It's japanese, and it's made with love and attention to detail unlike many Korean f2p games nowadays. Item shop does have pretty democratic prices, and around 10 bucks closer to endgame is about all you need to spend to feel comfortable - even less if you stumble upon sale or bonus code. But for those who want to empty their credit card there is sure quite some nice stuff there. It's perfectly playable for free, and 10 bucks to upgrade ship will make it even better closer to late game.I can't recommend it for everyone - this game is pretty niche, and you either love or hate it. But because of that it has great community, new publisher is working on the game and making it better (Steam launch is one of their accomplishments), and there are lot of players from NA and Europe for every time zone.			"
http://steamcommunity.com/id/finjeta/,1,160.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 26, 2016
												This is a game that takes ""slow and steady wins the race"" and emphasizes the slow part. It will take you hours to even be able leave the safety of your starting sector and hundreds of hours before you can even dream of reaching the other end of the map.As of right now I've put 160 hours and I'm just about ready to explore the americas and feel confident that I would actually survive there. And I'm another 160 hours away from reaching Asia.The ship to ship combat is simple but strategic as your positioning is cruical to win a fight. Melee combat starts off extremiy simple and would at first look like the downside of the game but as you level up and get more skills it becomes too becomes something more than just a ""one button to win"" like it starts.Economy is extremily well made as each trade good has it's price determined by how much of it is sold by the players and as such bringing items further away gives you more money. There is also player economy as you can set up Bazaars to sell goods, ships or items to others and make a nice profit. Actually mid game its probably your biggest income if you know what to sell and where.Over all the game is slow but overall fun to those who enjoy exploration or economical trikery. 8/10			"
http://steamcommunity.com/profiles/76561198070399471/,1,543.5 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: February 8, 2015
												By far one of the best MMO's I've ever played. It may be a bit challenging the first few times and you may have to make multiple characters (about 2 or 4) to get it right. Everything is geographically accurate with town in the right place AND the towns actually existed in real life. It's slightly educational with its geography and it's essentially a 16th century simulator. There's storylines depending on your character's nationality and nearly the entire world is open for you to sail to. I recommend this for anyone who has a lot of time on their hands and enjoys a casual community. Don't be afraid to ask for help from players if need be; they're almost all willing to help.			"
http://steamcommunity.com/id/h0li-Ghett0/,1,27.8 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: November 7, 2014
												This game is not only a redux of one of the best SNES games ever created, it is also a very relaxing and well-executed rendition with a solid community and nicely varied gameplay. Given that the maritime MMO is a relatively uncharted Water in an of itself, UWO:2 carves a niche all it's own and does so with class. Long Story Short, you are a sailor. Where? Why? How? You decide. In the age of Exploration, you get a boat and a world to explore at your leisure. Do you want to Adventure, searching for fame and glory? Do you want to trade and make millions? Do you want to be a pirate? Any of the above? All of the Above? This is the game for you. Buy it, trade it, steal it, produce it or customize it, all of the above of options for you. Varied battle and adventures on land and in the sea. Tonnes of ships, skills and options. The World is literally yours to explore and exploit. Enjoy! For someone who loved the original, this game is a God Send.			"
http://steamcommunity.com/profiles/76561198304794996/,1,1.1 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: February 25
												An amazing sailing MMO. So much content. I love it :)			"
http://steamcommunity.com/id/mentalvin1234/,1,91.9 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: November 2, 2014
												very indepth and addictive!			"
http://steamcommunity.com/profiles/76561198184097709/,1,18.7 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: November 8, 2015
												Slower more mature ftp I love it			"
http://steamcommunity.com/profiles/76561198077986764/,1,"3,147.9 hrs on record","
				12 of 20 people (60%) found this review helpful			","
Posted: October 5, 2014
												good!			"
http://steamcommunity.com/profiles/76561198169378048/,1,"4,068.9 hrs on record","
				3 of 3 people (100%) found this review helpful			","
Posted: December 2, 2015
												A cool fun and educational game . has many jobs and place to go in the world... can be a merchant.  a pirate or adventurer your choice and have fun..			"
http://steamcommunity.com/id/JustThatLuke/,1,524.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 13, 2016
												Truly unique MMO. It's more like old-school grind based game,but even though you will have to play a lot to gain levels and reach max, You will discover that even without endgame content this game has truly amazing feeling of success.Even little new trading route you find feels like something big and simply sailing around whole world is just amazing.			"
http://steamcommunity.com/profiles/76561198069012423/,1,48.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 7, 2016
												I used to play this ages ago on nintendo. So when I saw it pop up on Steam I had to get it. It worked for about three days and then it wouldn't load. I tried several suggestions that didn't work for me so I uninstalled and went to the OG Planet site to get a game that would work. I hope someday to be able to get a copy that will work on Steam. I hope you don't run into similar problems.			"
http://steamcommunity.com/id/demonvvrath/,1,45.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 6, 2016
												Uncharted Waters Online, despite its outdated graphics, is imo a brilliant work of art that any one with even a slight sense of adventure or love for the sea will enjoy and I highly recommend it!			"
http://steamcommunity.com/profiles/76561198021007692/,1,338.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 2, 2016
												A slow game for a thoughtful player. Pirate, trade, or explore; you can travel the entire planet in search of fame and fortune. Feels a lot like the Uncharted Waters games on SNES.			"
http://steamcommunity.com/id/Notaborax/,1,91.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 1, 2016
												This game is a hidden jewel that is worth trying out maybe for some may not be for some others.<---I am going to repeat this at the end.This game is really low maintenance and doesnt require much effort to put in...BUT this game eats up time. I start this game at 7 AM and then its 2 PM when I look at the clock again. Its pretty much sailing managing your ship, some low intensive combat. Decent graphics. The game is sort of slow but it is quite fun. It will take lots of time. I really enjoyed playing this. There are lots of friendly people in this game as well. The fun part is getting more money. Watching your cash go up is satisfying and profiting. The music is really really nice. I fell in love with the BGM in this game. The sunsets and sunrises in this game is spot on. Its like a beautiful water color painting. The main feature of this game is sailing. When you first start it may be a little difficult to control your ship but you get the hold of it pretty quickly. And you are suppose to adjust your ship sail to gain wind to move faster. BUT you do not need to do this anymore when you get the sail handling skill. The skills you have are important for this game. Knowing a language is a skill. Like knowing portugese, spanish, italian, etc. Knowing your languages is extremely important until you learn the body language skill which lets you talk with anyone in any language BUT it requires a lot of vigour(pretty much energy to use skills or mana?). It is cheap to restore vigour. Each skill is extremely useful in its own way, and there is a limit so you have to choose which ones to keep or throw away. The tutorial in this game is what they call the school. There are three level Beginner intermediate and advanced. They teach you about the game. And they are different depending on what job you have: merchant, adventurer, soldier. The beginner course shows you the ropes and the basics. The intermediate shows a little more in depth of the game. And advanced course gives you the more complex portion of the game. Each time you finish a course you get rewards that are really good so it is a must to do. There is adventuring: treasure hunting and stuff like that do not really know since I started out as a merchant. And battle which is pretty much combat and everything that is combat related.You basically rely on using items to fight people on land. And for sea warfare you adjust your ship direction and shoot your cannon balls at them.I am on chapter 6 of the storyline which is pretty much the 6th quest in the main quest series at the beginning. I am emjoying it so far. There are mission requests which are pretty much quests are at the guild where your job is based at. These are good to do helps build up fame and exp for the skill. THIS GAME IS SORTA REALLY AMAZING AND YOU SHOULD TRY IT OUT. It may not be something thrilling and heart pumping but it a game really worth your time to try out.			"
http://steamcommunity.com/profiles/76561198066951355/,1,579.2 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: February 20, 2016
												Excellent adventure, marketing, crafting, building and battle game.  Old school feel with so many styles to play.			"
http://steamcommunity.com/id/ericnobody/,1,189.2 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 7, 2016
												such addiction, such grind. great♥♥♥♥♥♥ but the ULTIMATE GRIND. be warned.			"
http://steamcommunity.com/profiles/76561198329140516/,1,594.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 30, 2016
												Used to play this back in 2010-11 with a couple of old highschool friends... It's still a great, social gaming experience.I now have a bunch of my friends from the YouTube and Twitter communities playing UWO with me, livestreaming it and generally having a great time.Upsides Include:-Shifting In-Game Economy-Relatively Simple Company (Clan) System-Range of Disciplines/Jobs-Entertaining CombatDrawbacks Include:-Tedious and Insufficient Tutorials (UWO Wiki is a MUST)-Typos (#SpellingNazi #GrammarNazi)-Exploration is not Intuitive (Port Permits etc)The drawbacks are easily countered with a PhD in Google-ology (or just checking the UWO Wiki, tbh), and the range of jobs, and the importance of developing skills and working together with other players are both facets of the game that I really enjoy.8/10			"
http://steamcommunity.com/profiles/76561198054444689/,1,683.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 1, 2014
												I would say this game is great, specifically adventureing and trading as I havn't done much maritime yet (though I plan to with my next new ship :P). It has a very slow calming atmosphere which is really diffrent from a lot of other mmo's. The tutorial litterally takes forever (me and my friends clocked about an hour each) which can be a huge turn off for some people, however ocne you get out of the tutorial your free to do pretty much whatever you want. you have a huge selection of skills which are ""expert"", ""favoured"" and ""unfavoured"". expert and favoured can go to rank 16 which means if your job has them, you can be the very best at them. However you can make any combination of skills to create your own custom class withen the professions. trader with guns :D! explorers who can buy lots of animals :D! Battle ships that can cure the plague and fend of rats :D! anything that you can think of, the game will let you do. Almost every job is profitable and there really arn't any downsides to sticking to even a starter job, or switching jobs all the time. TLDR; Do what you want, When you Want, How you want it :P			"
http://steamcommunity.com/id/CadmarValerian/,1,180.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 22, 2014
												I came to this game last year, after learning that Pirates Online had been taken offline at my.. short stay.. in a ""place"" with no internet. It's an interesting game definitely, with many people to befriend, and many quests to go on. My only advice, as one who has played this game for a bit, is don't try to start off as a Pirate or as anything Maritime for that matter. Get a nice trader up and running, get Asia opened, make profit. You'll often find a shipbuilder that's training and making more ships than he can sell, who may give you a deal on one of his lower-than-average ships. You'll also find ships for nothing in shops, as well as be given very powerful ships through the tutorials and schools. It takes a while to get into, and the land combat is a bit boring, but once you can take to the sea and start the real conflict, it gets interesting. My only regret is that I started out on Steam and spent so many hours, then tried to make free money using surveys. Damed be them, they weren't prepared for this. You can only take surveys if you have an OGPlanet account, and signing up on Steam dun't give you one. "
http://steamcommunity.com/profiles/76561198200594505/,1,"4,226.3 hrs on record","
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: July 20, 2015
												excellent, let's go together			"
http://steamcommunity.com/profiles/76561198042667541/,1,163.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 27, 2014
												best game ive played even though it's been out there for a while. very well developed world and game system with many interest historical references. it's f2p but you don't actually have to worry about paying to play which is for convenience mostly			"
http://steamcommunity.com/id/WumboReggie29/,1,271.2 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: January 30, 2016
												Estoy Me Gusta			"
http://steamcommunity.com/id/raaku/,1,445.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 13, 2015
												It's not a casual game, that's for sure. Doing anything takes awhile since sailing is serious business. Too underrated you should try the game yourself.			"
http://steamcommunity.com/profiles/76561198066332172/,1,679.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 16, 2015
												an adult player base and  fun to play if you like sandbox games. slow to get started but worth it. just do the schools and your countrys storyline to  get it going "
http://steamcommunity.com/id/Kaspa000/,1,"5,297.3 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: January 20, 2016
												A good time. Nice relaxing open ocean sailing. Trade and adventuring. Fight some pirates. A large community. It is fun as long as you don't let it become a grind like every other MMORPG			"
http://steamcommunity.com/profiles/76561198040484132/,1,97.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 26, 2016
												Out of all the mmorpg's I have played in my years this is by far the best one I have ever played. It has a long tutorial but only because there is so much in this game. An entire world to explore with thousands of other players alyways online. the pvp ship battles are insanely awesome, the treasure you can find is beyond cool, and it actually feels like you are going back to that time and living the pirites life. I would for sure recommend this for anyone look at an mmo			"
http://steamcommunity.com/profiles/76561198158595165/,1,"1,830.1 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: July 30, 2016
												This is a very fun trading and conquest game ,the only downfall is that its really hard to find answers for specfic questions ,the school teaches you alot but some lesson arent explained well enough for newbs to understand ,besides that its well worth playing ,if youve got years to burn,.			"
http://steamcommunity.com/id/Kraege/,1,4.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 20, 2016
												Great concept. To me, not enough by way of some of the tutorials. Pointing out the goal is in another town would be more helpful than letting you wander in circles asking what you did wrong. In other words, read the text. Every tiny word. I say tiny because even on it's larger settings, the text is very small to my old eyes. In fact, that is the only reason I'm not going to play anymore anytime soon. The game is enjoyable and well worth the asking price. Give it a shot if you like sailing games with or without trading.			"
http://steamcommunity.com/id/Aetphgames/,1,"1,051.8 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: January 24, 2016
												I would recomend this game a thousand times to anyone that I could. Since I've been playing, I've already put 600 hours into this game, and trust me if I didn't like it, I wouldn't still be playing it. It's got wonderful, old style graphics, with a unique story line for each nation you can be a part of. Each of the three classes (adventure, trade, maritime) have their own unique ways to play. There is almost an endless amount of things you can do, the grinds are long so be prepared to invest a lot of time into the game. The community can be very helpfull to it's new players as well, so if you have any questions, don't hesitate to ask! *keeping this short!*			"
http://steamcommunity.com/profiles/76561198044988282/,1,528.0 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: October 10, 2015
												Uncharted Waters is the only game I have come back to again and again after WoW lost me. Naval combat is awesome and the world map is our own world map, albeit a few hundred years back in terms of country and town names. Its free to play but if you grind and acquire gold you can buy almost all the items people buy with cash. The best ships in the game are able to be bought by players who have not spent a cent in game but have grinded cash with time spent. Discover NANBAN trade and you are on your way to being a rich powerful player in game. Even if you are not it is thoroughly enjoyable. You can be banned for the standard transgressions and  I have seen a few people get butthurt over bans that they say were for 'nothing' that were in fact for flagrant breeches of the Terms of Use. Try it its an excellent game. Older player base than many games I have played and I even played with a 90+ year old who as a young man was a crewman on a Tall Ship and so loved this game for the experience and reminescence(if that is a word - if not it ought to be) that it gave him. Seriously - try it - the school system though a little boring supplies you with free ships (and each next section an upgrade) that are OP for starters so do not bypass this unless you own an alt who can sugardaddy you to the same sort of powerful shipping. Piracy has been nerfed (my only gripe), but for a new player youre immune to player pirates till you have one level to 30 and only then once you have a total of 50 or more levels . Ergo, 29/29/29 is safe but 12/30/12 is hittable. Great game - and years later and on its third owner/server - I am still there. Quoll			"
http://steamcommunity.com/profiles/76561198173212366/,1,117.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 21, 2016
												An old established gigantic game. You can't win, can't lose, it goes on forever and you never find all the paths to follow. You play it as a long-term hobby, so most of the 100+ on-line at any time are dedicated nurds, mostly adults, more than half female, who have been playing for years. The kind of people who do the hard crosswords every day. So there's an established community. You can't really play well without friends, community help, hand-me-downs, and frequently referring to on-line forums and cribs. You'll keep notebooks and write stuff down because there's too much to remember. You'll run more than one character ('toon) because the game is so big, so deep and there are too many avenues to explore. It's like a maze, but there's no correct path, no short-cut to success and time passes slowly. You need patience. Satisfaction comes from a million little achievements, tiny hops along your chosen route, referred to as ""the grind"". Older players will help you along.You can become a pirate, or a pirate hunter, but that takes a lot of time and money. You'll only hear about them, but probably not see one, for many months into the game. You start in a nursery area between England and the Mediterranean and attend up to nine schools for tutorial lessons. You do trading, questing, producing, map-making, policing and discovering while building your skills here before being allowed out to the wider world. Then things escalate. To join the big guys you'll need to work hard, and to form a gang for self-protection with your friends. Planning you toon's life is part of the fun. There are monthly sea-battles, races and other events you can join if you want to compete with other players but these are not compulsory.I recommend this game if you have the tenacity, patience and focus to play. It's not for instant teenage solo heros. Try and join with a friend as you can help each other, share tasks, reinforce each other's skills. Lately there have been more returning players than new blood, as people come back to the game after years away. Says something about the endless quest mentality of players perhaps. Also says how good the game really is. Forget the fact that the graphics are from 15 years ago and the translations from the original japanese are sometimes enigmatic because the game is a puzzle in your head, not a video experience. It's a life-style game. Choose a life, a job, an expertise, a body, a costume - I've never seen two people dressed the same. Allow a lot of time to play, although some players can go away and cook meals with the game still running during voyages. The simple graphics means it will run on an old computer with WinXP. Serious players run up to three (max allowed) computers at the same time. Slower players can avoid any PvP action and quick reactions aren't really necessary at any time. You need to know/learn geography and navigation or you'll get lost. The world is accurately drawn, so are the sailing speeds. You get historic influences too. You can learn a lot. Try it!			"
http://steamcommunity.com/profiles/76561198173212366/,1,117.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 21, 2016
												An old established gigantic game. You can't win, can't lose, it goes on forever and you never find all the paths to follow. You play it as a long-term hobby, so most of the 100+ on-line at any time are dedicated nurds, mostly adults, more than half female, who have been playing for years. The kind of people who do the hard crosswords every day. So there's an established community. You can't really play well without friends, community help, hand-me-downs, and frequently referring to on-line forums and cribs. You'll keep notebooks and write stuff down because there's too much to remember. You'll run more than one character ('toon) because the game is so big, so deep and there are too many avenues to explore. It's like a maze, but there's no correct path, no short-cut to success and time passes slowly. You need patience. Satisfaction comes from a million little achievements, tiny hops along your chosen route, referred to as ""the grind"". Older players will help you along.You can become a pirate, or a pirate hunter, but that takes a lot of time and money. You'll only hear about them, but probably not see one, for many months into the game. You start in a nursery area between England and the Mediterranean and attend up to nine schools for tutorial lessons. You do trading, questing, producing, map-making, policing and discovering while building your skills here before being allowed out to the wider world. Then things escalate. To join the big guys you'll need to work hard, and to form a gang for self-protection with your friends. Planning you toon's life is part of the fun. There are monthly sea-battles, races and other events you can join if you want to compete with other players but these are not compulsory.I recommend this game if you have the tenacity, patience and focus to play. It's not for instant teenage solo heros. Try and join with a friend as you can help each other, share tasks, reinforce each other's skills. Lately there have been more returning players than new blood, as people come back to the game after years away. Says something about the endless quest mentality of players perhaps. Also says how good the game really is. Forget the fact that the graphics are from 15 years ago and the translations from the original japanese are sometimes enigmatic because the game is a puzzle in your head, not a video experience. It's a life-style game. Choose a life, a job, an expertise, a body, a costume - I've never seen two people dressed the same. Allow a lot of time to play, although some players can go away and cook meals with the game still running during voyages. The simple graphics means it will run on an old computer with WinXP. Serious players run up to three (max allowed) computers at the same time. Slower players can avoid any PvP action and quick reactions aren't really necessary at any time. You need to know/learn geography and navigation or you'll get lost. The world is accurately drawn, so are the sailing speeds. You get historic influences too. You can learn a lot. Try it!			"
http://steamcommunity.com/profiles/76561198059172237/,1,"1,040.4 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: December 24, 2015
												Ever wanted to explore the world of piratey? Uncharted water online is what you seek. a game filled of adventure and riches. Explore the sea  as a Pirate or Bounty Hunter. sail ships from small bara to Large Galleon.			"
http://steamcommunity.com/profiles/76561198059856764/,1,"1,138.5 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: December 14, 2015
												By far the best MMO I have ever played!  It is an extremely deep sandbox style game.  For those who love deep strategy games, combined with adventure, and historical content .... this is for you.			"
http://steamcommunity.com/id/kazerniel/,1,14.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 15
The good:+ As a historical sailing MMORPG it has a very unique concept. Most of your playtime is spent as a ship, you only switch to the actual playing character on land :)+ Complex and diverse game mechanics, you can focus on whatever aspect of sailing you prefer (trading/exploration/battles/crafting) or any mixture of these.+ Mostly relaxing gameplay+ Nowadays the game gives a lot of free stuff to new players upon reaching various milestonesMixed:~ Very comprehensive, but also very boring tutorial~ Nice ambient music, but quickly becomes annoyingly monotonous if you stay in one city for more than a few minutesThe bad:- Worldwide PvP without opt-out. Meaning if you want to avoid all PvP you have to stick to European waters :(- The game is set in the era of colonisation, and you play as a member of one of the colonising nations.- Very aged graphics- Due to the game's complexity you pretty much need to use the online community[unchartedwaters.wikia.com] resources[unchartedwaters.olous.com] to avoid sailing back and forth among cities just to find out where you can buy/do certain things.- The only game I've ever played whose anti-cheat system doesn't tolerate Process Explorer[technet.microsoft.com] running in the background...			"
http://steamcommunity.com/profiles/76561198071996893/,1,"1,192.3 hrs on record","
				3 of 4 people (75%) found this review helpful			","
Posted: December 31, 2015
												Yer its alright			"
http://steamcommunity.com/profiles/76561198154161597/,1,534.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 10, 2014
												 This game is totally  imersive  and the World is huge. Just really disappointed that I didn't find it until now.			"
http://steamcommunity.com/id/the_cableguy/,1,37.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 5, 2016
												There is a lot to this game.  Lots of places to explore and do.  If you want to go out and fight water battles, you can do that.  If you want to just explore and discover things, you can do that.  Be aware that when you choose a path (although can be easily changed) you should stick to doing just that.  I chose to be an adventurer and explore oceans and continents and look for shipwrecks.  Having a lot of fun and like being able to engage in ocean battles.  I don't like the fact that you cannot except more than one quest at a time, at least I can't at the moment, because I found it difficult to go out and take care of a few things at a time.  You kind of have to accept a quest and pretty much concentrate on that one quest until it's done.  I did read that you can eventually except more than one but not sure how as of yet.  Maybe a level thing?Just be aware, this is a game that has a lot to it and I do take notes on my dry erase board in order to keep things straight.  In the beginning, you will be bombarded with information during the ""teaching"" phases and it will be hard to remember everything.  I recommend not blowing through the tutorials on anything like I did for some things, because you will miss out later on in the game if you don't know who to talk to about certain things.If I have to say anything to criticize the game, I would say that I don't like the Vigor part of it.  At lower levels, you will not be able to do long voyages and fish, survey, collection, and sail handling without having to stop at every major port along the way to find food to replenish your Vigor.At lower levels, the only food that replenishes Vigor is sold in major ports inside the pubs.  In here you can buy food and drinks from the bartender to get the level up good and then purchase good to take with you to replenish it while sailing.  This just takes up time I don't have when playing and it's tedious.  You can learn cooking skills to make your own food but at my level, I don't have enough skill points to add that.This is only a minor thing and shouldn't prevent you from playing the game, i'm sure it gets better as I level.  One word of advice, use the wikia page and read the ""New player lessons learned the hard way"".  Then bookmark the page and use it as reference as you play. "
http://steamcommunity.com/profiles/76561198135308759/,1,25.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 25, 2014
												This game is a great concept and I can see it getting better in a few years. At this moment it is alot like D&D, and RIFT were you have to drug through the beginning. It does show to be difficult to do the missions from the beginning with out a good cash flow in the bank. The 30 days at sea to gain interest on your banking should be improved for the lower levels. 1% for 7 days at sea would be good. The game has promise. the schooling at the beginning is a pain to sit through. But it is a good idea to shorten it and make it more like a mission type with great reward. Maybe learn the trades by going on mission to other ports so that you see how first hand of the supply and demand of those areas. As your player progresses it gain better income by longer hauls, bigger fleets, and discoveries. It's a good game if you can wade through the beginning.			"
http://steamcommunity.com/profiles/76561198084886772/,1,"1,280.0 hrs on record","
				4 of 6 people (67%) found this review helpful			","
Posted: July 5, 2015
												This game does take a lot of time to do stuff, but you can relax with it. Listen to podcasts or music in the background. The people are very helpful all of the time. Even player pirates will help you out and give you your stuff back. If you don't have a lot of time I wouldn't recomend. But even if you have an hour or so a day to spare then get the game.			"
http://steamcommunity.com/profiles/76561198049192709/,1,136.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 14, 2014
												I've been playing UWO, off and on, for I think about three years.  It's a very slow game to get started in, but pay attention when you're going through the schools, and do all of them:  they're the easiest way to get started, and they'll give you some nice ships you can't get any other way.I certainly don't agree with everything the creators have done, but overall I think it's a fantastic game.			"
http://steamcommunity.com/profiles/76561198059155231/,1,634.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 11, 2014
												Great game!!! A lot of content. There are so many jobs to suit different players' interests.			"
http://steamcommunity.com/profiles/76561198142256009/,1,0.3 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: March 17, 2016
												I like Pirate games and its one of the best. Its gives u chance to be a pirate trader or even adventurer so its your choise.BTW it could be one of the best games in janre if only not that Graphics)			"
http://steamcommunity.com/id/CptnDerp/,1,29.6 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: November 7, 2014
												Very fun to play with my friends, would recommend.			"
http://steamcommunity.com/profiles/76561198141716521/,1,27.1 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: October 27, 2014
												Lot of fun from getting new ships to joining a company endless hours of fun.			"
http://steamcommunity.com/profiles/76561198103936452/,1,48.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 22, 2016
												If you want a fun and easy game play this on best game iv ever found  #Mlg150			"
http://steamcommunity.com/profiles/76561198034423272/,1,187.8 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: October 12, 2014
												this game is great for deep immersion players. its complex and fun while still forgiving of players who are at the low end of the learning curve.  the gameplay is easy to learn the basics, yet could take a long time to master, and the world is huge and detailed.			"
http://steamcommunity.com/id/Youngnetsrik/,1,0.5 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: October 27, 2014
												I downloaded from steam to give my view to you guys. I downloaded it from their main site, and I have now been playing it for some time (Enough to get my own company) I like it and it's a very in depth game. Graphic details is good and will even run on none gaming laptops. I always use my PC though, The slight down is the trust between you and you're Aide as that falls when you run out of money i.e when you're on a cruise to the company colony. As of help from the admin direct (Social Media) they just ignore you and for me as a long serving player on this game, that is damn right ignorant.Company name is: youngnetsrik_Gaming  based in: London.We are working towards the Colony just now.Hope this helps and see you in-game.			"
http://steamcommunity.com/profiles/76561198000375360/,1,79.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 9, 2016
												Best MMO I ever played!!After finishing ""school"" tutorial for all three classes IS where everything starts. You having small ship sailing between couple nighbouring ports- world feels so small. BUt as you progress you unlock more of the world. It is fantastic how better ships make world smaller and smaller eventough world is getting larger.I personally like you can play as adventurer then after some time switch to being merchant or just go and battle. Grinding your skills really feels rewarding. At least it did for me. As lvl 10 sewer you make yourself some killer sails, or as cook you make food for your company or fleet. Social interaction was really what got me immersed for 2 years(2009 &2010). I strongly recommend this game. It has great setting and real world map. People are cool and helpful. If you like using wiki it will help alot. Skills are interconnected and knowledge how to get something or where to find is crucial. Everyone has a different taste but this little gem has everything I could ask from MMO's. "
