user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Aberia/,1,10.5 hrs on record,"
				28 of 42 people (67%) found this review helpful1 person found this review funny			","
Posted: June 3, 2015
												*Edit - I removed the con about Bingo because it seems they have been working on it constantly for the better. *Yay*Alright, so I figure ill just say this is by far one of the better free casino style games i've played. So with that being said, ill give you all a Pros/Cons list.PROS1- *AMAZING COMMUNITY* - the devs are vocal with the community and are actually in game talking with players, I had a great conversation with one not long before posting this, which made me decide to actually post this review. This alone should be enough for you to at least check out this community.2- Assortment of games - Games from Video Poker, blackjack, Keno, Slots and various table games.  Pretty much you'll find the most common table games 3- Atmosphere - The piano music playing casually in the background while playing Baccarat. Or when you walk by the bar and see some players having a casual chat about their luck. This game completely nails the feeling if being inside a casino.Cons - honestly not really things which ruin the game or make it bad, just small quality of life things which can honestly be patched in over time. *shortly before this posting the bingo room had a patch already fixing one of my biggest gripes*1- Running animation - good lord the run cycle on player models.... I just feel they need to be redone completely. There's some various tiny things with the player model and items, but its so minor I don't feel the need to bring it up. Overall feeling about the game?? I highly suggest anyone thats interested in playing an accurate casino style game download and try playing. You have nothing to loose except your chips if you're not lucky!!  Like no joke, its free and amazing for what it is. 9/10			"
http://steamcommunity.com/id/torinir/,1,23.3 hrs on record,"
				22 of 32 people (69%) found this review helpful27 people found this review funny			","
Posted: August 11, 2015
												Annoying as hell, just like the real thing. 10/10 will curse at the bingo caller again.			"
http://steamcommunity.com/profiles/76561198029040893/,1,92.1 hrs on record,"
				11 of 13 people (85%) found this review helpful			","
Posted: August 30, 2015
												I downloaded and installed this game with mediocre expectations, but I was positively surprised of the game. It is actually quite fun to play and the free chip/daily quests is a very nice touch. :)			"
http://steamcommunity.com/id/Azubrael/,1,141.5 hrs on record,"
				13 of 15 people (87%) found this review helpful			","
Posted: March 17, 2016
												I was very skeptical before I installed this, but turns out that I enjoy this game a lot. I've learned how to play craps (steam might censor that) from this game and the next time I go to our local casino I can actually play it with my buddy. This game features the following games;Baccarat (VIP room)Big Six WheelBlackjackBingoCrapsJacks or BetterKenoPokerRouletteSlots (4 Kinds)Video BlackjackVideo PokerWarAfter creating your character, you are placed inside a casino with 4 wings that branch off the main 2 floor lobby. If you get lost, you are provided with a map that allows for fast travel. The game starts you off with 20,000 chips and has verious ways to earn free chips should you find your self down on your luck. The game keeps track of stats for each game you play. There's a leader board for each game and global score that resets each month. There are daily and weekly tasks that grant additional chips. Also there's a lot of avatar customization that I won't get into. Solid 30+ FPS and 25 Ping for Central USDecent graphic optionsNo 5.1 or 7.1 ss supportAllows keybindings to be changedCan report bugs in options menuHas Steam achievementsHas Steam cards			"
http://steamcommunity.com/profiles/76561198089394929/,1,58.9 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: May 18, 2016
Product received for free
												I love to play poker and blackjack but I hate to lose money, this game allows me to achieve the rush of winning big but without the risk of losing real money. I thought that I would play this game for a few hours and be done with it but I've already put upwards of 50 hours into this game and have had fun doing so. The fact that you are playing real people and are able to chat and communicate with them during the game is something that other poker games are unable to match due to the high pace of them. I like the pace of this game, it adds an element of reality that is much needed in poker/blackjack video games. Also, its FREE! Still have not paid a single cent.			"
http://steamcommunity.com/id/datvlad/,1,4.8 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: October 26, 2015
												This is probably the most fun I've had with a free game in a while. There are lot's of games to choose from. An immersion element definitely exists. The developers definitely made the experience feel authentic. The gameplay is smooth, and if you play with friends, this game will provide you hours of entertainment. Whether you're a casual player or competetive, there's something for everyone.If you don't want to waste your chips, there are plenty of opportunities for free games, not to mention you get 250 free chips every 15 minutes. Some of the negative reviews I have read did not represent the game properly. Download the game, grab a couple buddies and find out for yourself. It's a free game. Try it out, I definitely recommend it.  "
http://steamcommunity.com/id/Running-Target/,1,1.9 hrs on record,"
				15 of 20 people (75%) found this review helpful1 person found this review funny			","
Posted: July 14, 2015
												Four Kings Casino is a Free to play virtual casino.  Sort of generous with giving out free casino chips for daily and weekly tasks or every 15 minutes logged in.  Has some free or low cost casino games to play.   Store sell cosmetic items.  Has tips on the games.  Has a nightclub and comp hotelroom.  3d third person view of your avatar, moving and sitting in the casino.  Has many avatars to choose from.  Has steam achievements. If you have problems with gambling addiction, please stay away from this game.Try it out.for more info:


YouTube™ Video: Video Tour of The Four Kings Casino & Slots 

			Views: 11,285		

			http://www.yourpshome.net - A direct feed video tour of the Four Kings Casino & Slots on Steam for PC & Mac, with a PS4 version due end of 2015.		

http://www.metacritic.com/game/pc/the-four-kings-casino-and-slots


YouTube™ Video: A FREE CASINO! | The Four Kings Casino & Slots (REVIEW) 

			Views: 9,721		

			The Four Kings: Is a MMO style casino, allowing you to walk around, interact with other players and play games together.		

http://www.shouldyouplaythisgame.com/the-four-kings-casino-and-slots-review/


YouTube™ Video: The Four Kings Casino and Slots (FREE2PLAY Steam) Gameplay 

			Views: 4,796		

			The Four Kings Casino & Slots is a rich social online multiplayer casino gaming experience. Play all of your favorite casino games like Poker, Blackjack, Roulette, Craps, Baccarat, Slots and more!		

http://www.ragetrip.com/2015/06/the-four-kings-casino-and-slots-f2p.html "
http://steamcommunity.com/profiles/76561198010117578/,0,2.8 hrs on record,"
				26 of 41 people (63%) found this review helpful1 person found this review funny			","
Posted: June 19, 2015
												THIS game is s__. Jacks or better pay out is not correct. + it has worse odds than a vegas casino.All of the slots and by all i mean the 1 slot they have is as boring as it is slow and painful to watch and play. The holdem is ok if you like playing kids that go all in every turn. Black Jack must have 15 decks that all go the dealers way.Didn't try the bingo and don't care toGood luck on getting into the Vip room.Over all i give this game a 2.5/10 it's another take as much money for chips as you can from people for a unpolished and most likely never to be finished casino game.			"
http://steamcommunity.com/id/strange_gecko/,1,2.9 hrs on record,"
				40 of 68 people (59%) found this review helpful91 people found this review funny			","
Posted: June 6, 2015
												As someone who doesn't understand gambling, this is the best dancing simulator I've ever played! :)			"
http://steamcommunity.com/id/robilar5500/,0,0.3 hrs on record,"
				61 of 106 people (58%) found this review helpful5 people found this review funny			","
Posted: June 4, 2015
												Should be renamed ""Micro-transaction Kings"". Basic casino games which is fine, but pretty much everything ends up back in the Steam store for you to spend RL money in the game. Also, you cant just pick up and play....you have to set up an account on their site first (I set up a fake user account personally).Steer clear.			"
http://steamcommunity.com/id/Whiterabbit01/,0,3.8 hrs on record,"
				40 of 68 people (59%) found this review helpful2 people found this review funny			","
Posted: February 19, 2015
Early Access Review
								If you are a true gambling person, you'll love this game.  If  like me you were looking for a fun  way to pretend to  gamble then  do not buy this game because once out of Early Access it could end up costing you a lot of money if you continue to play the game.  During Early Access you can earn small amounts of chips  (usually  25 chips at a time) for doing   several things like visiting certain area's of the casino, plus you can earn the same number of  chips  for every 15 minutes you spend in game.  When you  enter the Casino after purchasing the game you  are given 1000 chips.  My first love is  slots, so  I casually ran over to the slots and   after 10 spins  I'd spent  virtually all of my chips.   Thankfully, during the  Early Acess phase you can get more chips for   very little money; i.e.  there are several selections ranging from 500 chips to 40 000 chips each one of which  costs you $0.01 to purchase. This amount is deducted from your Steam wallet.   Once early access is over these will undoubtably change and cost much more.  Sadly, like any gambling den, the odds are always stacked against you.  After the 10 turns on the  slots, with virtually no chips left  and not wanting to wait around for  almost an hour before I could get  a couple  more spins, I left, then rejoined the following day because I was under the impression that during Early Access we would be given   1000 chips every  day, but this was not the case (I purchased the  basic game plus the cheaper of the dlc's, (costing me a total of just over £16).  I don't know whether   you can or will be able to convert  any winnings  to  real money, but even if you were, it's only a  lucky few that would ever manage to get any real money back.Personally I'm really disappointed with this game.  I was  hoping to be able to play a wide range of different slot machines,  but there was little  variety to be found, plus until I decided to buy the  highest  slection of chips I only had enough for two spins and  four goes on the roulette table (which has a minimum bet of 10 chips). Part way through my second visit there was a server reboot.  I was given literally a  minute's warning in which I was asked to log off.  As I was part way through a gamble  when this occured I wasn't    pleased. Despite it being in Early Access, so by definition  not a completed game, I can't recommend this game to anyone but   hardened gamblers.			"
http://steamcommunity.com/profiles/76561198196471853/,0,0.8 hrs on record,"
				23 of 37 people (62%) found this review helpful2 people found this review funny			","
Posted: June 6, 2015
												took all my money and i didnt spend it			"
http://steamcommunity.com/id/floctopus/,1,5.2 hrs on record,"
				17 of 26 people (65%) found this review helpful1 person found this review funny			","
Posted: May 13, 2015
Early Access Review
								Lovely atmosphere, neat graphics, and cool smooth gameplay, early  access already feels like a solid release! definitely recommended to play!			"
http://steamcommunity.com/profiles/76561198066939942/,1,29.4 hrs on record,"
				18 of 28 people (64%) found this review helpful26 people found this review funny			","
Posted: August 19, 2015
												They changed my name from Fukboi69 to Coolboi69... Sucks but i still like the game.			"
http://steamcommunity.com/id/hillmajo/,0,0.9 hrs on record,"
				27 of 44 people (61%) found this review helpful2 people found this review funny			","
Posted: June 19, 2015
												Ok, where to start.The idea of running around a casino and jumping into different games is awesome. You get the feeling that you're in a casino. Here is the downside. There is a 30 sec wait time before each room. If you're lucky to get into a game, GREAT! Once you're in there (poker mainly) the interface is sooo bad its hard to talk with people and play. Very bad interface.All in all, good idea with poor execution.			"
http://steamcommunity.com/id/mrj4ngles/,1,50.6 hrs on record,"
				13 of 18 people (72%) found this review helpful			","
Posted: June 21, 2015
												Finally, a well designed walk around casino for PC. Remember Ceasars Palace? That was a good game made 15 years ago and there hasn't been something similar until now. The Four Kings is a huge casino and you can walk up to any table/machine and play it. 10/10You start with 10k chips and can purchase 400k for $20. If you're smart, that 400k will last an extremely long time even with max bets. For a free game, the 10k can last you a long time. That's a pretty incredible deal. Don't like it? Stop playing, or decide to spend $20 for the largest package of chips. The avatars are cheap and you can earn quite a few perks at the poker and blackjack tables for free. $20 out of the gate is very fair.There's tons of selection of games. Multiplayer makes this game awesome. You can sit down at a blackjack, craps, poker, roulette, war and money wheel and even bingo with real people. First person table view is excellent. Tired of playing? Go for a walk and sit down on a couch, eat some lunch, and come back. There's also a VIP area and many shops to buy things for your avatar. Call your friends up and play poker together with other people online.Yes, this game requires major computer resources as people are saying, so if you can't handle it turn them to low in the settings.			"
http://steamcommunity.com/id/Iamanyeezus/,1,9.3 hrs on record,"
				16 of 24 people (67%) found this review helpful1 person found this review funny			","
Posted: June 30, 2015
												I'll be completely honest, I'm not a gambling man. Or atleast I wasnt. For a free game this is amazing. It doesn't feel pay to win I've spent 0.99 cents on this game only because I've had it in my steam wallet for so much time. I've thought about spending money just because the prices are so worth it. But once again its not neccessary I have 200,000 chips right now I've earned by myself.Now for the gameplay, it's a really cool game that has a nice look to it. Some of the character animations are a bit wonky but as far as the card dealing, and slots its fine. This game does have a bit of optimization issues I think mainly are caused by the lighting engine(which looks great) as I have a GTX 970 GE and an i5-3570k and only get around 40 frames when walking around but at tables and slots its 60.Honestly I downloaded this game because my friend got me to do it with him as kind of a troll this is going to suck game but I actually have really enjoyed it.			"
http://steamcommunity.com/id/spalw/,1,74.4 hrs on record,"
				14 of 20 people (70%) found this review helpful2 people found this review funny			","
Posted: June 1, 2015
Early Access Review
								This game is probably one of the easiest games I've found to just hop on for an hour or so a day and just have some fun.The game is fairly well optimised after one of the latest patches, the game is now most certainly where it needs to be in terms of performace. The gameplay is so reliable and enjoyable, the only downside as many have said is the slots. Slots is the easiest game to sink money and time into and the current machine is rather lackluster. I'm aware a new machine is on it's way and that's what I'm most excited for.There is some issues with the games UI still and quite a few issues regarding the VIP system and everything relating that is rather confusing and not very well explained.The customisation of the characters is very strong and enjoyable, there is a lot of options regarding your style and the currency to buy items is a little hard to get however it's very rewarding when you finally get the item you have wanted.My biggest gripe is the VIP system and that is runs on a server based clock and if you manage to get VIP one day before the end of the month you get it for only that one day, then when the reset rolls around it clocks you back to normal status. Even if you purchased one of the dlc packs for a month of VIP it resets you to normal status when the monthly reset happens - so if you purchase it at a bad time you could only get 5 days of VIP or however long untill the month changes.This is a game I have been waiting for, and for a very long time. I am so glad it has finally come and it is so enjoyable. The updates are frequent however often not many new features as there is a lot of work to be done on the backend of the game and the new games etc take a very long time to produce. The payouts are balance, the game is fun, and the servers are fast.A great game in my opinion and I'm glad I bought into the beta before it went F2P because I got so much out of it. A must buy for any gambling enthusiast or card guys.  "
http://steamcommunity.com/id/wolfclawsk/,1,99.9 hrs on record,"
				9 of 11 people (82%) found this review helpful1 person found this review funny			","
Posted: December 30, 2016
												It's simply a great game.I honestly don't really know why the reviews are 'Mixed' at the moments.The only way you can not like this game is that you either can't handle losing, you hate unfinished games or you somehow burn your money on this game. IF you are a person like that, than please don't start playing this game.I fell in love with this game. I love gambling games and especially the ones that don't force me to use real money and games that contain an entire casino in one game. The Four Kings does all of that and more.It is indeed possible to spend real money on this game and I have noticed that a lot of reviews are about this game being addictive and forcing you to spend real money. I am very much addicted to this game and love to play it, but this game does not make you spend real money. In most games you constantly get pop-ups with sales, deals et cetera. In this game, if you're willing to spend money on it, you'll actually have to search for a bit to find where to buy the chips. I like the way the developers have kind of hidden it so it didn't become tempting to do at all.It's a casino. It's gambling. Of course, you can lose and it will always feel like you lose more than you win. If you are a person that can't handle that than just don't play this game. Whatever you do, don't blame this game for the way your personality doesn't match with it. I've done some translating for this game and I know how hard the people behind this game are still working their asses off to improve it. I've played this game since the first day it was available and I still can't believe how fast it improved in a little more than a year. It was really crappy at the start and had a lot of bugs which are nearly all fixed. More slot games have been added and I've also seen they are working on a bowling alley which I personally can't wait for to see in the game.This game is far from perfect, but I fell in love with it and am able to accept and ignore the flaws it has.I can definitely not recommend this game for everyone out there since I know there are some people on this planet that really really can't handle losing. Fortunately I haven't seen much of these people within the community and I'd personally love to keep it that way and probably a lot of players with me.If you're reading this and you haven't tried the game yet. Just do it. Try it, and if it's not your thing just quit and come back after a few months. Your view will have changed and you'll appreciate it more than before.You'll meet a bunch of new people, it's fun to play with friends and above all: it's free.Try it out. You won't regret.			"
http://steamcommunity.com/id/oguneg/,0,16.4 hrs on record,"
				37 of 64 people (58%) found this review helpful8 people found this review funny			","
Posted: January 15, 2016
												If you're looking for a decent casino game which is fun, stable and playable with friends, keep looking, because this is not the game you're looking for.The game is not stable at all, I felt like I was testing an unreleased game. Out of thin air crashs, freezing game tables, countless lost chips due to casino's errors, took away the tad bit joy it created.Shall I mention that the BJ dealer is cheating like %80 of the time? Let me. This one time, I am playing table limit, my hand is 20, dealer's upcard is 3. OK, losing is something possible and acceptible, even in this situation, but what is 3 + 2 + 2 + 3 + 6 + 5 = 21? How's that even possible? Every single time I hit on 12-13 I bust, when dealer hits, it's a 21.I've been playing BJ and frequenting casinos more than seven years, and believe me, I've never seen a shameless blatantly cheating BJ like this.Video BJ is weird though, I presume devs forgot to fix that machine, nearly %60 of the time dealer busts.Video Poker? Scam of the century. Lot less profitable than real casinos.It's a game after all, one should get free chips to sustain a cashroll, or enough to create a base when outta chips. (which is a strong probability with cheating machines)  All you get is 1000 from daily if you've log in on consecutive days, 250 free chips every 15 minutes, or various amounts from daily tasks (average 800 chips daily).Oops, then what you gonna do? Can't even borrow from friends! ""You should buy chips"", they say. Dude, if I want to pay for chips, I'd be at a real casino, not here. And what happens if I gain more chips? Nothing. I can't even give away my chips, which is totally nonsense.But give the guys some credit. The whole concept of casino is about sucking money, and here you see casino combined with f2p, it tries to suck even more. Way to go, devs. Overall, decent graphics, nice variety of games, cheating AI, scamming devs, borderline braindead community.Stay away from this game as far as you can.			"
http://steamcommunity.com/id/tylerkern/,1,34.9 hrs on record,"
				11 of 15 people (73%) found this review helpful			","
Posted: February 23, 2015
Early Access Review
								This game is great! It provides a fun way to pass the time playing all of your favorite casino games. If you don't understand how to play some casino games it provides detailed instructions at the table. I played it for the first week it came out and have found myself striving to compete with friends to top the leader boards. They have very fun cosmetic items that you can obtain by playing casino games and some based on your performance. It's great that it provides a feel like you are playing with friends on almost any game you are playing with global & local chat.			"
http://steamcommunity.com/id/mixoplix/,1,12.9 hrs on record,"
				12 of 17 people (71%) found this review helpful			","
Posted: February 21, 2015
Early Access Review
								Great Casino game! This game is great for casino enthusiasts! If you like Poker, Slots, Blackjack, Roulette, Bingo, Craps, or social gaming, you will love this venue! Built with the PSN Home Casino player in mind, the developers have taken care to build a game that encourages multiplayer growth. Although still in Early Access, this game has so much to offer! You can customize your Avatar on the fly and there are many options for clothing and accessories! This is the first PC game I have seen with so many options for social casino play. The Developers are quick to answer any questions and attend to bug reports very well! They even have a dance club! Albeit the graphics are a bit dated, they suit well to the environment and the international crowd is very entertaining! I look forward to big things happening with this game!			"
http://steamcommunity.com/id/PrettyNepkitty/,1,11.0 hrs on record,"
				12 of 17 people (71%) found this review helpful			","
Posted: February 22, 2015
Early Access Review
								My First impression of this game was wow....i can finally go to a casino and not actually lose my moneyBut seriously, the game still very new and in early access, this game has great potential, yes one could argue its kinda blocky and clunky and slow to load things in some instance, but hopefully the dev's stick to their game and this can actually be a thing.Pros:Plenty of games to play Already has leaderboards for the variety of games Really makes you feel you are actually thereCons:Can be a little slow in loadingRandom disconnects for no reason are common No ambience music while your at the tables (would be nice devs)I know its been mentioned but a few different styles of slots and other machinesThings that would make this better (my opinion)Different Styles for machinesAmbience music while at the tablesMaybe some dealers and attendees for the machines (helps make it not appear so empty and lifeless)Will Update over time, but all in all I am enjoying this and hope this becomes something special			"
http://steamcommunity.com/id/dadsgamingaddiction/,1,0.6 hrs on record,"
				12 of 17 people (71%) found this review helpful			","
Posted: May 13, 2015
Early Access Review
								It's hard not to recommend a ""Free To Play"" game, though I would like to see more options available to the player all-around.  For example, all of the video blackjack machines seemed to have the same minimum bid requirement...it would have been nice to see nickel, quarter and dollar machines to give players a bit more longevity with their chips.  On the bright side, there are plenty of ways to earn free chips (daily quests, spinning a daily wheel, visiting the chip machine every so often, etc.).  There was barely anyone on when I played, though the gentleman I ran into was nice enough...hopefully the folks who will potentially populate the server will be equally as warm.  It has potential, but there's room for improvement (hence why the game is currently in the Early Access program, no doubt).


YouTube™ Video: DGA Plays: The Four Kings Casino and Slots (Ep. 1 - Gameplay / Let's Play) 

			Views: 11,240		

			The Four Kings Casino and Slots Gameplay / Let's Play Video Steam: http://store.steampowered.com/app/260430/ DGA: http://www.dadsgamingaddiction.com/ Subscribe:...		

 "
http://steamcommunity.com/id/damnreg/,0,55.1 hrs on record,"
				14 of 21 people (67%) found this review helpful1 person found this review funny			","
Posted: June 9, 2015
												bj dealer allways 20 epic script			"
